Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	75.9137	82.0000	70.5724	1.6925	0.3460	3.3028	3.1409	7.2690	7.1410	7.9185	7.8012	1.8577	0.8473	5.2830	0.8385	0.0000	0.0000	0.0000	0.0000	1.4064	4.5667	3.3279	7.1325	7.0131	7.8706	7.7626	1.7187	0.8490	5.3082	0.8468	0.0000	0.0000	0.0000	0.0000	1.4402	4.3826	17.2574	8.7760	15.4990	19.3606	23.1956	5.3162	0.8017	4.7624	0.4795	0.0000	0.0000	0.0000	0.0000	2.2761	13.5703	52.0949	22.6260	17.0471	56.7963	54.8132	16.6045	0.8770	3.7104	0.9593	0.0000	0.0000	0.0000	0.0000	15.1334	0.0000	6.8860	10.6085	6.8571	12.6474	9.7179	1.5827	0.8317	5.1759	0.8327	0.0000	0.0000	0.0000	0.0000	0.6207	9.0263
30	0.5024	0.6280	74.3819	104.0000	69.8129	1.3988	0.0734	3.0968	3.1595	7.9052	7.5659	8.5132	8.1991	0.8409	0.8473	5.5237	0.8539	0.0000	0.0000	0.0000	0.0000	0.5992	5.4611	3.3301	7.9229	7.6297	8.5943	8.3248	0.9425	0.8483	5.5444	0.8606	0.0000	0.0000	0.0000	0.0000	0.6604	5.4482	18.7141	11.5309	5.7889	21.9813	19.5890	1.4333	0.8147	5.6554	0.6584	0.0000	0.0000	0.0000	0.0000	6.9376	7.1507	99.9752	15.1057	14.7417	101.1099	101.0562	14.2562	0.7960	4.8931	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7682	7.2690	8.0837	9.9321	10.5430	0.7401	0.8421	5.0129	0.7986	0.0000	0.0000	0.0000	0.0000	0.4109	6.2801
31	0.6280	0.7536	74.2254	82.0000	69.4101	1.7291	0.0166	3.0696	3.1328	8.2016	7.6340	8.7795	8.2518	0.2114	0.8494	5.5283	0.8593	0.0000	0.0000	0.0000	0.0000	0.4941	5.9123	3.3111	8.0266	7.7529	8.6827	8.4304	0.1672	0.8512	5.5700	0.8687	0.0000	0.0000	0.0000	0.0000	0.5103	5.6244	16.1181	14.5254	6.0306	21.6974	17.2093	0.8811	0.8136	4.7708	0.7137	0.0000	0.0000	0.0000	0.0000	2.3678	13.6512	98.9863	67.1663	50.5040	119.6227	111.1258	67.1098	0.7960	2.6349	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0932	10.1385	6.3899	12.3734	9.5470	2.1002	0.8287	5.0286	0.7329	0.0000	0.0000	0.0000	0.0000	2.5192	8.0945
32	0.7536	0.8792	76.1083	79.0000	70.6562	2.2281	0.1417	3.0822	3.1029	6.8132	8.1186	7.4865	8.6914	0.5461	0.8493	5.4775	0.8698	0.0000	0.0000	0.0000	0.0000	0.2958	5.9853	3.2913	6.7636	8.0783	7.5219	8.7230	0.4150	0.8514	5.5060	0.8803	0.0000	0.0000	0.0000	0.0000	0.2161	5.9130	15.0789	10.9026	12.7652	18.6075	19.7566	6.1347	0.8144	4.8793	0.5839	0.0000	0.0000	0.0000	0.0000	3.8379	10.1179	70.7650	15.0246	12.8797	72.3424	71.9276	14.6154	0.7960	3.3359	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9706	7.0260	8.3111	9.8971	10.8472	1.1338	0.8301	5.3552	0.8475	0.0000	0.0000	0.0000	0.0000	3.8751	4.9287
33	0.8792	1.0048	79.0316	98.0000	73.9160	1.6166	0.1448	3.3543	3.0826	7.8897	7.7786	8.4705	8.3671	0.7199	0.8471	5.3813	0.8556	0.0000	0.0000	0.0000	0.0000	0.3760	5.6131	3.2547	8.0389	7.8920	8.6727	8.5368	0.7256	0.8489	5.4179	0.8660	0.0000	0.0000	0.0000	0.0000	0.3587	5.7874	17.1202	5.0385	6.8683	17.8462	18.4465	0.9876	0.7956	4.8568	0.5014	0.0000	0.0000	0.0000	0.0000	1.1958	4.6471	91.4223	39.1393	29.8595	99.4481	96.1750	39.0125	0.8954	2.4060	1.8202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8894	8.7876	8.0248	11.1663	10.5765	0.7846	0.8306	4.9552	0.7546	0.0000	0.0000	0.0000	0.0000	1.5309	6.9605
34	1.0048	1.1304	78.2136	76.0000	73.1555	1.9222	0.1525	2.9835	3.1244	6.9031	7.5763	7.5773	8.1953	1.7490	0.8500	5.2598	0.8603	0.0000	0.0000	0.0000	0.0000	0.7922	5.1289	3.3009	6.8410	7.6609	7.5957	8.3418	1.7334	0.8519	5.2620	0.8736	0.0000	0.0000	0.0000	0.0000	0.8552	5.2537	15.4555	6.5470	8.2521	16.7850	17.5206	3.6329	0.7991	4.8681	0.4707	0.0000	0.0000	0.0000	0.0000	3.0341	4.8168	63.6466	13.7062	10.3551	65.1057	64.4835	9.8484	0.8211	9.4668	0.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9364	10.0064	6.0415	12.1755	9.1986	1.6009	0.8371	5.2443	0.7907	0.0000	0.0000	0.0000	0.0000	1.7529	8.1853
35	1.1304	1.2560	78.7143	87.0000	73.6146	1.8556	0.1032	3.1408	3.0734	8.3097	7.7268	8.8599	8.3156	0.9790	0.8470	5.3787	0.8465	0.0000	0.0000	0.0000	0.0000	1.5506	6.1670	3.2449	8.3535	7.8138	8.9616	8.4608	0.7822	0.8479	5.4052	0.8588	0.0000	0.0000	0.0000	0.0000	1.7817	6.2270	16.5031	8.7088	7.9696	18.6600	18.3266	7.2559	0.8133	4.5613	0.4588	0.0000	0.0000	0.0000	0.0000	1.2323	3.9039	71.2568	5.2927	8.2923	71.4531	71.7377	7.0695	0.9190	4.1295	1.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9271	12.6623	8.0894	14.4332	10.6500	3.2057	0.8416	5.2810	0.7785	0.0000	0.0000	0.0000	0.0000	2.1696	10.9133
36	1.2560	1.3816	77.4749	72.0000	72.7990	1.5490	0.0716	3.0553	3.1239	7.8917	6.9370	8.4875	7.6079	0.6519	0.8481	5.3539	0.8574	0.0000	0.0000	0.0000	0.0000	2.2355	5.1844	3.2918	7.8800	7.0231	8.5399	7.7563	0.8296	0.8489	5.3893	0.8649	0.0000	0.0000	0.0000	0.0000	2.4461	5.0069	16.4012	18.2401	11.2579	24.5296	19.8932	6.9990	0.8247	4.4296	0.5547	0.0000	0.0000	0.0000	0.0000	2.0030	16.2206	99.9995	3.2367	9.5680	100.0519	100.4562	9.0115	0.9053	2.4269	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9336	6.5101	5.2799	9.5109	8.7150	0.2986	0.8380	5.0476	0.8053	0.0000	0.0000	0.0000	0.0000	0.6806	3.9402
37	1.3816	1.5072	75.5158	78.0000	69.8997	2.0823	0.2359	3.2979	3.1157	7.4508	7.8509	8.0760	8.4465	0.3994	0.8513	5.2752	0.8555	0.0000	0.0000	0.0000	0.0000	1.8305	5.5114	3.3162	7.6119	7.6850	8.3029	8.3700	0.3376	0.8526	5.2696	0.8623	0.0000	0.0000	0.0000	0.0000	1.7846	5.3404	14.6169	5.5654	11.6420	15.6406	18.6867	1.1810	0.8282	5.3298	0.6341	0.0000	0.0000	0.0000	0.0000	3.0982	9.8532	57.1567	9.3435	8.5765	57.9154	57.7966	7.0931	0.9591	5.9683	0.6700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9071	6.4880	9.6499	9.4764	11.8671	0.7384	0.8306	5.3098	0.8662	0.0000	0.0000	0.0000	0.0000	2.1341	7.7725
38	1.5072	1.6328	75.9620	93.0000	70.8706	1.9216	0.0638	3.1060	3.0967	7.5750	7.4439	8.1836	8.0624	0.4919	0.8441	5.3395	0.8168	0.0000	0.0000	0.0000	0.0000	0.8940	5.1756	3.2762	7.5486	7.4651	8.2289	8.1524	0.5097	0.8448	5.3693	0.8257	0.0000	0.0000	0.0000	0.0000	1.0049	5.1745	15.9952	10.9971	6.5651	19.4109	17.2901	3.5845	0.8142	4.6122	0.4872	0.0000	0.0000	0.0000	0.0000	0.2236	9.3875	65.2665	31.0928	88.3459	72.2944	109.8395	32.3130	0.9236	6.8240	0.8331	0.0000	0.0000	0.0000	0.0000	57.9397	57.9397	6.9150	7.1816	7.6995	9.9696	10.3489	1.7262	0.8441	5.0783	0.8167	0.0000	0.0000	0.0000	0.0000	0.7625	5.4705
39	1.6328	1.7584	77.5286	86.0000	72.7221	1.8471	0.1632	2.7962	3.1290	8.1304	7.4153	8.7117	8.0484	1.8945	0.8493	5.5308	0.8356	0.0000	0.0000	0.0000	0.0000	1.1099	5.6730	3.2933	8.1204	7.3961	8.7628	8.0962	1.9712	0.8506	5.5757	0.8419	0.0000	0.0000	0.0000	0.0000	1.1964	5.6024	16.5043	6.6014	7.2937	17.7755	18.0441	3.5567	0.8097	4.5456	0.6000	0.0000	0.0000	0.0000	0.0000	2.8625	3.8379	67.3833	6.2906	47.5680	67.6763	82.4817	9.8755	0.8989	2.7123	1.2417	0.0000	0.0000	0.0000	0.0000	0.0000	46.4294	7.4724	11.1289	8.1479	13.4048	11.0555	1.4159	0.8389	5.1780	0.8027	0.0000	0.0000	0.0000	0.0000	1.4443	9.5806
40	1.7584	1.8840	76.6903	88.0000	71.2157	2.0195	0.2202	3.2350	3.0874	9.3467	7.7296	9.8434	8.3234	0.3136	0.8486	5.5707	0.8556	0.0000	0.0000	0.0000	0.0000	1.6068	7.2247	3.2796	9.4429	7.7554	9.9962	8.4203	0.3689	0.8511	5.5802	0.8665	0.0000	0.0000	0.0000	0.0000	1.7001	7.3163	15.1223	11.9292	6.2385	19.2611	16.3586	1.9110	0.8069	5.6135	0.5702	0.0000	0.0000	0.0000	0.0000	3.6767	9.6255	51.1331	5.4506	5.7702	51.4228	51.4577	2.2591	0.8133	5.3555	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5584	7.0486	8.9256	9.6279	11.0761	1.7268	0.8240	5.3493	0.8097	0.0000	0.0000	0.0000	0.0000	0.3924	6.9622
41	1.8840	2.0096	74.0355	87.0000	69.5959	1.5432	0.0000	2.8964	3.1429	8.4228	7.5321	8.9901	8.1615	0.3975	0.8491	5.2962	0.8590	0.0000	0.0000	0.0000	0.0000	1.1750	6.4070	3.3082	8.4857	7.5763	9.1078	8.2671	0.4331	0.8503	5.3111	0.8635	0.0000	0.0000	0.0000	0.0000	1.2305	6.4629	17.3372	10.9845	6.2464	20.5241	18.4281	0.4297	0.8133	4.0069	0.6192	0.0000	0.0000	0.0000	0.0000	3.4114	10.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0516	6.5297	7.8558	9.6105	10.5564	0.4432	0.8398	5.6237	0.8789	0.0000	0.0000	0.0000	0.0000	0.9727	5.4049
42	2.0096	2.1352	72.8649	75.0000	67.2103	2.0189	0.3163	3.3194	3.2119	7.7721	8.1362	8.4096	8.7472	1.5197	0.8439	5.3325	0.8442	0.0000	0.0000	0.0000	0.0000	0.2025	5.9776	3.4130	7.8054	8.0617	8.5190	8.7544	1.3439	0.8438	5.3414	0.8448	0.0000	0.0000	0.0000	0.0000	0.0558	5.9124	15.4450	6.6104	9.1957	16.8002	17.9752	4.4997	0.8218	5.1730	0.6347	0.0000	0.0000	0.0000	0.0000	1.8231	5.8532	80.6165	5.4442	5.5652	80.8001	80.8083	2.6820	0.9914	4.5234	1.6582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9362	9.5728	10.1751	11.8216	12.3144	3.7358	0.8445	5.3275	0.8824	0.0000	0.0000	0.0000	0.0000	2.9719	7.9429
43	2.1352	2.2608	77.1020	80.0000	71.4979	2.2397	0.0959	3.2684	3.0728	7.6629	7.6279	8.2560	8.2235	0.8250	0.8475	5.4697	0.8487	0.0000	0.0000	0.0000	0.0000	0.2641	5.2615	3.2653	7.8688	7.6426	8.5194	8.3109	0.9465	0.8489	5.4673	0.8593	0.0000	0.0000	0.0000	0.0000	0.1809	5.4878	14.7792	7.6646	11.9473	16.6485	19.0043	4.2175	0.8197	6.0001	0.5671	0.0000	0.0000	0.0000	0.0000	0.5303	9.4682	73.1896	16.7981	6.4924	75.0926	73.4770	9.2467	0.8020	3.1519	0.4533	0.0000	0.0000	0.0000	0.0000	13.6342	0.0000	6.7085	5.4260	6.2018	8.6282	9.1360	0.9851	0.8383	5.2275	0.8215	0.0000	0.0000	0.0000	0.0000	2.0743	2.4173
44	2.2608	2.3864	73.6656	94.0000	68.8970	1.4978	0.0224	3.2484	3.1506	8.7293	6.5285	9.2804	7.2489	0.5567	0.8484	5.4418	0.8795	0.0000	0.0000	0.0000	0.0000	1.7854	6.4495	3.3329	8.7856	6.4913	9.3966	7.2969	0.6496	0.8494	5.4534	0.8878	0.0000	0.0000	0.0000	0.0000	1.9179	6.4682	16.7780	8.8537	9.0660	18.9708	19.0708	7.5060	0.8161	5.0819	0.6958	0.0000	0.0000	0.0000	0.0000	5.1333	1.5144	65.7279	15.4658	59.5055	67.5229	88.6626	13.7540	0.8415	6.9742	0.8194	0.0000	0.0000	0.0000	0.0000	58.3909	0.0000	6.8992	10.5632	9.7916	12.6167	11.9780	2.4321	0.8430	5.3502	0.7892	0.0000	0.0000	0.0000	0.0000	0.8320	8.6782
45	2.3864	2.5120	76.2074	80.0000	71.4976	1.8569	0.0777	2.7752	3.1471	7.0605	9.9061	7.7301	10.3940	0.9095	0.8465	5.3889	0.8545	0.0000	0.0000	0.0000	0.0000	2.0144	8.0266	3.3154	7.0257	10.1769	7.7687	10.7034	0.9052	0.8470	5.4177	0.8632	0.0000	0.0000	0.0000	0.0000	2.1257	8.3087	15.8899	6.7961	6.8061	17.2822	17.2862	1.9742	0.8369	4.6427	0.5301	0.0000	0.0000	0.0000	0.0000	3.5339	4.4445	100.0000	18.6656	17.2067	101.7271	101.4695	16.0141	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1922	9.1807	6.6830	11.6625	9.8178	1.2398	0.8422	5.0293	0.8538	0.0000	0.0000	0.0000	0.0000	3.1626	6.7834
46	2.5120	2.6376	73.9482	80.0000	69.0859	1.6983	0.1484	3.0156	3.1463	8.2858	6.5305	8.8631	7.2489	0.0906	0.8490	5.4224	0.8707	0.0000	0.0000	0.0000	0.0000	0.7548	6.0994	3.3250	8.4265	6.4286	9.0588	7.2376	0.0701	0.8503	5.4655	0.8773	0.0000	0.0000	0.0000	0.0000	0.8889	6.2329	16.7236	4.7901	9.9936	17.3961	19.4820	0.8690	0.8014	4.2882	0.5476	0.0000	0.0000	0.0000	0.0000	3.2175	8.3737	70.7120	13.0946	14.7291	71.9143	72.2298	12.8280	0.9076	7.2613	1.2866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0322	7.6841	9.6153	10.4162	11.9124	1.1379	0.8430	4.9844	0.8811	0.0000	0.0000	0.0000	0.0000	5.2837	6.1760
47	2.6376	2.7632	75.3578	90.0000	70.5979	1.4891	0.1255	3.1454	3.1390	7.3486	7.4716	7.9910	8.1042	0.9910	0.8516	5.3576	0.8643	0.0000	0.0000	0.0000	0.0000	1.2074	5.1528	3.3149	7.2925	7.4697	8.0106	8.1722	1.0940	0.8521	5.3657	0.8712	0.0000	0.0000	0.0000	0.0000	1.1462	5.1250	17.3745	10.4153	5.7362	20.2571	18.2969	2.2353	0.8498	4.6716	0.6340	0.0000	0.0000	0.0000	0.0000	6.8852	6.0605	62.4014	13.4034	14.1118	63.8247	63.9772	12.9033	0.8577	5.7245	0.9817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7806	8.7621	9.1813	11.0793	11.4137	0.7614	0.8411	5.4852	0.8152	0.0000	0.0000	0.0000	0.0000	1.2745	7.2826
48	2.7632	2.8888	77.4963	97.0000	72.8237	1.5724	0.1274	2.9728	3.1026	7.8028	6.9254	8.3970	7.5887	0.6246	0.8497	5.2476	0.8553	0.0000	0.0000	0.0000	0.0000	0.5053	5.6127	3.2668	7.9705	7.0215	8.6140	7.7442	0.6805	0.8510	5.2275	0.8619	0.0000	0.0000	0.0000	0.0000	0.4671	5.8542	16.6104	5.7872	6.1621	17.5897	17.7166	1.2964	0.8189	5.3287	0.6694	0.0000	0.0000	0.0000	0.0000	1.4171	2.8458	70.6316	5.9494	49.1915	70.8817	86.0734	5.7595	0.8490	5.6849	1.2529	0.0000	0.0000	0.0000	0.0000	48.5139	0.0000	7.1464	6.5839	5.8162	9.7169	9.2141	0.7045	0.8332	5.6792	0.7737	0.0000	0.0000	0.0000	0.0000	2.2492	2.1622
49	2.8888	3.0144	74.7831	93.0000	70.0245	1.2909	0.0703	3.3974	3.1130	6.7101	6.6564	7.3970	7.3484	0.1897	0.8511	5.3138	0.8618	0.0000	0.0000	0.0000	0.0000	1.3663	4.0115	3.2881	6.7023	6.6051	7.4654	7.3783	0.2979	0.8522	5.3343	0.8629	0.0000	0.0000	0.0000	0.0000	1.3013	3.8931	18.1470	14.6315	7.2051	23.3109	19.5251	6.6843	0.8170	5.0263	0.6477	0.0000	0.0000	0.0000	0.0000	7.9588	8.9280	99.8356	90.0393	15.3957	134.4405	101.0158	17.1653	0.7962	9.5283	0.6070	0.0000	0.0000	0.0000	0.0000	87.8672	0.0000	7.1196	7.9339	11.4761	10.6600	13.5052	5.7007	0.8428	4.9118	0.9247	0.0000	0.0000	0.0000	0.0000	3.8376	8.7505
50	3.0144	3.1400	74.4040	82.0000	69.2415	1.5612	0.2441	3.3572	3.1202	8.4195	8.6636	8.9791	9.2083	0.2844	0.8539	5.2648	0.8717	0.0000	0.0000	0.0000	0.0000	0.2087	6.8704	3.3089	8.6229	8.7863	9.2360	9.3887	0.2964	0.8552	5.2785	0.8846	0.0000	0.0000	0.0000	0.0000	0.1045	7.0164	17.1633	6.2820	9.1781	18.2769	19.4632	3.2720	0.8132	5.3685	0.4592	0.0000	0.0000	0.0000	0.0000	5.0308	4.4843	53.1314	10.8620	18.9715	54.2303	56.4169	9.8641	0.9360	4.2258	1.3965	0.0000	0.0000	0.0000	0.0000	0.0000	16.3735	6.7724	6.5107	6.7346	9.3944	9.5509	1.3077	0.8391	5.0097	0.7604	0.0000	0.0000	0.0000	0.0000	0.9634	4.2781
