Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	104.5986	100.0000	98.3578	1.7104	0.0976	4.4327	2.6443	8.1104	7.3630	8.5306	7.8235	0.8866	0.8525	5.5300	0.9106	0.0000	0.0000	0.0000	0.0000	0.1287	5.7318	2.7819	8.2212	7.4219	8.6791	7.9261	0.8217	0.8531	5.5445	0.9160	0.0000	0.0000	0.0000	0.0000	0.0662	5.8823	16.8914	6.5910	6.5280	18.1317	18.1090	1.2543	0.8461	5.3900	0.6798	0.0000	0.0000	0.0000	0.0000	2.1700	3.3410	71.5908	14.7409	9.4875	73.0927	72.2167	13.8391	0.8424	4.9762	0.5482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1899	6.8425	6.9418	9.2268	9.3008	2.3808	0.8424	5.2733	0.8882	0.0000	0.0000	0.0000	0.0000	0.7297	3.9184
31	0.5000	0.6000	99.3985	117.0000	93.0273	1.8040	0.1907	4.3765	2.6893	7.5004	6.8802	7.9679	7.3871	0.4760	0.8519	5.3748	0.8833	0.0000	0.0000	0.0000	0.0000	0.5110	5.0635	2.8389	7.4329	6.8020	7.9566	7.3707	0.4225	0.8521	5.4014	0.8845	0.0000	0.0000	0.0000	0.0000	0.5193	4.9394	16.1971	5.9661	7.6252	17.2610	17.9023	0.8333	0.8383	4.8962	0.7023	0.0000	0.0000	0.0000	0.0000	0.0000	5.8149	72.2540	21.0836	30.5464	75.2672	78.4456	20.7057	0.9095	3.5523	1.5316	0.0000	0.0000	0.0000	0.0000	19.3918	19.3918	5.8865	10.2643	8.2236	11.8324	10.1133	1.6133	0.8491	5.0863	0.9040	0.0000	0.0000	0.0000	0.0000	0.2760	8.7243
32	0.6000	0.7000	102.6287	96.0000	95.7102	2.3001	0.0871	4.5314	2.6710	8.5333	8.4511	8.9415	8.8631	0.6496	0.8532	5.5036	0.9030	0.0000	0.0000	0.0000	0.0000	0.8165	6.3820	2.8282	8.5684	8.5692	9.0231	9.0238	0.6426	0.8543	5.5245	0.9104	0.0000	0.0000	0.0000	0.0000	0.8605	6.4736	14.1168	8.1231	9.2925	16.2871	16.9007	1.8074	0.8441	4.9138	0.7553	0.0000	0.0000	0.0000	0.0000	1.0019	7.5995	133.9287	12.8885	11.0479	134.5474	134.3836	5.8467	0.6580	11.4637	0.2820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7635	8.0996	6.0568	9.9409	8.3608	0.1709	0.8372	5.2456	0.8451	0.0000	0.0000	0.0000	0.0000	0.5194	6.0527
33	0.7000	0.8000	97.2804	101.0000	91.5640	1.5306	0.0636	4.1223	2.7334	7.3563	8.5672	7.8477	8.9927	0.3419	0.8487	5.4278	0.8494	0.0000	0.0000	0.0000	0.0000	0.4544	6.6321	2.8780	7.2811	8.6729	7.8293	9.1380	0.3716	0.8492	5.4543	0.8529	0.0000	0.0000	0.0000	0.0000	0.3851	6.7461	16.6077	10.1398	5.6315	19.4584	17.5365	3.3932	0.8265	4.3774	0.5653	0.0000	0.0000	0.0000	0.0000	4.0596	7.3930	99.8809	13.5435	10.4056	100.7949	100.4214	13.2450	0.7961	2.6451	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8308	8.9376	7.6953	10.6714	9.6548	0.9210	0.8464	5.2729	0.8821	0.0000	0.0000	0.0000	0.0000	0.6611	7.0416
34	0.8000	0.9000	93.2363	114.0000	86.0799	2.6796	0.1317	4.3451	2.7658	8.5210	7.4432	8.9587	7.9404	0.2754	0.8472	5.5711	0.8550	0.0000	0.0000	0.0000	0.0000	0.5132	6.3096	2.9481	8.7028	7.6075	9.1885	8.1588	0.4952	0.8481	5.6241	0.8633	0.0000	0.0000	0.0000	0.0000	0.5220	6.4929	13.7626	6.7431	5.7303	15.3257	14.9079	3.6789	0.8226	4.2586	0.6370	0.0000	0.0000	0.0000	0.0000	0.3155	3.7037	64.6785	13.1160	22.8407	65.9950	68.5931	22.4950	1.0033	3.7925	1.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9572	7.5701	7.0098	9.6330	9.1992	2.5344	0.8408	5.3859	0.8204	0.0000	0.0000	0.0000	0.0000	0.6689	4.4774
35	0.9000	1.0000	92.2209	93.0000	86.3097	1.6046	0.0590	4.2477	2.8142	7.2558	7.5845	7.7825	8.0898	0.4444	0.8461	5.4906	0.8534	0.0000	0.0000	0.0000	0.0000	0.2752	5.2449	2.9771	7.2691	7.6229	7.8551	8.1836	0.5878	0.8472	5.5404	0.8618	0.0000	0.0000	0.0000	0.0000	0.2892	5.2404	15.7375	11.3196	11.9429	19.3856	19.7560	10.3792	0.8125	4.9196	0.5594	0.0000	0.0000	0.0000	0.0000	0.0000	3.3014	100.0000	6.0926	20.0772	100.1854	101.9956	19.8073	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0342	8.2120	7.9489	10.1906	9.9798	1.9006	0.8362	4.7260	0.7967	0.0000	0.0000	0.0000	0.0000	0.1750	6.3344
36	1.0000	1.1000	90.5334	99.0000	84.9725	2.2482	0.0919	3.2209	2.8542	7.3540	8.2242	7.8884	8.7054	0.1393	0.8520	5.4429	0.8803	0.0000	0.0000	0.0000	0.0000	0.3055	6.1702	3.0025	7.3619	8.3330	7.9506	8.8575	0.0377	0.8533	5.4663	0.8896	0.0000	0.0000	0.0000	0.0000	0.3216	6.2941	14.9318	7.9307	7.9712	16.9072	16.9262	5.0247	0.8252	4.5435	0.6296	0.0000	0.0000	0.0000	0.0000	0.5370	5.2398	96.3800	39.1485	22.2391	104.0275	98.9125	36.1011	0.7960	15.1109	0.5825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7566	7.9258	6.3611	10.4149	9.2798	0.5081	0.8362	5.1766	0.8199	0.0000	0.0000	0.0000	0.0000	0.1585	5.8645
37	1.1000	1.2000	88.9510	89.0000	83.7073	2.0488	0.0487	3.1462	2.9094	8.1123	7.8442	8.6183	8.3664	0.9893	0.8516	5.3936	0.8708	0.0000	0.0000	0.0000	0.0000	0.3945	5.8459	3.0595	8.1754	7.8517	8.7292	8.4268	1.1047	0.8528	5.4236	0.8799	0.0000	0.0000	0.0000	0.0000	0.3364	5.8811	14.8928	7.3435	9.7738	16.6049	17.8136	1.2217	0.8180	4.7722	0.5494	0.0000	0.0000	0.0000	0.0000	7.1103	4.8110	77.5637	43.4528	24.1383	88.9060	81.2329	23.3739	0.9551	5.9328	1.5769	0.0000	0.0000	0.0000	0.0000	0.0000	38.9794	6.6565	7.3758	8.9121	9.9354	11.1236	1.3534	0.8396	4.9898	0.8286	0.0000	0.0000	0.0000	0.0000	0.9256	7.2436
38	1.2000	1.3000	81.9472	94.0000	76.2837	2.1910	0.1705	3.3020	3.0325	9.0919	8.4398	9.5843	8.9680	1.5750	0.8529	5.4275	0.8703	0.0000	0.0000	0.0000	0.0000	0.2686	7.0120	3.2123	9.1326	8.2717	9.6811	8.8736	1.6301	0.8545	5.4506	0.8823	0.0000	0.0000	0.0000	0.0000	0.3779	7.0276	14.8468	8.9999	11.0330	17.3616	18.4974	2.1697	0.8041	4.9053	0.4953	0.0000	0.0000	0.0000	0.0000	3.2543	9.1032	73.0651	22.1468	65.8152	76.3478	98.3369	21.2494	0.9742	5.9920	1.4466	0.0000	0.0000	0.0000	0.0000	0.0000	63.0100	6.7446	9.0897	9.0006	11.3187	11.2472	0.7358	0.8439	5.2107	0.8123	0.0000	0.0000	0.0000	0.0000	0.4262	7.3221
39	1.3000	1.4000	80.9086	97.0000	75.6669	1.8239	0.2983	3.1195	3.0365	8.7345	8.9697	9.2473	9.4698	0.5546	0.8465	5.3861	0.8200	0.0000	0.0000	0.0000	0.0000	0.1859	7.1695	3.2067	8.8340	9.1125	9.3980	9.6602	0.6633	0.8473	5.4046	0.8243	0.0000	0.0000	0.0000	0.0000	0.2304	7.3279	15.5538	8.8543	7.8934	17.8974	17.4421	3.9751	0.8180	4.7792	0.5425	0.0000	0.0000	0.0000	0.0000	0.0000	7.0056	46.8520	5.7976	6.2985	47.2093	47.2735	2.7468	0.9503	5.4223	1.8188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0562	7.2662	7.5110	10.1286	10.3056	0.6798	0.8335	5.2893	0.7817	0.0000	0.0000	0.0000	0.0000	0.7697	5.3579
40	1.4000	1.5000	76.4355	92.0000	70.6356	2.2810	0.0420	3.4770	3.1315	5.9974	6.5919	6.7658	7.2979	1.1249	0.8463	5.4297	0.8281	0.0000	0.0000	0.0000	0.0000	0.3967	3.6352	3.3387	6.0622	6.6417	6.9207	7.4337	1.0465	0.8481	5.4682	0.8399	0.0000	0.0000	0.0000	0.0000	0.3737	3.6980	14.8012	5.3639	6.8893	15.7432	16.3261	2.5764	0.8046	4.7119	0.5366	0.0000	0.0000	0.0000	0.0000	2.7433	3.3335	100.0000	20.0607	31.5193	101.9923	104.8497	31.1391	0.7960	4.8916	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5451	5.8119	6.2626	8.7531	9.0586	2.4426	0.8362	5.1237	0.7829	0.0000	0.0000	0.0000	0.0000	0.5591	2.6005
41	1.5000	1.6000	75.4904	90.0000	70.7187	1.8932	0.0912	2.7872	3.1857	6.5868	6.2795	7.3167	7.0414	2.0396	0.8466	5.4159	0.8404	0.0000	0.0000	0.0000	0.0000	0.3837	2.9091	3.3597	6.5195	6.4234	7.3342	7.2489	2.1512	0.8479	5.4450	0.8493	0.0000	0.0000	0.0000	0.0000	0.5455	2.8141	15.9833	12.8493	4.6064	20.5079	16.6339	0.6821	0.8088	4.5916	0.5705	0.0000	0.0000	0.0000	0.0000	4.6937	10.9794	86.4824	10.3893	8.4219	87.1042	86.8915	5.7706	0.8122	8.5798	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2256	7.5224	5.7167	10.4305	9.2136	0.2839	0.8384	5.1329	0.8070	0.0000	0.0000	0.0000	0.0000	1.1363	5.2453
42	1.6000	1.7000	59.4941	97.0000	54.7058	2.1311	0.0861	2.5711	3.4687	6.0027	6.2899	6.9328	7.1829	0.9926	0.8461	5.3157	0.8298	0.0000	0.0000	0.0000	0.0000	0.3152	3.2253	3.7090	6.0932	6.2856	7.1333	7.2984	1.0021	0.8483	5.3610	0.8397	0.0000	0.0000	0.0000	0.0000	0.3884	3.1405	14.7036	4.6965	5.7326	15.4354	15.7816	0.7443	0.8151	4.4873	0.6434	0.0000	0.0000	0.0000	0.0000	0.5665	3.4722	92.1892	10.0556	11.5663	92.7360	92.9119	10.8834	0.8049	3.8342	0.7140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4943	5.5729	7.3552	9.3393	10.5007	1.3406	0.8271	5.0881	0.7782	0.0000	0.0000	0.0000	0.0000	1.4392	4.9327
43	1.7000	1.8000	58.8727	69.0000	54.5339	2.0901	0.0722	2.1765	3.5929	6.2392	6.8753	7.1998	7.7575	1.4764	0.8438	5.2882	0.7939	0.0000	0.0000	0.0000	0.0000	0.1391	4.2924	3.8147	6.3082	6.9955	7.3719	7.9679	1.4033	0.8458	5.2785	0.8045	0.0000	0.0000	0.0000	0.0000	0.1187	4.5052	15.8051	7.8889	8.3941	17.6646	17.8959	5.6240	0.8084	5.4483	0.5179	0.0000	0.0000	0.0000	0.0000	4.5697	2.3497	100.0000	14.0872	15.0848	100.9874	101.1314	14.3371	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2631	6.2178	5.6191	10.3412	9.9927	1.0651	0.8228	5.4129	0.7545	0.0000	0.0000	0.0000	0.0000	0.9679	2.5630
44	1.8000	1.9000	54.4097	64.0000	50.5572	1.7954	0.0167	2.0404	3.7441	6.8804	5.8960	7.8331	6.9843	0.0414	0.8425	5.2647	0.7934	0.0000	0.0000	0.0000	0.0000	0.9146	4.1769	3.9763	6.9466	5.9764	8.0041	7.1783	0.1629	0.8445	5.2735	0.8044	0.0000	0.0000	0.0000	0.0000	0.8055	4.2907	15.6760	7.4218	7.0854	17.3441	17.2029	4.2550	0.7994	4.8014	0.5837	0.0000	0.0000	0.0000	0.0000	4.1339	3.4303	100.0000	647.6984	51.0189	655.3726	112.2628	67.8070	0.7960	4.5941	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	644.1222	8.3697	6.0312	7.2753	10.3164	11.0897	0.9794	0.8307	5.4581	0.7083	0.0000	0.0000	0.0000	0.0000	0.7931	4.7651
45	1.9000	2.0000	49.1879	55.0000	46.5277	0.8362	0.0500	1.7739	3.9853	7.5265	8.8741	8.5165	9.7279	2.2606	0.8447	5.5023	0.7829	0.0000	0.0000	0.0000	0.0000	0.9545	6.7074	4.1768	7.5252	9.0520	8.6066	9.9691	2.3369	0.8465	5.5263	0.7941	0.0000	0.0000	0.0000	0.0000	0.9813	6.8945	22.8877	14.8160	5.9151	27.2646	23.6397	3.2484	0.7962	4.6792	0.4089	0.0000	0.0000	0.0000	0.0000	6.9793	11.7284	100.0000	13.0391	26.2430	100.8465	103.3861	25.6786	0.7960	5.4559	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2271	6.6239	7.4913	11.3585	11.8853	0.7398	0.8229	5.2638	0.6679	0.0000	0.0000	0.0000	0.0000	4.0185	3.4505
46	2.0000	2.1000	46.6407	73.0000	43.2005	1.4996	0.1078	1.8328	3.9513	9.3268	7.9422	10.1293	8.8709	1.0553	0.8352	5.4020	0.7487	0.0000	0.0000	0.0000	0.0000	2.0958	7.2047	4.1958	9.2582	7.6457	10.1646	8.7213	1.3103	0.8358	5.4233	0.7537	0.0000	0.0000	0.0000	0.0000	2.1807	7.0557	17.7643	8.1555	15.9731	19.5470	23.8896	1.7794	0.8076	5.3652	0.6022	0.0000	0.0000	0.0000	0.0000	0.1751	14.9568	99.8359	27.2234	102.5982	103.4810	143.1558	26.4710	1.0144	6.2747	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	99.8358	9.1889	13.4328	6.6458	16.2750	11.3403	1.1325	0.8316	4.8789	0.7954	0.0000	0.0000	0.0000	0.0000	1.7906	12.2877
47	2.1000	2.2000	47.4569	56.0000	44.0858	1.4358	0.0763	1.8591	4.0638	8.0070	8.4313	8.9792	9.3595	0.8129	0.8421	5.3135	0.7737	0.0000	0.0000	0.0000	0.0000	1.1667	6.4054	4.3109	7.9014	8.3315	9.0009	9.3807	0.8791	0.8434	5.3343	0.7878	0.0000	0.0000	0.0000	0.0000	1.2867	6.2279	18.7065	7.8137	7.6343	20.2728	20.2043	0.3854	0.8225	5.0364	0.4192	0.0000	0.0000	0.0000	0.0000	0.4352	5.8862	100.0000	16.1424	101.0624	101.2945	142.1746	16.0141	0.7960	1.7682	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.2391	12.0558	9.0366	15.1889	12.9237	1.3710	0.8279	5.1798	0.7183	0.0000	0.0000	0.0000	0.0000	0.6190	10.8237
48	2.2000	2.3000	39.2772	75.0000	35.9477	1.7408	0.0700	1.5187	4.3556	8.2436	9.5865	9.3236	10.5296	0.6402	0.8422	5.2413	0.7774	0.0000	0.0000	0.0000	0.0000	0.9293	7.9548	4.6749	8.4611	9.6023	9.6667	10.6798	0.6849	0.8435	5.2115	0.7877	0.0000	0.0000	0.0000	0.0000	0.9845	7.9802	15.7437	5.4867	9.0010	16.6723	18.1351	1.3707	0.8190	5.2617	0.5934	0.0000	0.0000	0.0000	0.0000	0.0000	7.2008	100.0000	19.0706	15.8388	101.8022	101.2466	17.4893	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8799	11.4791	10.4156	15.1454	14.3561	1.0834	0.8409	5.8157	0.7539	0.0000	0.0000	0.0000	0.0000	0.7299	9.8148
49	2.3000	2.4000	34.7318	41.0000	32.2737	1.1836	0.0000	1.2745	4.7035	9.4044	7.4803	10.5150	8.8361	1.1238	0.8367	5.0669	0.7163	0.0000	0.0000	0.0000	0.0000	0.3015	7.7646	4.9802	9.3037	7.2035	10.5528	8.7574	1.0233	0.8385	5.0594	0.7230	0.0000	0.0000	0.0000	0.0000	0.5008	7.6605	21.3941	13.3523	8.2168	25.2189	22.9177	6.8763	0.8009	5.4752	0.5141	0.0000	0.0000	0.0000	0.0000	4.0694	9.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4166	10.4279	17.0718	15.4622	20.5374	1.6734	0.8233	4.8765	0.7331	0.0000	0.0000	0.0000	0.0000	0.6877	16.2743
