Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	14.0931	17.0000	10.9142	0.4019	1.9180	0.8591	6.8747	1.9653	2.6026	7.1501	7.3508	0.8320	0.0000	0.0000	0.0000	0.3014	0.0000	1.0900	0.3131	0.7008	2.0551	8.0502	2.3421	2.8054	8.3840	8.5250	0.6173	0.0000	0.0000	0.0000	0.3158	0.0000	1.1425	0.3276	0.7608	2.3259	39.5947	9.9973	5.8899	40.8373	40.0303	9.9839	0.0000	0.0000	0.0000	0.1025	0.0000	0.4892	0.1408	0.0000	0.0000	18.4387	3.1484	1.1425	18.7056	18.4741	3.0704	0.0000	0.0000	0.0000	0.0867	0.0000	0.6800	0.1222	0.0000	0.0000	14.8778	2.2379	5.3077	15.0452	15.7962	1.9999	0.0000	0.0000	0.0000	0.6899	0.0000	1.6193	0.6361	1.8307	4.1644
30	0.5024	0.6280	13.6810	12.0000	10.9549	0.4638	1.7073	0.5551	7.0510	3.6964	3.6318	7.9612	7.9314	0.6857	0.0000	0.0000	0.0000	0.3886	0.0000	1.2071	0.3825	0.9940	3.3821	8.1494	4.5596	4.5587	9.3382	9.3378	1.6748	0.0000	0.0000	0.0000	0.4268	0.0000	1.3123	0.4142	1.2356	4.0227	32.7030	0.4738	3.2043	32.7064	32.8596	3.1692	0.0000	0.0000	0.0000	0.0716	0.0000	0.4558	0.1079	0.0000	0.0000	18.8446	5.1182	5.6523	19.5273	19.6740	5.6081	0.0000	0.0000	0.0000	0.1794	0.0000	0.6521	0.2030	0.0000	0.0000	15.1076	5.1651	1.6837	15.9661	15.2011	1.5523	0.0000	0.0000	0.0000	0.5436	0.0000	1.4655	0.5387	0.1145	4.6406
31	0.6280	0.7536	14.4018	11.0000	11.5704	0.4648	1.6014	0.7652	6.8894	2.4730	1.9445	7.3198	7.1586	0.6650	0.0000	0.0000	0.0000	0.4099	0.0000	1.2436	0.4163	0.0395	2.0562	7.8248	2.8590	2.1959	8.3308	8.1271	0.5628	0.0000	0.0000	0.0000	0.4596	0.0000	1.3635	0.4650	0.0491	2.4264	33.1084	2.7175	2.0715	33.2197	33.1731	2.6504	0.0000	0.0000	0.0000	0.1001	0.0000	0.5769	0.1320	0.0000	0.0000	22.4180	0.5023	2.5676	22.4236	22.5645	2.5183	0.0000	0.0000	0.0000	0.0849	0.0000	0.4811	0.1166	0.0000	0.0000	14.4408	2.7350	1.6626	14.6975	14.5362	0.9384	0.0000	0.0000	0.0000	0.5254	0.0000	1.4316	0.4802	0.0000	2.0109
32	0.7536	0.8792	12.9874	11.0000	10.1036	0.5961	1.7091	0.5786	7.2847	2.5559	3.9636	7.7200	8.2932	1.2089	0.0000	0.0000	0.0000	0.4296	0.0000	1.2504	0.4265	0.4130	3.5018	8.3481	3.0101	4.4145	8.8742	9.4435	1.3375	0.0000	0.0000	0.0000	0.5114	0.0000	1.4090	0.4983	0.5308	3.8654	29.3745	2.6880	10.4670	29.4972	31.1836	5.1418	0.0000	0.0000	0.0000	0.1146	0.0000	0.5639	0.1422	0.0000	9.0978	21.8026	2.0153	0.5735	21.8955	21.8101	1.9322	0.0000	0.0000	0.0000	0.0716	0.0000	0.5577	0.1085	0.0000	0.0000	20.5554	3.0522	3.9253	20.7807	20.9268	3.2547	0.0000	0.0000	0.0000	0.3835	0.0000	1.2336	0.4041	0.0000	1.7315
33	0.8792	1.0048	13.1638	7.0000	10.2134	0.5305	1.8066	0.6133	7.1359	2.0611	1.6723	7.4276	7.3292	1.2884	0.0000	0.0000	0.0000	0.2838	0.0000	1.0471	0.2911	0.2953	1.1132	8.3257	1.9938	1.7938	8.5611	8.5167	0.7598	0.0000	0.0000	0.0000	0.3091	0.0000	1.1339	0.3126	0.3977	1.3269	28.7180	5.9140	6.1057	29.3206	29.3599	6.0647	0.0000	0.0000	0.0000	0.1203	0.0000	0.6821	0.1491	0.0000	0.0000	19.4125	1.7694	1.9405	19.4930	19.5092	1.8575	0.0000	0.0000	0.0000	0.0993	0.0000	0.5386	0.1296	0.0000	0.0000	18.6694	5.5337	6.4158	19.4722	19.7411	6.2066	0.0001	0.0000	0.0000	0.5468	0.0000	1.4143	0.5307	0.2847	1.7960
34	1.0048	1.1304	13.3426	14.0000	10.8222	0.3251	1.5733	0.6221	7.2652	3.3198	1.4765	7.9878	7.4137	1.7084	0.0000	0.0000	0.0000	0.3245	0.0000	1.1264	0.3250	0.0094	2.5735	8.3002	4.1215	1.7308	9.2671	8.4787	2.2956	0.0000	0.0000	0.0000	0.3517	0.0000	1.1856	0.3480	0.0014	3.1728	33.6217	14.9920	15.8787	36.8128	37.1827	15.8561	0.0000	0.0000	0.0000	0.0955	0.0000	0.8320	0.1359	0.0000	0.0000	21.2913	3.8675	3.6531	21.6397	21.6025	3.7767	0.0000	0.0000	0.0000	0.1966	0.0000	0.7826	0.2073	0.0000	0.0000	14.9566	5.1353	4.7203	15.8136	15.6838	4.9928	0.0000	0.0000	0.0000	0.2945	0.0000	1.1188	0.3226	0.1777	0.1942
35	1.1304	1.2560	14.7631	12.0000	11.6166	0.7484	1.7130	0.6851	6.7331	3.2575	3.5156	7.4797	7.5956	2.4186	0.0000	0.0000	0.0000	0.3511	0.0000	1.2348	0.3553	0.0632	2.7221	7.8384	3.8539	3.6325	8.7346	8.6392	1.8735	0.0000	0.0000	0.0000	0.3803	0.0000	1.3231	0.3828	0.0095	3.3153	25.4859	1.9471	3.8058	25.5602	25.7685	3.7077	0.0000	0.0000	0.0000	0.1800	0.0000	0.8188	0.1957	0.0000	0.0000	19.5205	1.7160	6.4825	19.5957	20.5687	6.4324	0.0000	0.0000	0.0000	0.1820	0.0000	0.7598	0.2006	0.0000	0.0001	15.1357	4.4958	6.3590	15.7893	16.4173	6.1749	0.0000	0.0000	0.0000	0.4663	0.0000	1.3803	0.4502	1.5243	2.4431
36	1.2560	1.3816	13.0866	7.0000	10.0912	0.4501	1.8482	0.6971	6.9696	2.5869	2.9880	7.4342	7.5831	0.7977	0.0000	0.0000	0.0000	0.3394	0.0000	1.0972	0.3516	0.2292	2.7164	8.1751	2.9484	3.6282	8.6905	8.9441	0.7661	0.0000	0.0000	0.0000	0.3906	0.0000	1.2021	0.3932	0.2972	3.3671	34.0734	4.2610	4.2696	34.3388	34.3399	4.2550	0.0000	0.0000	0.0000	0.0711	0.0000	0.3299	0.1051	0.0000	0.0000	18.5544	2.1814	4.1975	18.6821	19.0232	4.1347	0.0000	0.0000	0.0000	0.1120	0.0000	0.6982	0.1633	0.0000	0.0000	14.4884	4.7192	2.5850	15.2376	14.7172	1.1772	0.0000	0.0000	0.0000	0.3755	0.0000	1.1320	0.4076	2.2907	3.7482
37	1.3816	1.5072	15.1355	11.0000	11.9719	0.8659	1.6547	0.6430	6.7770	2.1705	2.2549	7.1161	7.1423	1.5338	0.0000	0.0000	0.0000	0.3361	0.0000	1.1207	0.3474	0.1903	1.2862	7.8802	2.8781	2.8346	8.3893	8.3745	2.2569	0.0000	0.0000	0.0000	0.3782	0.0000	1.2274	0.3897	0.2406	1.4919	22.9346	0.6807	2.4183	22.9447	23.0617	2.3728	0.0000	0.0000	0.0000	0.0519	0.0000	0.4553	0.0948	0.0000	0.0000	19.9514	1.9750	2.0033	20.0489	20.0517	1.8920	0.0000	0.0000	0.0000	0.1650	0.0000	0.6183	0.1620	0.0000	0.0015	18.1864	2.5772	3.0320	18.3682	18.4375	2.1468	0.0000	0.0000	0.0000	0.3743	0.0000	1.3228	0.3788	0.0000	2.4981
38	1.5072	1.6328	13.7595	12.0000	10.0174	0.6347	2.3065	0.8010	6.7310	2.9262	3.1034	7.3396	7.4120	2.2291	0.0000	0.0000	0.0000	0.3231	0.0000	1.0792	0.3344	0.0307	1.8142	8.1517	4.4625	4.6954	9.2933	9.4073	3.7603	0.0000	0.0000	0.0000	0.3804	0.0000	1.2194	0.3832	0.0198	2.4785	28.2335	2.8916	2.1928	28.3812	28.3186	2.7234	0.0000	0.0000	0.0000	0.0875	0.0000	0.4624	0.1325	0.5939	0.5939	16.6337	2.6287	2.8602	16.8401	16.8778	2.7942	0.0000	0.0000	0.0000	0.0975	0.0000	0.5886	0.1375	0.0000	0.0000	13.4756	1.5666	1.5982	13.5664	13.5701	0.7850	0.0000	0.0000	0.0000	0.4429	0.0000	1.2273	0.4505	0.1390	0.4513
39	1.6328	1.7584	13.6414	10.0000	11.0153	0.4806	1.3151	0.8304	7.0025	2.6612	2.5249	7.4911	7.4438	1.0137	0.0016	0.0000	0.0000	0.3503	0.0000	1.2110	0.3609	0.4674	2.2936	8.1474	2.9943	2.8434	8.6802	8.6293	0.6477	0.0000	0.0000	0.0000	0.3802	0.0000	1.2960	0.3872	0.6755	2.6430	29.2366	7.5327	6.4361	30.1914	29.9367	7.5129	0.0458	0.0000	0.0000	0.0926	0.0000	0.5215	0.1248	0.0000	0.0000	20.6246	7.1245	11.4184	21.8204	23.5744	11.4030	0.0000	0.0000	0.0000	0.0861	0.0000	0.5748	0.1261	0.0000	0.0000	14.1115	5.7062	2.4997	15.2215	14.3312	4.6147	0.0000	0.0000	0.0000	0.5215	0.0000	1.4894	0.5202	1.2825	2.6190
40	1.7584	1.8840	13.9457	10.0000	10.9800	0.6662	1.6200	0.6795	7.0182	3.3932	2.8077	7.7955	7.5590	1.6370	0.0000	0.0000	0.0000	0.3799	0.0000	1.2224	0.3964	0.6552	2.8182	8.2342	4.0050	2.9609	9.1565	8.7504	1.2391	0.0000	0.0000	0.0000	0.4386	0.0000	1.3589	0.4493	0.8321	3.4016	26.6065	0.4688	2.2341	26.6107	26.7002	2.1846	0.0000	0.0000	0.0000	0.0922	0.0000	0.4348	0.1492	0.0000	0.0000	18.9765	2.5368	6.5399	19.1453	20.0719	6.5140	0.0000	0.0000	0.0000	0.0968	0.0000	0.5590	0.1376	0.0000	0.0000	17.7650	3.2322	1.5913	18.0567	17.8362	0.6029	0.0000	0.0000	0.0000	0.3887	0.0000	1.3691	0.3999	0.0000	2.8739
41	1.8840	2.0096	14.8128	11.0000	11.8871	0.5915	1.8621	0.4721	6.9679	1.6537	1.8840	7.1615	7.2181	0.7931	0.0000	0.0000	0.0000	0.3705	0.0000	1.1877	0.3768	0.6760	0.8878	7.9477	1.9924	2.2727	8.1936	8.2662	1.1088	0.0000	0.0000	0.0000	0.4102	0.0000	1.2967	0.4131	0.8424	1.1063	27.8302	0.9901	1.6831	27.8479	27.8811	1.3632	0.0000	0.0000	0.0000	0.3361	0.0000	0.8797	0.3055	0.0000	0.0000	20.0132	1.7749	2.1286	20.0917	20.1261	2.0286	0.0000	0.0000	0.0000	0.1312	0.0000	0.6100	0.1701	0.0000	0.0000	17.4712	4.0148	2.1623	17.9266	17.6045	3.7327	0.0000	0.0000	0.0000	0.3580	0.0000	1.1086	0.3693	0.2436	0.7954
42	2.0096	2.1352	16.2850	8.0000	13.6219	0.4322	1.4999	0.7310	6.6809	1.8535	2.3129	6.9333	7.0699	0.6173	0.0000	0.0000	0.0000	0.2950	0.0000	1.0754	0.2973	0.4825	1.8480	7.5053	2.2032	2.6553	7.8220	7.9611	1.0358	0.0000	0.0000	0.0000	0.3269	0.0000	1.1612	0.3228	0.5769	2.0247	32.8751	4.0767	3.0578	33.1269	33.0170	3.8823	0.0000	0.0000	0.0000	0.1117	0.0000	0.6031	0.1279	0.0000	1.0745	21.8421	4.1837	4.6188	22.2391	22.3251	4.5939	0.0000	0.0000	0.0000	0.0732	0.0000	0.4589	0.1164	0.0000	0.0000	14.3296	2.0014	3.8058	14.4687	14.8263	1.6758	0.0000	0.0000	0.0000	0.2648	0.0000	1.0207	0.2926	0.0000	3.4400
43	2.1352	2.2608	16.5956	8.0000	13.2736	0.6649	2.0303	0.6269	6.4372	1.6703	2.8280	6.6504	7.0310	0.7720	0.0000	0.0000	0.0000	0.3031	0.0000	1.0663	0.3154	0.0911	2.4647	7.3605	1.7951	3.4477	7.5762	8.1280	1.1908	0.0000	0.0000	0.0000	0.3259	0.0000	1.1455	0.3350	0.1139	2.9895	27.8253	1.0405	1.9585	27.8448	27.8942	1.7869	0.0000	0.0000	0.0000	0.1665	0.0000	0.7615	0.1967	0.0000	0.0000	18.6091	3.8420	3.2529	19.0016	18.8913	3.8033	0.0000	0.0000	0.0000	0.0885	0.0000	0.5219	0.1235	0.0000	0.0000	15.7405	4.9380	3.2724	16.4969	16.0770	1.9739	0.0000	0.0000	0.0000	0.6599	0.0000	1.4749	0.6479	0.0000	4.4672
44	2.2608	2.3864	16.1106	7.0000	12.4771	0.1558	2.5970	0.8807	6.7403	2.4927	2.7305	7.1865	7.2724	1.8637	0.0000	0.0000	0.0000	0.3889	0.0000	1.1937	0.3794	0.3265	1.5905	7.9221	2.2689	3.0538	8.2406	8.4904	1.6769	0.0000	0.0000	0.0000	0.4590	0.0000	1.3164	0.4386	0.4215	2.0537	63.8437	27.1170	17.5627	69.3639	66.2153	27.1090	0.0000	0.0000	0.0000	0.1677	0.0000	0.5997	0.2177	0.0000	0.0000	16.1793	3.8713	3.1520	16.6360	16.4835	3.8167	0.0000	0.0000	0.0000	0.0760	0.0000	0.6333	0.1132	0.0000	0.0000	14.2340	7.4590	4.4146	16.0699	14.9028	5.3756	0.0000	0.0000	0.0000	0.3567	0.0000	1.2128	0.3542	0.0000	5.0017
45	2.3864	2.5120	13.7450	12.0000	10.9382	0.3496	1.6542	0.8030	6.7127	2.8127	4.5291	7.2781	8.0977	3.4025	0.0005	0.0000	0.0000	0.3797	0.0000	1.2104	0.3603	0.4859	2.6411	7.7138	3.1817	5.0761	8.3442	9.2341	3.6181	0.0000	0.0000	0.0000	0.4086	0.0000	1.2800	0.3807	0.6106	3.2204	33.4257	15.8544	19.7799	36.9951	38.8397	19.7629	0.0111	0.0000	0.0000	0.1248	0.0000	0.7912	0.1853	0.0000	0.0000	20.1018	0.8711	1.4099	20.1207	20.1512	1.1107	0.0000	0.0000	0.0000	0.2046	0.0000	0.8164	0.2245	0.0000	0.0000	15.3337	2.7977	3.2134	15.5869	15.6668	2.5612	0.0037	0.0000	0.0000	0.4587	0.0000	1.2557	0.4387	0.0000	1.4499
46	2.5120	2.6376	18.0894	10.0000	13.2562	1.1307	3.0081	0.6946	6.3231	2.2653	2.7246	6.7167	6.8852	1.8711	0.0000	0.0000	0.0000	0.2825	0.0000	1.0963	0.2893	1.0003	1.3163	7.7536	2.6591	3.1284	8.1969	8.3609	1.9727	0.0000	0.0000	0.0000	0.3232	0.0000	1.2055	0.3244	1.3650	1.7962	21.5848	8.3942	8.7057	23.1596	23.2743	8.6689	0.0000	0.0000	0.0000	0.0989	0.0000	0.5392	0.1306	0.0000	0.5686	14.1467	0.8178	1.4993	14.1703	14.2259	1.2924	0.0000	0.0000	0.0000	0.1252	0.0000	0.7352	0.1591	0.0000	0.0000	15.2737	2.3884	2.7463	15.4593	15.5186	1.7520	0.0000	0.0000	0.0000	0.4857	0.0000	1.4845	0.4416	0.0000	2.2211
47	2.6376	2.7632	14.3798	10.0000	10.9297	0.5517	2.1508	0.7477	7.1669	4.8969	2.6863	8.6801	7.6538	2.7611	0.0000	0.0000	0.0000	0.4078	0.0000	1.2274	0.4092	0.1876	3.8100	8.5229	5.4182	2.4666	10.0993	8.8727	2.0986	0.0000	0.0000	0.0000	0.4847	0.0000	1.3624	0.4798	0.4569	4.7572	29.7883	2.9324	3.8871	29.9323	30.0408	3.8446	0.0000	0.0000	0.0000	0.0841	0.0000	0.5576	0.1128	0.0000	0.0000	18.3074	5.7421	4.1739	19.1868	18.7772	5.7060	0.0000	0.0000	0.0000	0.0726	0.0000	0.6299	0.1021	0.0000	0.0000	14.8387	6.4134	3.9255	16.1654	15.3492	3.8909	0.0007	0.0000	0.0000	0.4854	0.0000	1.4671	0.4804	3.0720	3.7332
48	2.7632	2.8888	15.0245	11.0000	11.9226	0.2356	1.9170	0.9493	6.6665	1.6351	2.3468	6.8641	7.0675	0.1655	0.0015	0.0000	0.0000	0.4044	0.0000	1.2381	0.4151	0.0741	1.9022	7.7883	1.8731	2.7612	8.0104	8.2633	0.6609	0.0000	0.0000	0.0000	0.4345	0.0000	1.3216	0.4424	0.0397	2.2517	33.3819	30.5817	29.0656	45.2725	44.2624	30.5774	0.0000	0.0000	0.0000	0.0739	0.0000	0.4943	0.1213	5.5932	5.5932	18.0698	1.4731	1.3887	18.1298	18.1231	1.2389	0.0000	0.0000	0.0000	0.2001	0.0000	0.7336	0.2385	0.0064	0.0000	12.8144	1.6181	1.6254	12.9162	12.9171	0.3905	0.0241	0.0000	0.0000	0.5211	0.0000	1.3934	0.5021	0.0000	0.4373
49	2.8888	3.0144	13.3712	11.0000	10.3994	0.5923	1.7261	0.6535	7.1272	2.2243	3.3146	7.4662	7.8603	0.5109	0.0012	0.0000	0.0000	0.3081	0.0000	1.0719	0.3122	1.1329	2.8480	8.3980	2.5023	4.3102	8.7629	9.4395	1.2105	0.0000	0.0000	0.0000	0.3454	0.0000	1.1656	0.3412	1.4567	3.6619	26.1063	8.2712	6.8621	27.3852	26.9931	8.2476	0.0276	0.0000	0.0000	0.0670	0.0000	0.6117	0.1001	0.0000	0.0000	19.3054	1.5793	4.6944	19.3699	19.8680	4.6479	0.0000	0.0000	0.0000	0.1371	0.0000	0.6221	0.1779	0.0000	0.0000	15.7018	8.1563	2.7787	17.6938	15.9458	5.6485	0.0000	0.0000	0.0000	0.3853	0.0000	1.1857	0.3963	4.0563	4.0563
50	3.0144	3.1400	12.6270	14.0000	9.4750	0.4144	1.9948	0.7428	7.0676	2.0546	2.2416	7.3602	7.4146	0.7010	0.0000	0.0000	0.0000	0.3850	0.0000	1.1419	0.3880	0.5467	1.7708	8.3059	2.5061	2.8375	8.6757	8.7772	1.1406	0.0000	0.0000	0.0000	0.4699	0.0000	1.3058	0.4640	0.7285	2.3231	31.9645	0.4644	1.1898	31.9678	31.9866	1.0959	0.0000	0.0000	0.0000	0.0855	0.0000	0.4431	0.1094	0.0000	0.0000	19.0827	0.8116	0.8336	19.1000	19.1009	0.6339	0.0000	0.0000	0.0000	0.0810	0.0000	0.5228	0.1217	0.0000	0.0000	16.2880	3.5208	1.4209	16.6641	16.3498	0.6512	0.0000	0.0000	0.0000	0.2856	0.0000	1.1048	0.2901	0.0000	3.3018
