Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	21.2086	17.0000	17.6525	0.8647	1.6644	1.0271	5.7150	2.8467	2.5402	6.3848	6.2541	1.8235	0.0000	0.0000	0.0000	0.4337	0.0000	1.3554	0.4349	0.2674	1.9333	6.4625	3.2856	2.8626	7.2497	7.0681	2.2046	0.0000	0.0000	0.0000	0.4801	0.0000	1.4506	0.4765	0.1378	2.1825	23.3691	0.8958	5.0052	23.3863	23.8991	4.4521	0.0000	0.0000	0.0000	0.1039	0.0000	0.7436	0.1628	1.5239	1.5239	20.0209	2.6839	1.1829	20.2000	20.0558	2.5821	0.0000	0.0000	0.0000	0.1121	0.0000	0.7070	0.1530	0.0000	0.0000	12.2568	3.1061	4.2013	12.6442	12.9568	2.1577	0.0000	0.0000	0.0000	0.4333	0.0000	1.2839	0.4070	1.8705	2.7407
30	0.3840	0.4800	19.8503	12.0000	15.7942	0.7444	2.3301	0.9816	5.8485	1.5762	1.7861	6.0571	6.1151	0.3015	0.0000	0.0000	0.0000	0.3841	0.0000	1.2442	0.3771	0.0460	1.1696	6.7480	1.6916	2.0578	6.9568	7.0548	0.3766	0.0000	0.0000	0.0000	0.4180	0.0000	1.3244	0.4035	0.0579	1.4700	26.0790	6.6533	5.4614	26.9143	26.6447	6.6346	0.0000	0.0000	0.0000	0.0900	0.0000	0.4737	0.1273	0.0000	0.0000	17.0988	0.7948	1.1149	17.1173	17.1351	0.7921	0.0000	0.0000	0.0000	0.1211	0.0000	0.7628	0.1523	0.0000	0.0000	12.6580	3.0514	1.9285	13.0206	12.8040	0.3606	0.0000	0.0000	0.0000	0.6849	0.0000	1.6801	0.6750	0.1308	2.3274
31	0.4800	0.5760	19.4076	18.0000	15.3092	0.3313	2.8079	0.9591	5.8092	3.2284	2.8702	6.6460	6.4796	0.8709	0.0000	0.0000	0.0000	0.3737	0.0000	1.2810	0.3706	1.0029	2.7115	6.7130	3.9014	3.3639	7.7643	7.5087	0.7846	0.0000	0.0000	0.0000	0.4199	0.0000	1.3701	0.4082	1.2714	3.4299	33.8845	13.4026	15.4178	36.4389	37.2273	15.4021	0.0000	0.0000	0.0000	0.0853	0.0000	0.6822	0.1228	0.0000	0.0000	15.3986	0.9375	0.9929	15.4271	15.4306	0.3354	0.0000	0.0000	0.0000	0.1873	0.0000	0.8921	0.2191	0.0000	0.0000	12.9233	1.9422	2.5505	13.0684	13.1725	1.4574	0.0005	0.0000	0.0000	0.2830	0.0000	1.2039	0.2996	0.1199	1.9334
32	0.5760	0.6720	18.9199	16.0000	14.7037	0.5391	2.5500	1.1271	5.7469	4.5268	3.1799	7.3156	6.5680	1.4643	0.0000	0.0000	0.0000	0.5072	0.0000	1.3582	0.4856	0.8478	4.0013	6.6907	5.6223	3.7520	8.7393	7.6709	1.9452	0.0000	0.0000	0.0000	0.5916	0.0000	1.5104	0.5561	1.0909	4.9886	31.0972	4.6462	7.0736	31.4424	31.8916	7.0461	0.0000	0.0000	0.0000	0.1362	0.0000	0.5807	0.1868	0.0000	0.0000	15.9400	0.6435	1.3929	15.9530	16.0008	1.2364	0.0000	0.0000	0.0000	0.0975	0.0000	0.6218	0.1340	0.0000	0.0010	12.8836	2.7687	2.6630	13.1778	13.1559	0.9022	0.0000	0.0000	0.0000	0.5109	0.0000	1.4097	0.5042	0.0000	2.1373
33	0.6720	0.7680	21.0790	22.0000	17.2758	0.7859	2.0764	0.9409	5.6304	2.4370	2.5628	6.1352	6.1862	1.8239	0.0005	0.0000	0.0000	0.3816	0.0000	1.2829	0.3781	0.4226	1.9387	6.4402	2.6182	2.5708	6.9520	6.9343	1.5781	0.0000	0.0000	0.0000	0.4226	0.0000	1.3790	0.4130	0.3622	2.1149	25.4929	1.3269	2.5894	25.5274	25.6240	2.5169	0.0140	0.0000	0.0000	0.0886	0.0000	0.5898	0.1311	0.0000	0.0000	16.4348	3.4319	3.5218	16.7893	16.8079	3.4199	0.0000	0.0000	0.0000	0.1554	0.0000	0.8081	0.1869	0.0000	0.0000	12.6296	6.5680	5.4967	14.2354	13.7739	5.3242	0.0000	0.0000	0.0000	0.3709	0.0000	1.1458	0.3656	2.8173	4.6019
34	0.7680	0.8640	18.8648	18.0000	14.9186	0.7948	2.0314	1.1201	5.9990	2.4124	1.8037	6.4659	6.2643	0.1515	0.0002	0.0000	0.0000	0.4149	0.0000	1.2761	0.4049	0.4829	1.8971	7.0498	3.0006	2.1024	7.6618	7.3567	0.8889	0.0000	0.0000	0.0000	0.4583	0.0000	1.3753	0.4394	0.6106	2.3549	24.4367	0.6403	1.5714	24.4451	24.4872	1.4356	0.0000	0.0000	0.0000	0.1525	0.0000	0.5979	0.1709	0.0000	0.0000	16.9956	3.6850	5.1510	17.3905	17.7590	5.1070	0.0000	0.0000	0.0000	0.1036	0.0000	0.6464	0.1564	0.0000	0.0000	11.8722	1.9100	2.1581	12.0249	12.0668	0.3932	0.0032	0.0000	0.0000	0.5863	0.0000	1.5783	0.5621	0.4299	1.1612
35	0.8640	0.9600	19.5705	20.0000	14.5467	1.1188	2.8948	1.0101	5.8677	2.0242	2.8014	6.2071	6.5022	1.7800	0.0000	0.0000	0.0000	0.3119	0.0000	1.0742	0.3127	0.1531	1.8214	7.0865	2.8163	3.4966	7.6256	7.9022	2.1334	0.0000	0.0000	0.0000	0.3559	0.0000	1.1804	0.3476	0.2060	2.4504	20.6517	0.5838	1.4963	20.6599	20.7058	1.3784	0.0000	0.0000	0.0000	0.0931	0.0000	0.5599	0.1363	0.0000	0.0000	14.8413	0.6463	2.3978	14.8554	15.0337	2.3096	0.0000	0.0000	0.0000	0.0904	0.0000	0.6263	0.1315	0.0000	0.0000	13.3039	3.9217	3.7058	13.8698	13.8103	3.5832	0.0000	0.0000	0.0000	0.5557	0.0000	1.3985	0.5247	0.0000	0.0000
36	0.9600	1.0560	17.0631	14.0000	13.1145	0.5047	2.5488	0.8951	6.2812	2.0721	3.2421	6.6142	7.0686	0.3110	0.0000	0.0000	0.0000	0.3643	0.0000	1.1790	0.3655	0.0349	2.9617	7.4096	2.2412	3.8389	7.7411	8.3450	0.1177	0.0000	0.0000	0.0000	0.4182	0.0000	1.3120	0.4147	0.0454	3.5608	27.6542	4.0732	7.5302	27.9526	28.6611	6.1033	0.0000	0.0000	0.0000	0.0849	0.0000	0.7451	0.1238	0.0000	4.3450	16.1679	3.0346	3.2280	16.4502	16.4869	3.1634	0.0000	0.0000	0.0000	0.1501	0.0000	0.6049	0.1606	0.0000	0.0000	13.7424	5.7357	2.3782	14.8914	13.9467	0.9013	0.0000	0.0000	0.0000	0.3419	0.0000	1.1099	0.3640	0.0000	5.6050
37	1.0560	1.1520	15.7908	20.0000	12.3694	0.6764	1.9369	0.8080	6.4610	2.7480	3.3274	7.0211	7.2674	1.6972	0.0000	0.0000	0.0000	0.3431	0.0000	1.1711	0.3439	0.5790	2.5026	7.5010	3.4126	3.8970	8.2408	8.4529	1.8604	0.0000	0.0000	0.0000	0.3917	0.0000	1.2806	0.3879	0.7391	3.0420	26.4795	4.1987	4.1204	26.8103	26.7982	4.1633	0.0000	0.0000	0.0000	0.0849	0.0000	0.5245	0.1147	0.0000	0.0000	18.9419	2.0004	4.0532	19.0472	19.3707	3.9923	0.0000	0.0000	0.0000	0.0768	0.0000	0.6901	0.1058	0.0000	0.0000	14.2797	1.9394	2.9433	14.4108	14.5799	1.3976	0.0000	0.0000	0.0000	0.4535	0.0000	1.1891	0.4343	0.0000	2.3404
38	1.1520	1.2480	13.4992	16.0000	11.0657	0.6530	1.2616	0.5189	7.2533	3.7061	3.3116	8.1453	7.9736	3.0092	0.0002	0.0000	0.0000	0.2893	0.0000	1.0324	0.2874	1.4284	2.6430	7.9735	3.9912	2.6149	8.9167	8.3914	2.1029	0.0000	0.0000	0.0000	0.3131	0.0000	1.1075	0.3087	1.7184	3.1295	26.5128	3.2135	6.9563	26.7069	27.4102	6.9291	0.0049	0.0000	0.0000	0.0666	0.0000	0.6043	0.0984	0.0000	0.0000	29.9606	4.1644	7.5932	30.2486	30.9078	7.5773	0.0000	0.0000	0.0000	0.0784	0.0000	0.4738	0.1124	0.0000	0.0000	16.5438	6.9743	6.5141	17.9538	17.7801	6.2972	0.0000	0.0000	0.0000	0.5740	0.0000	1.3282	0.4966	2.0205	2.0205
39	1.2480	1.3440	14.9397	9.0000	11.4152	0.6076	2.3530	0.5640	6.6741	4.8721	3.8433	8.2633	7.7016	2.0146	0.0000	0.0000	0.0000	0.2911	0.0000	1.0453	0.3117	0.6405	4.4121	7.8724	6.0256	4.2841	9.9137	8.9626	1.3119	0.0000	0.0000	0.0000	0.3361	0.0000	1.1756	0.3539	0.8382	5.7417	25.5920	9.9405	10.0891	27.4547	27.5089	10.0736	0.0000	0.0000	0.0000	0.1186	0.0000	0.5213	0.1624	0.0000	0.0000	16.4274	0.5166	1.1751	16.4355	16.4693	1.0648	0.0000	0.0000	0.0000	0.0738	0.0000	0.4810	0.1062	0.0000	0.0000	20.2629	10.0418	12.0021	22.6147	23.5507	11.5178	0.0000	0.0000	0.0000	0.4726	0.0000	1.3269	0.4755	0.0000	3.0329
40	1.3440	1.4400	13.3184	7.0000	10.5258	0.7405	1.5138	0.5383	7.1780	4.1862	2.5118	8.3095	7.6048	0.3574	0.0032	0.0000	0.0000	0.2530	0.0000	1.0162	0.2626	0.1493	4.0353	8.3383	5.1727	3.0803	9.8124	8.8891	0.3579	0.0000	0.0000	0.0000	0.2805	0.0000	1.1294	0.2831	0.1889	5.0158	26.1593	1.2821	1.7049	26.1907	26.2148	1.6570	0.0262	0.0000	0.0000	0.0533	0.0000	0.3878	0.0868	0.0000	0.0000	20.5728	4.1230	6.1153	20.9819	21.4625	6.0906	0.0000	0.0000	0.0000	0.1287	0.0000	0.5066	0.1719	0.5104	0.5104	17.7289	1.2494	1.3075	17.7729	17.7771	0.5141	0.0425	0.0000	0.0000	0.3406	0.0000	1.0990	0.3585	0.0000	0.3271
41	1.4400	1.5360	12.0160	9.0000	9.4489	0.4626	1.4020	0.7026	7.5772	1.6758	2.0008	7.7603	7.8370	1.3533	0.0003	0.0000	0.0000	0.3069	0.0000	0.9680	0.3078	0.0268	1.0269	8.9156	2.5561	2.4692	9.2747	9.2512	2.2805	0.0000	0.0000	0.0000	0.3148	0.0000	1.0151	0.3178	0.0341	1.3059	32.4944	0.9296	1.6189	32.5077	32.5347	1.3263	0.0079	0.0000	0.0000	0.4364	0.0000	0.7421	0.3506	0.0000	0.0000	20.6063	1.8152	5.5364	20.6861	21.3371	5.5131	0.0000	0.0000	0.0000	0.0703	0.0000	0.4918	0.1101	0.0000	0.0000	16.3841	3.4734	3.0021	16.7482	16.6568	2.5703	0.0000	0.0000	0.0000	0.5870	0.0000	1.4333	0.5398	0.0000	1.6636
42	1.5360	1.6320	11.5821	9.0000	8.7093	0.7763	1.5414	0.5551	7.7396	3.7175	3.0372	8.5862	8.3142	1.6602	0.0000	0.0000	0.0000	0.2536	0.0000	0.9358	0.2710	0.7383	3.1703	9.2939	4.5681	3.0316	10.3559	9.7759	1.3749	0.0000	0.0000	0.0000	0.2752	0.0000	1.0204	0.2922	0.9818	4.2160	25.3285	3.0149	7.9670	25.5073	26.5520	3.8042	0.0000	0.0000	0.0000	0.0814	0.0000	0.4266	0.1176	0.0000	6.9856	20.3102	2.9298	2.0938	20.5204	20.4178	2.8849	0.0000	0.0000	0.0000	0.0682	0.0000	0.4966	0.1003	0.0000	0.0000	19.4892	2.0004	5.1162	19.5916	20.1496	1.5702	0.0000	0.0000	0.0000	0.6711	0.0000	1.5390	0.6280	3.2032	3.2032
43	1.6320	1.7280	9.2391	10.0000	6.0830	0.7253	1.9994	0.4313	8.6382	2.6207	0.9722	9.0270	8.6927	0.9997	0.0000	0.0000	0.0000	0.2323	0.0000	0.8134	0.2390	0.2686	2.2414	11.2040	3.3953	1.1667	11.7072	11.2646	1.2523	0.0000	0.0000	0.0000	0.2701	0.0000	0.9421	0.2667	0.2328	2.9789	27.1353	6.8670	4.1097	27.9907	27.4447	6.8527	0.0000	0.0000	0.0000	0.0809	0.0000	0.4182	0.1169	0.0000	0.0000	17.8701	1.9856	2.2625	17.9800	18.0127	2.2068	0.0000	0.0000	0.0000	0.1155	0.0000	0.4646	0.1451	0.0000	0.0000	18.0373	7.0893	4.9944	19.3805	18.7160	2.4594	0.0000	0.0000	0.0000	0.4945	0.0000	1.2799	0.4897	2.4691	5.9993
44	1.7280	1.8240	9.8193	10.0000	7.7392	0.1588	1.3599	0.5613	8.7042	1.5109	3.2767	8.8343	9.3005	1.0718	0.0000	0.0000	0.0000	0.3460	0.0000	1.0239	0.3658	0.9212	2.7287	10.1929	1.7356	3.9171	10.3396	10.9196	1.0994	0.0000	0.0000	0.0000	0.4225	0.0000	1.1774	0.4398	1.2175	3.3023	42.9226	27.9742	24.3802	51.2338	49.3634	27.7685	0.0000	0.0000	0.0000	0.0961	0.0000	0.4146	0.1318	2.3731	2.3731	22.4202	5.1866	4.3498	23.0123	22.8383	5.1796	0.0000	0.0000	0.0000	0.0075	0.0000	0.2658	0.0390	0.0000	0.0000	18.3335	1.5455	4.0957	18.3986	18.7855	1.4040	0.0000	0.0000	0.0000	0.1812	0.0000	0.9172	0.2036	3.0072	2.2030
45	1.8240	1.9200	6.8948	6.0000	5.0814	0.2161	1.3089	0.2885	10.0042	3.4848	2.6593	10.5938	10.3516	2.6839	0.0000	0.0000	0.0000	0.1895	0.0000	0.8380	0.2029	1.0367	2.0400	12.0981	4.3269	4.2014	12.8486	12.8068	3.9059	0.0000	0.0000	0.0000	0.2215	0.0000	0.9556	0.2292	1.4067	1.5656	41.1924	15.5669	19.8010	44.0357	45.7044	19.7989	0.0000	0.0000	0.0000	0.0565	0.0000	0.2709	0.0882	0.0000	0.0000	22.3700	8.4809	4.1430	23.9237	22.7504	7.0639	0.0000	0.0000	0.0000	0.0837	0.0000	0.4614	0.1131	0.0000	4.6685	22.5230	2.5398	3.1709	22.6658	22.7451	3.0261	0.0000	0.0000	0.0000	0.2050	0.0000	0.8991	0.2314	0.0000	0.0000
46	1.9200	2.0160	6.7629	7.0000	5.3898	0.4481	0.7639	0.1610	10.2369	0.9873	4.8885	10.2844	11.3443	0.3394	0.0000	0.0000	0.0000	0.2328	0.0000	0.8233	0.2428	3.1313	3.6322	11.9854	1.2739	6.3904	12.0529	13.5826	1.9201	0.0000	0.0000	0.0000	0.2542	0.0000	0.9044	0.2621	3.9290	4.5575	32.0761	2.5974	4.6907	32.1811	32.4173	4.6471	0.0000	0.0000	0.0000	0.1994	0.0000	0.5639	0.2245	0.0000	0.0000	25.8400	11.9279	4.7760	28.4601	26.2776	11.9227	0.0000	0.0000	0.0000	0.0592	0.0000	0.3342	0.0897	0.0000	0.0000	30.1932	18.3482	6.2864	35.3311	30.8407	8.1336	0.0000	0.0000	0.0000	0.4320	0.0000	1.1524	0.3765	0.0000	16.3966
47	2.0160	2.1120	6.1514	6.0000	4.5975	0.2950	0.9396	0.3194	10.6397	6.1175	3.7327	12.2730	11.2755	1.9047	0.0000	0.0000	0.0000	0.1917	0.0000	0.7201	0.2191	1.2585	5.8292	12.9113	7.6215	4.2610	14.9930	13.5962	0.3385	0.0000	0.0000	0.0000	0.2031	0.0000	0.7598	0.2274	1.6839	7.5745	38.8824	5.3391	8.8711	39.2472	39.8815	8.8525	0.0000	0.0000	0.0000	0.0409	0.0000	0.5690	0.0719	0.0000	0.0000	25.6809	6.7726	5.6222	26.5590	26.2891	6.7645	0.0000	0.0000	0.0000	0.0608	0.0000	0.3071	0.1116	0.0000	0.0000	21.3117	5.9085	7.3222	22.1156	22.5345	7.1248	0.0000	0.0000	0.0000	0.5523	0.0000	1.5040	0.5524	0.0000	3.2374
48	2.1120	2.2080	6.3090	5.0000	5.3218	0.3428	0.4026	0.2418	10.7094	3.6388	1.7967	11.3107	10.8591	0.7132	0.0000	0.0000	0.0000	0.1676	0.0000	0.6927	0.1841	2.7002	2.3255	11.9060	4.2962	2.0832	12.6574	12.0868	0.9185	0.0000	0.0000	0.0000	0.1799	0.0000	0.7362	0.1905	3.2010	2.7569	35.6955	4.4531	4.2810	35.9722	35.9513	4.4401	0.0000	0.0000	0.0000	0.0613	0.0000	0.3206	0.0943	0.0000	0.0000	44.8478	8.2102	8.0710	45.5931	45.5683	8.2021	0.0000	0.0000	0.0000	0.0595	0.0000	0.3353	0.1280	0.0000	0.0000	35.7539	2.8709	4.7291	35.8689	36.0653	4.5001	0.0000	0.0000	0.0000	0.2268	0.0000	0.8586	0.2646	0.0000	1.1218
49	2.2080	2.3040	5.2166	4.0000	3.9097	0.3527	0.5478	0.4064	11.8855	5.9690	4.6579	13.3001	12.7656	4.4386	0.0000	0.0000	0.0000	0.1623	0.0000	0.6984	0.1705	0.6692	3.9223	14.4541	6.4640	4.0063	15.8336	14.9991	3.6978	0.0000	0.0000	0.0000	0.1874	0.0000	0.7858	0.1868	0.1807	5.2335	37.1396	4.2896	17.3356	37.3865	40.9863	4.2779	0.0000	0.0000	0.0000	0.0574	0.0000	0.2987	0.0892	11.9003	11.9003	36.4768	5.8911	3.7517	36.9495	36.6693	5.8811	0.0000	0.0000	0.0000	0.0518	0.0000	0.3276	0.0872	0.0000	0.0000	21.9805	9.7891	9.3739	24.0617	23.8958	9.7604	0.0000	0.0000	0.0000	0.1609	0.0000	0.7036	0.1969	0.0000	0.3357
50	2.3040	2.4000	4.7039	7.0000	3.4007	0.1327	0.8808	0.2898	11.7856	4.6830	5.7239	12.6819	13.1020	3.1872	0.0000	0.0000	0.0000	0.2020	0.0000	0.7194	0.2192	3.1688	3.7212	14.5267	5.7456	7.5489	15.6217	16.3711	3.6618	0.0000	0.0000	0.0000	0.2373	0.0000	0.8296	0.2520	4.3830	5.1472	57.4085	5.2535	0.3256	57.6484	57.4095	5.2434	0.0000	0.0000	0.0000	0.0289	0.0000	0.3171	0.0697	0.0000	0.0000	26.1064	2.0975	4.0340	26.1905	26.4162	4.0186	0.0000	0.0000	0.0000	0.0424	0.0000	0.3426	0.0757	0.0000	0.0000	23.4533	4.5737	0.8968	23.8951	23.4704	2.9642	0.0000	0.0000	0.0000	0.3513	0.0000	0.7550	0.3392	0.0000	3.3652
