Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	2.8299	2.0000	2.1976	0.0434	0.4795	0.1093	15.3034	4.8084	3.9236	16.0411	15.7984	3.7466	0.0013	0.0000	0.0000	0.3292	0.0000	1.0512	0.3331	0.0595	3.9026	17.7959	4.2265	1.3311	18.2909	17.8456	0.6893	0.0000	0.0000	0.0000	0.2870	0.0000	1.0637	0.2951	0.0766	4.0697	64.1948	60.7221	44.9260	88.3637	78.3538	60.7213	0.0838	0.0000	0.0000	0.0609	0.0000	0.2664	0.1336	0.0000	0.0000	33.3656	9.7564	12.2483	34.7628	35.5427	12.2376	0.0000	0.0000	0.0000	0.1199	0.0000	0.4768	0.1457	0.0000	0.0000	82.9638	23.8456	14.1730	86.3227	84.1657	13.3239	0.0000	0.0000	0.0000	2.2026	0.0000	3.6295	1.9984	0.0000	19.2111
31	0.6000	0.6200	2.4691	2.0000	1.4466	0.1247	0.7191	0.1787	15.2777	1.4735	3.7533	15.3486	15.7320	1.0793	0.0000	0.0000	0.0000	0.5835	0.0000	1.2353	0.5515	0.0051	3.2806	20.5631	2.2690	6.1354	20.6879	21.4589	1.6526	0.0000	0.0000	0.0000	0.7822	0.0000	1.5608	0.7247	0.0088	5.5996	61.7361	6.3748	3.3313	62.0644	61.8259	6.3544	0.0000	0.0000	0.0000	0.1099	0.0000	0.4476	0.2185	0.0000	0.0000	29.2699	0.9409	4.1234	29.2850	29.5589	4.0153	0.0000	0.0000	0.0000	0.3515	0.0000	0.8017	0.3449	0.0000	0.0000	33.4949	6.4984	6.6798	34.1195	34.1545	6.6120	0.0000	0.0000	0.0000	0.2397	0.0000	0.8956	0.2132	0.0000	0.0000
32	0.6200	0.6400	2.7978	3.0000	2.0220	0.1274	0.4629	0.1856	16.2449	3.5923	7.3409	16.6373	17.8265	5.0137	0.0000	0.0000	0.0000	0.1633	0.0000	0.8300	0.1978	3.6297	3.8508	19.8161	3.8882	9.0398	20.1939	21.7806	5.2259	0.0000	0.0000	0.0000	0.1771	0.0000	0.8534	0.2066	5.0223	5.3283	58.7950	3.0029	15.3492	58.8717	60.7656	15.3438	0.0000	0.0000	0.0000	0.0891	0.0000	0.3808	0.1156	0.0000	0.0000	41.0735	8.2275	8.2938	41.8895	41.9026	8.2670	0.0000	0.0000	0.0000	0.0955	0.0000	0.6426	0.1561	0.0000	0.0000	35.2345	3.3016	1.3916	35.3888	35.2620	1.2974	0.0000	0.0000	0.0000	0.2327	0.0000	1.3519	0.2619	0.0000	2.6957
33	0.6400	0.6600	2.7781	5.0000	2.0090	0.1037	0.4897	0.1756	15.4138	6.0051	8.4243	16.5423	17.5657	4.6479	0.0000	0.0000	0.0000	0.1841	0.0000	0.9077	0.2084	2.0310	6.8645	18.8236	8.0512	11.8899	20.4732	22.2643	6.6070	0.0000	0.0000	0.0000	0.1885	0.0000	1.0029	0.2178	2.7534	9.4370	66.3320	0.4203	1.4268	66.3334	66.3474	1.3637	0.0000	0.0000	0.0000	0.0918	0.0000	0.3912	0.1232	0.0000	0.0000	37.1147	2.0923	0.8267	37.1736	37.1239	1.9995	0.0000	0.0000	0.0000	0.1136	0.0000	0.5888	0.1416	0.0000	0.0000	28.8942	7.1252	1.4720	29.7598	28.9317	2.1699	0.0000	0.0000	0.0000	0.3849	0.0000	1.0125	0.3385	0.6298	6.6912
34	0.6600	0.6800	2.4760	5.0000	1.9132	0.2482	0.1856	0.1289	16.5666	6.0983	1.2358	17.6533	16.6126	0.1211	0.0000	0.0000	0.0000	0.3684	0.0000	1.1414	0.3214	0.0015	5.9693	19.7734	8.0387	2.9518	21.3450	19.9925	2.6237	0.0000	0.0000	0.0000	0.4212	0.0000	1.2437	0.3508	0.0020	7.7250	49.0608	6.2639	5.8874	49.4591	49.4128	6.2323	0.0000	0.0000	0.0000	0.0670	0.0000	0.6173	0.0997	0.0000	0.0000	49.4229	26.9397	16.6435	56.2883	52.1501	26.9340	0.0000	0.0000	0.0000	0.1043	0.0000	0.5219	0.1450	0.0000	0.0000	33.6799	13.8650	14.0671	36.4221	36.4995	13.9634	0.0000	0.0000	0.0000	0.5458	0.0000	1.5253	0.5661	0.0000	0.0000
35	0.6800	0.7000	3.3496	2.0000	2.8273	0.1387	0.2681	0.1155	14.5103	1.6418	1.5692	14.6029	14.5949	0.9675	0.0000	0.0000	0.0000	0.3437	0.0000	1.1349	0.3623	0.0000	0.5691	16.3375	2.2353	2.1943	16.4897	16.4842	1.7510	0.0000	0.0000	0.0000	0.3763	0.0000	1.2106	0.3933	0.0000	0.6743	57.7365	12.7665	10.1755	59.1311	58.6264	12.7616	0.0000	0.0000	0.0000	0.0878	0.0000	0.3250	0.1150	0.0000	0.0000	46.0088	6.3818	6.9446	46.4493	46.5300	6.9093	0.0000	0.0000	0.0000	0.0901	0.0000	0.6841	0.1214	0.0000	0.0000	30.5130	12.3836	13.6948	32.9302	33.4454	13.6184	0.0000	0.0000	0.0000	0.4401	0.0000	1.3024	0.4590	0.0000	0.0000
36	0.7000	0.7200	2.4370	2.0000	1.9148	0.0913	0.2715	0.1593	16.8318	2.1273	7.5221	16.9657	18.4362	2.5743	0.0000	0.0000	0.0000	0.4574	0.0000	1.3541	0.4759	0.0466	6.9066	18.8991	2.7672	9.4876	19.1006	21.1469	3.3052	0.0000	0.0000	0.0000	0.5308	0.0000	1.5327	0.5437	0.0593	8.7282	68.3620	2.2992	4.6735	68.4006	68.5215	4.6276	0.0000	0.0000	0.0000	0.1745	0.0000	0.6090	0.1630	0.0000	0.0000	64.4344	1.3074	1.3557	64.4477	64.4487	1.3021	0.0000	0.0000	0.0000	0.1256	0.0000	0.3046	0.1850	0.0000	0.0000	33.1559	5.4740	6.7982	33.6048	33.8457	6.5922	0.0000	0.0000	0.0000	0.3026	0.0000	1.4228	0.3355	0.0000	0.7425
37	0.7200	0.7400	2.8856	2.0000	1.9579	0.1678	0.5439	0.2160	14.6956	1.4782	3.4992	14.7697	15.1064	2.0072	0.0000	0.0000	0.0000	0.2597	0.0000	0.9967	0.2729	0.1817	2.6563	18.4456	1.3576	4.1405	18.4955	18.9046	0.4159	0.0000	0.0000	0.0000	0.3400	0.0000	1.1646	0.3368	0.2678	3.9149	51.7588	3.1332	8.0814	51.8536	52.3859	8.0653	0.0000	0.0000	0.0000	0.0588	0.0000	0.4978	0.0984	0.0000	0.0000	35.8133	3.7120	7.6265	36.0052	36.6164	7.5927	0.0000	0.0000	0.0000	0.1022	0.0000	0.6938	0.1567	0.0000	0.0000	28.9682	6.2133	3.7975	29.6270	29.2160	3.7432	0.0000	0.0000	0.0000	0.0849	0.0000	0.6256	0.1209	0.0000	5.7201
38	0.7400	0.7600	4.0401	4.0000	2.3764	0.3606	1.1697	0.1333	13.0023	8.0475	7.0826	15.2912	14.8062	5.7081	0.0000	0.0000	0.0000	0.2013	0.0000	0.8268	0.2249	0.0000	5.6040	17.3217	10.7031	8.5722	20.3617	19.3268	4.7553	0.0000	0.0000	0.0000	0.2667	0.0000	1.0109	0.2909	0.0000	9.5271	36.2466	6.3021	6.5902	36.7903	36.8408	6.5739	0.0000	0.0000	0.0000	0.0979	0.0000	0.4378	0.1185	0.0000	0.0000	24.6080	6.2477	8.3548	25.3887	25.9876	8.3355	0.0000	0.0000	0.0000	0.0980	0.0000	0.5471	0.1197	0.0000	0.0000	60.7453	16.6610	8.6193	62.9887	61.3537	16.6243	0.0000	0.0000	0.0000	0.2209	0.0000	1.0515	0.2597	0.0000	0.0000
39	0.7600	0.7800	2.5655	0.0000	1.9539	0.1180	0.3409	0.1528	16.3470	7.0826	2.1049	17.8154	16.4819	4.6023	0.0000	0.0000	0.0000	0.5511	0.0000	1.3375	0.5632	0.0809	5.1542	18.8169	7.8627	2.0133	20.3936	18.9243	3.5523	0.0000	0.0000	0.0000	0.6745	0.0000	1.5714	0.6818	0.1062	6.7677	40.4189	36.6519	32.1726	54.5624	51.6601	36.6488	0.0000	0.0000	0.0000	0.0851	0.0000	0.4521	0.1240	0.0000	0.0000	56.2879	7.8039	2.5476	56.8263	56.3455	7.7932	0.0000	0.0000	0.0000	0.0830	0.0000	0.3827	0.1148	0.0000	0.0000	26.3826	9.2526	6.0632	27.9581	27.0704	9.1635	0.0000	0.0000	0.0000	0.3766	0.0000	1.1626	0.3851	0.0000	0.0000
40	0.7800	0.8000	3.0191	2.0000	2.0706	0.1614	0.3866	0.4006	13.8144	5.5030	1.6225	14.8701	13.9094	0.5740	0.0000	0.0000	0.0000	0.4998	0.0000	1.3415	0.5138	0.0482	5.2681	17.6442	7.8779	1.7685	19.3230	17.7326	0.2828	0.0000	0.0000	0.0000	0.6140	0.0000	1.5127	0.6252	0.0702	7.6815	58.0630	6.0104	1.0346	58.3732	58.0722	5.9749	0.0000	0.0000	0.0000	0.1254	0.0000	0.6182	0.1655	0.0000	0.0000	38.6953	5.0094	6.7507	39.0182	39.2798	6.6998	0.0000	0.0000	0.0000	0.1293	0.0000	0.7993	0.1813	0.0000	0.0000	24.1028	8.4185	7.4396	25.5307	25.2248	8.3018	0.0000	0.0000	0.0000	0.4179	0.0000	1.2717	0.3994	0.0000	0.0000
41	0.8000	0.8200	3.1897	2.0000	2.1625	0.2689	0.5765	0.1818	13.5881	5.9943	2.7335	14.8515	13.8603	3.3221	0.0000	0.0000	0.0000	0.2706	0.0000	1.1036	0.2939	3.3924	3.4654	17.5093	7.3342	1.3580	18.9833	17.5619	0.9608	0.0000	0.0000	0.0000	0.2854	0.0000	1.2340	0.3083	5.0040	5.1116	39.3168	12.1587	20.6071	41.1539	44.3899	20.5777	0.0000	0.0000	0.0000	0.3736	0.0000	0.9477	0.4196	0.0000	0.0000	30.1259	11.3008	7.6621	32.1758	31.0850	11.2808	0.0000	0.0000	0.0000	0.1100	0.0000	0.6479	0.1395	0.0000	0.0000	30.8591	2.3651	3.7317	30.9496	31.0839	1.9230	0.0000	0.0000	0.0000	0.4518	0.0000	1.2290	0.4259	0.0000	3.4708
42	0.8200	0.8400	4.0381	1.0000	3.1073	0.1332	0.4773	0.3203	12.5779	4.0427	1.5677	13.2116	12.6752	2.8655	0.0000	0.0000	0.0000	0.4566	0.0000	1.2528	0.4695	0.0010	2.4767	14.9340	4.4101	1.7905	15.5715	15.0409	3.1066	0.0000	0.0000	0.0000	0.5494	0.0000	1.4236	0.5561	0.0013	2.6758	59.0973	0.6937	4.5135	59.1013	59.2694	4.4831	0.0000	0.0000	0.0000	0.1291	0.0000	0.4851	0.1512	0.0000	0.0000	37.2700	7.3098	2.2729	37.9801	37.3393	7.2962	0.0000	0.0000	0.0000	0.0733	0.0000	0.4269	0.1098	0.0000	0.0000	21.6143	5.7257	3.2528	22.3598	21.8577	3.0199	0.0000	0.0000	0.0000	0.2634	0.0000	1.1463	0.2978	0.0000	5.2663
43	0.8400	0.8600	5.7025	4.0000	3.9809	0.9557	0.3425	0.4234	15.2452	1.1481	2.8722	15.2884	15.5134	1.6733	0.0000	0.0000	0.0000	0.3188	0.0000	1.0333	0.3235	1.3777	1.5132	14.1765	1.6303	3.9013	14.2699	14.7035	2.4173	0.0000	0.0000	0.0000	0.3623	0.0000	1.1323	0.3626	1.9736	1.9880	67.3865	5.5951	5.0523	67.6183	67.5756	5.5691	0.0000	0.0000	0.0000	0.0442	0.0000	0.5309	0.0820	0.0000	0.0000	37.1783	16.8522	25.7618	40.8194	45.2316	25.7565	0.0000	0.0000	0.0000	0.0828	0.0000	0.5058	0.1191	0.0000	0.0000	18.7854	2.1998	3.3054	18.9138	19.0740	2.0944	0.0000	0.0000	0.0000	0.7209	0.0000	1.6631	0.6660	0.0000	1.6886
44	0.8600	0.8800	3.9812	1.0000	2.6593	0.4506	0.5984	0.2729	12.8043	3.4900	5.0490	13.2714	13.7638	3.6022	0.0046	0.0000	0.0000	0.3651	0.0000	1.1199	0.3581	0.0247	3.3185	16.7877	4.7976	6.6539	17.4598	18.0583	4.8974	0.0000	0.0000	0.0000	0.4801	0.0000	1.3519	0.4523	0.0369	4.2481	31.9088	0.5223	2.8087	31.9131	32.0322	2.7599	0.0410	0.0000	0.0000	0.0915	0.0000	0.4967	0.1267	0.0000	0.0000	31.4168	3.0203	1.1764	31.5616	31.4388	2.9561	0.0000	0.0000	0.0000	0.0959	0.0000	0.5968	0.1353	0.0000	0.0000	24.6901	6.6249	7.1123	25.5635	25.6941	0.5156	0.0000	0.0000	0.0000	0.2871	0.0000	1.0346	0.3113	0.0000	7.0156
45	0.8800	0.9000	3.6915	4.0000	2.3265	0.6630	0.4672	0.2349	13.9660	1.5841	1.0192	14.0555	14.0031	1.1466	0.0105	0.0000	0.0000	0.2173	0.0000	0.9717	0.2361	0.0002	0.3839	18.1052	2.7855	1.1601	18.3182	18.1423	2.4984	0.0000	0.0000	0.0000	0.2508	0.0000	1.1022	0.2676	0.0003	0.4089	25.8378	1.0007	0.7081	25.8572	25.8475	0.7045	0.0583	0.0000	0.0000	0.1117	0.0000	0.6842	0.1453	0.0000	0.0000	50.4428	1.3695	0.8368	50.4614	50.4498	1.2293	0.0000	0.0000	0.0000	0.0814	0.0000	0.5896	0.1005	0.0000	0.0000	25.1989	7.4797	6.5864	26.2855	26.0454	7.0740	0.0000	0.0000	0.0000	0.4530	0.0000	1.2505	0.4497	0.0000	1.9831
46	0.9000	0.9200	3.8826	2.0000	2.3881	0.6411	0.5454	0.3080	12.9115	4.7829	2.7941	13.7689	13.2104	2.5597	0.0050	0.0000	0.0000	0.3662	0.0000	0.9949	0.3699	0.0000	4.5221	18.0724	7.9303	4.9990	19.7358	18.7510	4.8102	0.0000	0.0000	0.0000	0.4966	0.0000	1.1713	0.4881	0.0000	7.3520	25.8429	1.5963	3.5688	25.8922	26.0882	3.5231	0.0303	0.0000	0.0000	0.0770	0.0000	0.5526	0.1168	0.0000	0.0000	32.3622	6.1183	7.9917	32.9355	33.3344	7.9734	0.0000	0.0000	0.0000	0.0702	0.0000	0.5272	0.1045	0.0000	0.0000	26.0380	14.6582	8.9952	29.8804	27.5480	14.5785	0.0000	0.0000	0.0000	0.4810	0.0000	1.3765	0.4504	0.0000	0.0000
47	0.9200	0.9400	2.4873	2.0000	1.5937	0.1501	0.4684	0.2751	14.7434	3.8364	2.9485	15.2343	15.0353	2.8372	0.0000	0.0000	0.0000	0.2270	0.0000	0.9850	0.2489	1.0619	2.1111	18.8849	2.2703	2.3674	19.0209	19.0328	2.0459	0.0000	0.0000	0.0000	0.2674	0.0000	1.0901	0.2888	0.1355	0.2618	66.6829	23.9502	21.0143	70.8536	69.9158	23.9395	0.0000	0.0000	0.0000	0.1338	0.0000	0.6826	0.1748	0.0000	0.0000	37.0556	4.2986	3.4458	37.3041	37.2155	4.2343	0.0000	0.0000	0.0000	0.0941	0.0000	0.7253	0.1170	0.0000	0.0000	22.2567	21.7532	8.8724	31.1217	23.9600	8.8096	0.0001	0.0000	0.0000	0.2698	0.0000	0.9836	0.2829	9.6360	18.1525
48	0.9400	0.9600	3.4064	3.0000	2.1440	0.6349	0.2262	0.4014	12.9948	2.3774	2.7029	13.2105	13.2729	2.4346	0.0066	0.0000	0.0000	0.2740	0.0000	1.0894	0.2909	1.1475	1.3866	18.0005	3.0653	2.1641	18.2596	18.1301	1.6748	0.0000	0.0000	0.0000	0.3459	0.0000	1.2849	0.3533	1.8232	2.0438	26.8678	0.6549	1.4744	26.8758	26.9082	0.7949	0.0347	0.0000	0.0000	0.0871	0.0000	0.6263	0.1253	0.0000	1.0619	45.1316	13.8379	14.9976	47.2054	47.5583	14.9802	0.0000	0.0000	0.0000	0.0956	0.0000	0.7070	0.1296	0.0000	0.0000	21.5641	2.5452	2.2865	21.7138	21.6850	2.1132	0.0012	0.0000	0.0000	0.2865	0.0000	0.9930	0.3104	0.3526	0.8507
49	0.9600	0.9800	3.5043	4.0000	1.9502	0.6191	0.5475	0.3875	13.7493	3.9388	3.0895	14.3023	14.0921	3.5075	0.0054	0.0000	0.0000	0.2616	0.0000	1.0239	0.2722	0.0401	1.4215	19.9008	2.6371	1.8943	20.0748	19.9908	2.3020	0.0001	0.0000	0.0000	0.2633	0.0000	1.2140	0.2848	0.0008	0.1763	28.2562	7.3176	0.7989	29.1884	28.2675	0.5838	0.0303	0.0000	0.0000	0.1072	0.0000	0.5143	0.1483	0.0000	7.2972	39.1216	13.2242	12.2581	41.2962	40.9971	13.2161	0.0000	0.0000	0.0000	0.0701	0.0000	0.4459	0.0993	0.0000	0.0000	18.3298	2.5201	2.1960	18.5022	18.4609	1.5350	0.0000	0.0000	0.0000	0.7702	0.0000	1.6977	0.6509	0.3624	0.3624
50	0.9800	1.0000	29.6158	20.0000	22.3929	1.9696	3.5972	1.6560	4.7599	3.8559	1.9344	6.1257	5.1380	1.2726	0.0000	0.0000	0.0000	0.3705	0.0000	1.1442	0.3691	0.2248	3.4144	5.6780	4.4609	1.9438	7.2207	6.0015	0.9920	0.0000	0.0000	0.0000	0.4153	0.0000	1.2666	0.4060	0.2180	4.1731	17.0646	3.5313	3.9822	17.4261	17.5230	3.9284	0.0000	0.0000	0.0000	0.1448	0.0000	0.6114	0.1794	0.0000	0.0000	13.3761	4.9510	3.0856	14.2629	13.7273	4.9255	0.0000	0.0000	0.0000	0.0787	0.0000	0.4831	0.1106	0.0000	0.0000	9.7535	6.0757	4.0038	11.4911	10.5433	3.4857	0.0000	0.0000	0.0000	0.6671	0.0000	1.5589	0.6565	1.0738	4.6322
