Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	8.0619	9.0000	5.2199	0.3209	2.1071	0.4140	9.0819	2.9412	2.3684	9.5463	9.3857	2.6302	0.0000	0.0000	0.0000	0.3616	0.0000	1.2092	0.3701	0.0666	0.0690	11.6820	3.9914	3.2620	12.3451	12.1289	3.6181	0.0000	0.0000	0.0000	0.5114	0.0000	1.5215	0.5085	0.0604	0.0429	34.1156	11.2524	10.8410	35.9234	35.7966	11.2440	0.0000	0.0000	0.0000	0.0753	0.0000	0.4135	0.1119	0.0000	0.0000	18.0087	1.9156	1.3350	18.1103	18.0581	1.8170	0.0000	0.0000	0.0000	0.0672	0.0000	0.5947	0.0997	0.0000	0.0000	21.9566	4.8631	6.1055	22.4887	22.7897	5.7600	0.0000	0.0000	0.0000	0.1925	0.0000	1.0151	0.2021	1.2255	1.2255
41	160.0000	164.0000	6.9271	4.0000	3.8813	0.3543	2.4258	0.2657	8.9807	4.0956	1.7931	9.8705	9.1579	1.4066	0.0000	0.0000	0.0000	0.3923	0.0000	1.1268	0.3942	0.0203	3.6354	11.3435	6.7291	1.6506	13.1892	11.4630	0.4765	0.0000	0.0000	0.0000	0.5451	0.0000	1.4663	0.5429	0.0362	6.5047	42.3462	12.0727	9.7215	44.0335	43.4477	12.0628	0.0000	0.0000	0.0000	0.0533	0.0000	0.4757	0.0904	0.0000	0.0000	16.5034	0.8808	2.2227	16.5269	16.6524	2.1274	0.0000	0.0000	0.0000	0.1630	0.0000	0.5999	0.1728	0.0000	0.0000	38.3510	11.9879	8.3045	40.1810	39.2398	11.8060	0.0000	0.0000	0.0000	0.7061	0.0000	1.8466	0.6479	0.2393	0.2393
42	164.0000	168.0000	6.1098	7.0000	3.7205	0.1889	1.9129	0.2876	9.8175	3.1405	2.8388	10.3076	10.2197	2.8165	0.0000	0.0000	0.0000	0.4098	0.0000	1.2525	0.4174	0.0021	0.1375	12.4088	3.1676	2.3003	12.8067	12.6202	2.6653	0.0000	0.0000	0.0000	0.5377	0.0000	1.5185	0.5329	0.0035	0.2259	59.5284	7.4924	5.2211	59.9980	59.7569	7.4861	0.0000	0.0000	0.0000	0.0384	0.0000	0.2932	0.0774	0.0000	0.0000	18.8900	2.8070	3.7769	19.0974	19.2639	3.6816	0.0000	0.0000	0.0000	0.1810	0.0000	0.7982	0.2133	0.0000	0.0000	20.4331	3.1023	4.9164	20.6672	21.0162	4.6396	0.0000	0.0000	0.0000	0.5199	0.0000	1.4625	0.5046	0.0000	0.0000
43	168.0000	172.0000	6.9911	4.0000	3.6049	0.5226	2.5201	0.3435	9.0779	2.9206	3.3210	9.5361	9.6663	3.0528	0.0000	0.0000	0.0000	0.3570	0.0000	1.2055	0.3769	0.0092	1.3423	12.8758	3.3800	2.1551	13.3121	13.0550	1.1918	0.0000	0.0000	0.0000	0.5413	0.0000	1.6293	0.5521	0.0179	2.6032	29.3854	0.7222	2.0050	29.3943	29.4537	1.8709	0.0000	0.0000	0.0000	0.1953	0.0000	0.6581	0.2245	0.0000	0.0000	15.7859	5.0427	7.1935	16.5718	17.3477	7.1621	0.0000	0.0000	0.0000	0.0882	0.0000	0.6565	0.1216	0.0000	0.0000	21.5549	3.8143	1.9700	21.8898	21.6447	3.3326	0.0000	0.0000	0.0000	0.6403	0.0000	1.6185	0.6428	0.0000	0.0000
44	172.0000	176.0000	6.5796	5.0000	3.7489	0.0845	2.4856	0.2606	10.0435	1.9095	1.6303	10.2234	10.1749	1.3330	0.0001	0.0000	0.0000	0.3959	0.0000	1.2428	0.4046	0.0474	0.0469	13.8079	5.5419	4.7669	14.8786	14.6076	5.2529	0.0000	0.0000	0.0000	0.5374	0.0000	1.5926	0.5300	0.0832	0.0823	63.2359	27.6846	14.9174	69.0306	64.9716	27.6741	0.0000	0.0000	0.0000	0.0747	0.0000	0.7491	0.1088	0.0000	0.0000	16.0843	3.1245	3.3192	16.3850	16.4232	3.2164	0.0000	0.0000	0.0000	0.1995	0.0000	0.7640	0.2303	0.0000	0.0000	29.8307	3.4869	6.4873	30.0338	30.5280	6.4010	0.0037	0.0000	0.0000	0.3375	0.0000	0.9356	0.3587	0.0000	0.0000
45	176.0000	180.0000	6.5954	5.0000	3.5011	0.2222	2.6005	0.2717	9.8863	1.6452	1.8298	10.0222	10.0542	0.9959	0.0033	0.0000	0.0000	0.5025	0.0000	1.3614	0.5146	0.0021	0.1038	13.4679	2.9094	2.7029	13.7786	13.7364	1.9688	0.0000	0.0000	0.0000	0.7394	0.0000	1.8719	0.7329	0.0040	0.0197	45.5210	1.6308	0.5207	45.5502	45.5239	1.5514	0.0991	0.0000	0.0000	0.0894	0.0000	0.4677	0.1272	0.0000	0.0000	16.7539	0.7679	1.5634	16.7715	16.8267	1.3627	0.0000	0.0000	0.0000	0.1887	0.0000	0.7087	0.2276	0.0000	0.0000	19.4074	10.8101	11.4264	22.2149	22.5213	11.1927	0.0000	0.0000	0.0000	0.7923	0.0000	1.7611	0.7660	0.0000	2.2661
46	180.0000	184.0000	6.4070	4.0000	2.9081	0.2180	2.9468	0.3341	9.8999	2.9206	3.1666	10.3217	10.3940	2.8841	0.0000	0.0000	0.0000	0.4318	0.0000	1.1609	0.4315	0.0067	0.0092	14.5286	2.3384	2.5178	14.7156	14.7452	1.6647	0.0000	0.0000	0.0000	0.6611	0.0000	1.6604	0.6329	0.0149	0.0202	47.2481	8.4599	4.9254	47.9996	47.5042	8.4468	0.0000	0.0000	0.0000	0.0983	0.0000	0.4202	0.1893	0.0000	0.0000	15.3924	4.0821	4.7165	15.9245	16.0988	4.6714	0.0000	0.0000	0.0000	0.1564	0.0000	0.6075	0.1776	0.0000	0.0000	25.8559	4.4632	3.9499	26.2382	26.1558	3.5842	0.0000	0.0000	0.0000	1.0820	0.0000	2.1783	1.0760	0.0000	0.0000
47	184.0000	188.0000	6.5671	7.0000	3.7023	0.2876	2.4086	0.1686	9.9713	1.6978	3.1544	10.1149	10.4584	2.9891	0.0000	0.0000	0.0000	0.2340	0.0000	0.9493	0.2591	0.0003	0.0076	13.2010	2.0636	3.0098	13.3613	13.5397	2.7545	0.0000	0.0000	0.0000	0.3207	0.0000	1.1250	0.3387	0.0004	0.0135	43.0364	4.8775	5.6184	43.3119	43.4016	5.5852	0.0000	0.0000	0.0000	0.0413	0.0000	0.6053	0.0742	0.0000	0.0000	17.2290	0.9985	3.5569	17.2579	17.5923	3.4899	0.0000	0.0000	0.0000	0.0914	0.0000	0.6711	0.1283	0.0000	0.0000	29.1097	3.9422	2.7984	29.3754	29.2439	3.4422	0.0000	0.0000	0.0000	0.6967	0.0000	1.6506	0.6945	0.0000	0.0000
48	188.0000	192.0000	4.9231	3.0000	2.7735	0.3543	1.5292	0.2662	10.1451	2.0921	2.4058	10.3586	10.4265	1.8468	0.0000	0.0000	0.0000	0.5266	0.0000	1.3538	0.5374	0.0034	0.0155	13.8095	2.2843	3.2848	13.9971	14.1948	2.4097	0.0000	0.0000	0.0000	0.8137	0.0000	1.9259	0.8124	0.0061	0.0275	38.6152	6.3761	4.2806	39.1381	38.8517	6.3574	0.0000	0.0000	0.0000	0.0972	0.0000	0.4612	0.1272	0.0000	0.0000	18.3205	10.1810	8.8078	20.9593	20.3277	10.1660	0.0000	0.0000	0.0000	0.0895	0.0000	0.5301	0.1260	0.0000	0.0000	28.0260	3.7303	2.2472	28.2731	28.1159	3.3871	0.0000	0.0000	0.0000	0.6170	0.0000	1.3130	0.5811	0.0000	0.0000
49	192.0000	196.0000	4.4809	3.0000	2.3260	0.0791	1.8404	0.2353	11.4126	1.2477	1.2665	11.4806	11.4826	0.2494	0.0000	0.0000	0.0000	0.3699	0.0000	1.1345	0.3609	0.0031	0.0040	14.4134	3.4831	3.3048	14.8283	14.7874	3.0556	0.0000	0.0000	0.0000	0.5630	0.0000	1.4856	0.5210	0.0060	0.0077	69.0370	18.6027	22.0983	71.4994	72.4875	22.0945	0.0000	0.0000	0.0000	0.0655	0.0000	0.3950	0.0877	0.0000	0.0000	20.1901	3.4847	3.8440	20.4886	20.5528	3.7687	0.0000	0.0000	0.0000	0.1295	0.0000	0.7315	0.1600	0.0000	0.0000	38.1404	4.4708	6.1391	38.4016	38.6313	6.0145	0.0000	0.0000	0.0000	0.4442	0.0000	1.0642	0.4422	0.0000	0.0000
50	196.0000	200.0000	40.3274	27.0000	26.2554	2.8878	8.9574	2.2268	3.0728	2.0929	2.0461	3.7178	3.6917	1.0977	0.0001	0.0000	0.0000	0.6549	0.0000	1.5313	0.6285	0.0368	0.0794	3.3715	2.3884	2.2976	4.1318	4.0800	0.6870	0.0000	0.0000	0.0000	0.8831	0.0000	1.9345	0.8367	0.0561	0.0995	12.5204	0.9518	2.0532	12.5565	12.6876	1.9264	0.0011	0.0000	0.0000	0.1597	0.0000	0.6704	0.1799	0.0000	0.0000	8.4294	2.8863	3.5432	8.9099	9.1438	3.4912	0.0000	0.0000	0.0000	0.1181	0.0000	0.5780	0.1410	0.0014	0.0003	10.1514	2.6098	2.0505	10.4815	10.3565	1.6297	0.0000	0.0000	0.0000	0.7660	0.0000	1.7284	0.7154	0.0000	0.2636
