Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.1505	1.0000	0.9549	0.0946	0.0571	0.0438	23.6696	10.8971	12.5471	26.0576	26.7896	8.0547	0.9261	9.8740	1.2633	0.0000	0.0000	0.0000	0.0000	0.0000	1.3388	27.0660	10.6548	12.1895	29.0876	29.6842	7.7507	0.9437	9.5333	1.4323	0.0000	0.0000	0.0000	0.0000	0.0000	1.6130	72.8231	15.3505	15.7177	74.4234	74.5000	6.7069	0.8784	15.3079	0.7322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7501	17.4078	20.9731	74.8038	75.7130	18.0969	0.7960	11.1351	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7942	6.2884	5.9883	68.0852	68.0581	4.6395	0.8156	3.9237	0.2443	0.0000	0.0000	0.0000	0.0000	0.0000	1.3779
30	0.5024	0.6280	0.5835	1.0000	0.4695	0.0000	0.0001	0.1139	28.7052	9.4498	9.1247	30.2206	30.1206	1.1722	0.8991	8.9214	0.8391	0.0000	0.0000	0.0000	0.0000	0.2520	2.9661	34.2426	10.3583	9.0144	35.7750	35.4093	3.1831	0.9018	9.2375	0.8948	0.0000	0.0000	0.0000	0.0000	0.3109	3.1812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0681	16.8780	100.0827	101.4143	16.5267	0.7960	3.3732	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2589	13.9809	19.6991	43.5633	45.7203	11.6683	0.8882	7.6232	0.6103	0.0000	0.0000	0.0000	0.0000	0.0093	15.1932
31	0.6280	0.7536	0.6519	1.0000	0.6347	0.0000	0.0000	0.0172	28.7328	15.4760	15.5517	32.6356	32.6716	4.5214	0.9735	12.8263	1.6875	0.0000	0.0000	0.0000	0.0000	0.0000	9.4678	29.3910	15.6411	15.6336	33.2937	33.2903	4.9423	0.9723	12.7167	1.6797	0.0000	0.0000	0.0000	0.0000	0.0000	9.7241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0358	20.7024	19.7522	100.1979	100.0059	11.7834	1.0185	16.8761	1.9752	0.0000	0.0000	0.0000	0.0000	0.0000	3.0004
32	0.7536	0.8792	1.1295	1.0000	0.9584	0.0000	0.0581	0.1130	25.0056	12.9112	14.7416	28.1421	29.0275	4.7057	0.9230	9.0626	1.2628	0.0000	0.0000	0.0000	0.0000	5.4763	11.4329	28.1785	14.0666	16.4962	31.4944	32.6519	4.6948	0.9268	9.4910	1.2569	0.0000	0.0000	0.0000	0.0000	6.4541	13.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4298	22.9520	100.4436	102.6002	22.4228	0.9053	4.4610	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0766	20.3523	15.5914	55.9124	54.3605	18.7534	0.9000	7.7967	0.9633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	1.4504	2.0000	1.3244	0.0000	0.0559	0.0700	24.1973	12.0379	9.4564	27.0263	25.9795	6.3479	0.9062	8.1242	1.0798	0.0000	0.0000	0.0000	0.0000	0.0001	6.0520	25.9632	12.2954	9.5215	28.7274	27.6541	5.8565	0.9073	8.4224	1.0929	0.0000	0.0000	0.0000	0.0000	0.0001	6.6276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3380	10.9449	101.1694	100.5972	14.1177	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5624	10.4915	9.2270	61.4644	61.2612	9.4349	0.7994	4.5161	0.1417	0.0000	0.0000	0.0000	0.0000	0.0000	0.8755
34	1.0048	1.1304	1.1626	0.0000	1.0434	0.0623	0.0000	0.0570	24.0408	18.6860	16.4614	30.4488	29.1365	1.8079	0.9074	10.5430	0.9309	0.0000	0.0000	0.0000	0.0000	7.4414	14.3994	26.0285	22.0986	17.7023	34.1443	31.4779	1.3356	0.9116	10.7491	0.9588	0.0000	0.0000	0.0000	0.0000	8.2918	18.3728	96.0969	13.8736	11.9629	97.0932	96.8386	11.2384	0.7960	8.0957	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2268	10.1028	43.6858	50.2528	65.8158	3.1487	0.9537	9.4439	1.4338	0.0000	0.0000	0.0000	0.0000	0.0000	42.6406
35	1.1304	1.2560	0.6087	2.0000	0.5584	0.0000	0.0000	0.0503	32.5219	10.5140	22.2665	34.1792	39.4141	1.8357	0.8965	9.9282	0.8915	0.0000	0.0000	0.0000	0.0000	0.0000	20.0849	35.0410	10.2955	23.8364	36.5222	42.3798	1.9343	0.8970	9.9821	0.8903	0.0000	0.0000	0.0000	0.0000	0.0000	21.7892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7249	22.8810	9.1306	63.9578	60.4188	0.7418	0.8912	9.3293	0.9051	0.0000	0.0000	0.0000	0.0000	0.0000	20.8408
36	1.2560	1.3816	0.8397	0.0000	0.6616	0.0000	0.1597	0.0183	26.0881	37.9167	13.2417	46.0246	29.2563	8.0628	0.9668	10.8402	1.0674	0.0000	0.0000	0.0000	0.0000	13.9467	32.9350	28.1704	48.0228	16.0875	55.6755	32.4404	12.0441	0.9695	10.9730	1.0909	0.0000	0.0000	0.0000	0.0000	17.6999	41.8455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7428	12.5170	15.4930	72.8265	73.3966	12.1601	0.9506	10.0336	0.8638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5093	15.2550	12.9972	60.4653	59.9355	2.7230	1.0123	13.0774	1.9946	0.0000	0.0000	0.0000	0.0000	6.8889	2.8145
37	1.3816	1.5072	0.9586	1.0000	0.8483	0.0000	0.0099	0.1003	23.9905	8.4970	10.7615	25.4508	26.2936	4.1326	0.8971	7.3257	0.8058	0.0000	0.0000	0.0000	0.0000	1.7055	7.7557	26.2873	9.0428	10.2813	27.7991	28.2263	4.6733	0.9017	7.6404	0.8629	0.0000	0.0000	0.0000	0.0000	0.0000	6.6993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1142	102.1077	60.9728	141.6065	115.5166	101.9894	0.7981	4.8484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1420	14.6519	26.3852	57.0554	61.1295	13.7717	0.8683	4.9100	0.3928	0.0000	0.0000	0.0000	0.0000	16.2928	17.4526
38	1.5072	1.6328	0.6173	1.0000	0.5720	0.0000	0.0000	0.0453	34.8671	17.5094	13.3623	39.0166	37.3399	13.3755	0.9404	11.1479	1.1213	0.0000	0.0000	0.0000	0.0000	0.0000	1.1214	37.0568	16.7745	13.3747	40.6766	39.3965	11.8463	0.9437	11.7162	1.1930	0.0000	0.0000	0.0000	0.0000	0.0000	1.2101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5832	125.8533	64.2822	155.0625	111.0744	125.7453	0.9019	5.1295	0.2219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.4545	32.9737	17.4371	88.8032	84.2780	32.7211	0.8989	3.9677	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.1504
39	1.6328	1.7584	0.9397	1.0000	0.8038	0.0063	0.0747	0.0549	25.5324	10.7349	13.2426	27.6974	28.7623	6.1359	0.9332	10.4112	1.3036	0.0000	0.0000	0.0000	0.0000	0.0082	5.9875	28.1719	11.4110	14.5140	30.3952	31.6909	6.8966	0.9469	11.0661	1.4206	0.0000	0.0000	0.0000	0.0000	0.0095	6.9200	100.0000	119.6134	64.7163	155.9082	119.1142	119.5033	0.9053	4.6621	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1695	9.2259	100.4195	100.4247	8.7356	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1339	11.9197	13.9665	48.6178	49.1596	8.4048	0.9214	11.7164	1.1531	0.0000	0.0000	0.0000	0.0000	0.0000	1.1638
40	1.7584	1.8840	0.5476	0.0000	0.5066	0.0000	0.0000	0.0410	33.9815	19.3054	16.0289	39.0825	37.5722	11.4435	0.9774	11.6467	1.6815	0.0000	0.0000	0.0000	0.0000	0.0000	11.9955	36.2672	20.2161	16.6768	41.5210	39.9177	11.9125	0.9857	12.1168	1.8003	0.0000	0.0000	0.0000	0.0000	0.0000	12.9659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8946	11.0547	8.0577	72.7395	72.3447	9.3454	0.8749	5.8361	0.2129	0.0000	0.0000	0.0000	0.0000	0.0000	0.2127
41	1.8840	2.0096	0.6228	1.0000	0.5970	0.0000	0.0000	0.0258	33.0001	20.6690	12.0355	38.9386	35.1263	1.7998	0.9684	12.8368	1.4016	0.0000	0.0000	0.0000	0.0000	3.4374	15.6354	33.8429	20.9742	12.1412	39.8154	35.9549	1.0827	0.9648	13.0064	1.3251	0.0000	0.0000	0.0000	0.0000	0.9366	16.3100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	145.9653	121.5081	19.6616	189.9213	147.2836	18.4199	1.0536	8.9073	3.1731	0.0000	0.0000	0.0000	0.0000	84.6593	84.6593
42	2.0096	2.1352	0.3715	1.0000	0.2905	0.0593	0.0000	0.0216	37.6554	10.3354	10.0758	39.0480	38.9801	5.1005	0.9313	8.9030	1.2557	0.0000	0.0000	0.0000	0.0000	0.0000	1.8344	43.3214	13.1481	12.4640	45.2727	45.0788	8.4574	0.9143	9.6831	1.1161	0.0000	0.0000	0.0000	0.0000	0.0000	2.3457	100.0000	12.5930	15.5385	100.7898	101.2000	14.2118	1.0147	6.0645	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4453	8.4355	9.5093	66.9787	67.1224	7.1853	0.9299	6.2131	1.2455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.6375	2.0000	0.5669	0.0000	0.0042	0.0665	30.1038	9.8526	9.7811	31.6751	31.6529	2.0347	0.9638	9.6925	1.4832	0.0000	0.0000	0.0000	0.0000	0.6511	0.2170	32.4548	9.8128	10.1782	33.9058	34.0134	3.6646	0.9792	9.6458	1.4896	0.0000	0.0000	0.0000	0.0000	0.0000	0.2441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.3374	123.0072	209.7147	158.5269	184.2738	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	81.9325	19.3212	18.1609	84.1798	83.9211	16.1857	0.8363	10.4245	1.4002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	1.1230	0.0000	1.0634	0.0477	0.0000	0.0119	24.5728	10.8378	10.8265	26.8567	26.8521	4.0011	0.9277	10.4194	1.0001	0.0000	0.0000	0.0000	0.0000	0.2745	1.0764	25.5507	11.0649	11.0994	27.8437	27.8574	4.1576	0.9350	10.6674	1.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.7814	100.0000	10.6772	9.8285	100.5684	100.4818	8.5202	0.7960	6.3855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8034	47.5732	26.8631	77.9928	67.3891	26.4903	0.8096	4.4338	0.1719	0.0000	0.0000	0.0000	0.0000	25.8413	31.6699
45	2.3864	2.5120	0.4185	1.0000	0.3920	0.0000	0.0000	0.0265	40.0119	10.8242	10.7995	41.4502	41.4437	6.2909	0.9362	9.0756	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	4.2040	42.4703	10.9132	10.9544	43.8501	43.8603	6.3707	0.9454	9.2176	0.9619	0.0000	0.0000	0.0000	0.0000	0.0000	4.4885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0525	12.5609	8.5347	69.2020	68.5856	10.4132	0.7998	6.9777	0.1143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.9935	1.0000	0.9414	0.0252	0.0157	0.0112	29.1143	13.7080	15.2070	32.1800	32.8466	8.3067	0.9803	10.6386	1.5644	0.0000	0.0000	0.0000	0.0000	0.0000	8.0062	30.5569	14.3663	16.2754	33.7656	34.6209	9.7170	0.9793	10.4789	1.5565	0.0000	0.0000	0.0000	0.0000	0.0000	8.1443	100.0000	25.0930	21.3313	103.1002	102.2498	18.3698	1.0147	16.9530	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3244	76.5740	56.8644	125.4150	114.4505	75.3352	1.0140	13.5436	1.9303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0264	55.3625	37.6812	77.3554	65.8690	55.0435	0.9435	5.7948	0.8668	0.0000	0.0000	0.0000	0.0000	0.0000	25.5889
47	2.6376	2.7632	1.0947	3.0000	1.0448	0.0000	0.0109	0.0389	24.3751	9.7653	11.4571	26.2584	26.9334	1.4850	0.9576	9.5228	1.2308	0.0000	0.0000	0.0000	0.0000	0.0523	6.7816	25.4525	9.6383	10.8819	27.2163	27.6812	1.0560	0.9578	9.4491	1.2571	0.0000	0.0000	0.0000	0.0000	0.0000	5.8628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.8847	63.0975	144.9166	118.2425	104.1680	1.0147	12.0425	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5737	15.3162	36.1015	50.9312	60.5204	9.2705	0.9360	10.7949	0.3259	0.0000	0.0000	0.0000	0.0000	1.4720	33.3449
48	2.7632	2.8888	0.5010	0.0000	0.3990	0.0000	0.0184	0.0836	32.1088	11.1565	20.4571	33.9918	38.0719	3.3335	0.9487	10.3626	1.3361	0.0000	0.0000	0.0000	0.0000	0.0000	17.7968	38.8344	10.9581	24.4468	40.3509	45.8885	2.2248	0.9525	10.5976	1.3834	0.0000	0.0000	0.0000	0.0000	0.0000	22.2058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2978	41.6666	14.9128	87.8126	78.7232	41.1782	0.8748	6.2998	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8549	14.9595	10.2638	51.0939	49.9214	2.8076	0.9466	10.1372	1.3834	0.0000	0.0000	0.0000	0.0000	0.0000	10.8691
49	2.8888	3.0144	0.8463	0.0000	0.8164	0.0000	0.0000	0.0299	30.6024	18.8860	11.7806	35.9609	32.7916	7.6413	0.9656	11.4428	1.5539	0.0000	0.0000	0.0000	0.0000	0.0000	12.8065	31.5789	17.0716	11.9071	35.8980	33.7492	8.2271	0.9715	11.5666	1.6041	0.0000	0.0000	0.0000	0.0000	0.0000	9.2980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7827	108.7983	11.5156	136.7115	83.5798	8.3358	0.8066	8.0687	0.1863	0.0000	0.0000	0.0000	0.0000	0.0000	108.4955
50	3.0144	3.1400	0.6606	2.0000	0.6465	0.0000	0.0000	0.0142	37.3752	9.8243	12.3791	38.6448	39.3719	7.8761	0.9538	8.1518	1.3688	0.0000	0.0000	0.0000	0.0000	0.9996	5.2718	38.1590	10.1991	12.8291	39.4985	40.2578	8.4086	0.9571	8.2447	1.3963	0.0000	0.0000	0.0000	0.0000	0.0000	5.3873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9293	19.4955	24.2956	77.4240	78.7698	23.9776	0.8008	3.9128	0.1163	0.0000	0.0000	0.0000	0.0000	0.0000	9.7210
