Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	36.8006	26.0000	23.6369	2.8711	8.4484	1.8442	3.9905	1.2830	1.1361	4.1917	4.1491	0.4729	0.0012	0.0000	0.0000	0.2515	0.0000	0.8794	0.2591	0.0141	0.8615	5.2357	1.6790	1.3725	5.4983	5.4126	0.5926	0.0000	0.0000	0.0000	0.3068	0.0000	1.0138	0.3058	0.0219	1.2661	13.1184	2.4372	0.8917	13.3428	13.1486	2.2624	0.0078	0.0000	0.0000	0.1126	0.0000	0.5200	0.1474	0.0000	0.7189	7.9821	0.6140	0.8677	8.0057	8.0291	0.6147	0.0000	0.0000	0.0000	0.1161	0.0000	0.5856	0.1437	0.0000	0.0003	9.1449	1.1859	1.6730	9.2214	9.2966	0.7770	0.0124	0.0000	0.0000	0.3789	0.0000	1.0634	0.3633	0.0051	0.8920
30	0.8000	1.0000	39.8529	31.0000	27.5706	3.3357	7.2455	1.7010	3.9549	1.8076	1.8985	4.3484	4.3869	0.7477	0.0000	0.0000	0.0000	0.2505	0.0000	0.8777	0.2579	0.5238	1.4523	5.0340	2.0865	2.6570	5.4493	5.6922	0.9701	0.0000	0.0000	0.0000	0.2970	0.0000	0.9893	0.2985	0.7552	2.0975	11.4682	2.9219	3.9377	11.8346	12.1254	3.8971	0.0000	0.0000	0.0000	0.0904	0.0000	0.5468	0.1142	0.0000	0.0000	8.5971	2.3169	0.5779	8.9039	8.6165	2.0245	0.0000	0.0000	0.0000	0.1079	0.0000	0.5490	0.1331	0.0000	0.9691	9.0220	2.3937	1.5389	9.3342	9.1523	1.3630	0.0000	0.0000	0.0000	0.4189	0.0000	1.1176	0.4138	0.0319	1.5086
31	1.0000	1.2000	43.7662	40.0000	30.7049	2.5593	8.2909	2.2111	3.8530	1.3049	2.2684	4.0680	4.4712	1.1789	0.0000	0.0000	0.0000	0.2982	0.0000	0.9508	0.2995	0.2029	1.6243	4.9302	1.6494	2.6985	5.1988	5.6204	1.2709	0.0000	0.0000	0.0000	0.3519	0.0000	1.0613	0.3456	0.2136	2.0641	12.5280	1.6511	3.2943	12.6364	12.9539	2.9635	0.0000	0.0000	0.0000	0.1240	0.0000	0.6066	0.1396	0.9135	0.9135	7.7856	0.6543	1.2066	7.8131	7.8786	0.9748	0.0000	0.0000	0.0000	0.1306	0.0000	0.6133	0.1596	0.0000	0.2985	8.1641	1.3145	3.1704	8.2693	8.7581	2.6205	0.0001	0.0000	0.0000	0.3831	0.0000	1.0802	0.3689	0.1397	1.3124
32	1.2000	1.4000	47.8299	40.0000	33.1388	3.5756	8.9011	2.2145	3.8305	2.5614	3.3060	4.6080	5.0599	2.9279	0.0001	0.0000	0.0000	0.2892	0.0000	0.9523	0.2917	0.2634	1.3597	4.3428	3.4741	4.0817	5.5614	5.9599	3.5931	0.0000	0.0000	0.0000	0.3469	0.0000	1.0651	0.3422	0.3661	1.9196	24.4176	0.7383	3.6729	24.4288	24.6923	3.5984	0.0000	0.0000	0.0000	0.0977	0.0000	0.7201	0.1302	0.0000	0.0000	7.8936	1.7468	1.4983	8.0846	8.0345	1.6430	0.0000	0.0000	0.0000	0.1092	0.0000	0.5678	0.1324	0.0000	0.0000	7.7668	1.6806	3.3648	7.9465	8.4644	2.7529	0.0017	0.0000	0.0000	0.4569	0.0000	1.1842	0.4362	0.2103	1.3977
33	1.4000	1.6000	54.6103	51.0000	39.2920	3.2341	9.7042	2.3800	4.0890	1.9659	1.2239	4.5371	4.2683	0.3510	0.0002	0.0000	0.0000	0.3141	0.0000	0.9987	0.3171	0.2275	1.6182	5.2224	2.5542	1.5746	5.8136	5.4546	1.0287	0.0000	0.0000	0.0000	0.3581	0.0000	1.0923	0.3574	0.3162	2.0041	11.0541	2.7924	2.9387	11.4013	11.4380	2.7893	0.0033	0.0000	0.0000	0.1250	0.0000	0.6009	0.1472	0.0000	0.6780	8.1029	2.1840	3.1448	8.3921	8.6918	3.0595	0.0000	0.0000	0.0000	0.1607	0.0000	0.6889	0.1765	0.0000	0.0000	7.2314	4.1513	3.3942	8.3383	7.9884	3.0350	0.0000	0.0000	0.0000	0.4692	0.0000	1.2565	0.4548	0.0000	3.4755
34	1.6000	1.8000	56.0292	53.0000	39.4140	3.3991	10.2485	2.9677	4.0502	1.5689	2.1021	4.3435	4.5633	1.7174	0.0001	0.0000	0.0000	0.3056	0.0000	0.9764	0.3066	0.1545	0.9207	5.3141	1.9026	2.3634	5.6444	5.8160	1.9221	0.0000	0.0000	0.0000	0.3611	0.0000	1.0964	0.3537	0.2087	0.9796	10.6942	2.6303	2.5049	11.0129	10.9837	2.3124	0.0024	0.0000	0.0000	0.1095	0.0000	0.5234	0.1370	0.0000	1.6020	7.5200	0.7528	2.4234	7.5576	7.9009	2.3413	0.0000	0.0000	0.0000	0.1215	0.0000	0.5969	0.1490	0.0000	0.3925	6.4601	1.8873	2.1539	6.7301	6.8097	1.1152	0.0000	0.0000	0.0000	0.4284	0.0000	1.2121	0.4198	0.1447	1.2490
35	1.8000	2.0000	57.8387	50.0000	40.5246	3.5757	10.5539	3.1845	3.4578	2.7418	1.8972	4.4129	3.9441	0.6318	0.0003	0.0000	0.0000	0.3439	0.0000	1.0924	0.3444	0.2308	2.3738	4.0509	3.6033	2.4771	5.4216	4.7482	1.2493	0.0000	0.0000	0.0000	0.4055	0.0000	1.2472	0.4000	0.3285	3.0716	22.2789	9.5167	11.7275	24.2264	25.1771	11.7148	0.0051	0.0000	0.0000	0.1194	0.0000	0.4838	0.1330	0.0000	1.0668	7.4894	3.2461	1.3021	8.1626	7.6018	3.1070	0.0000	0.0000	0.0000	0.1427	0.0000	0.6474	0.1685	0.4557	0.4557	6.6896	2.0192	2.5576	6.9877	7.1618	0.5123	0.0001	0.0000	0.0000	0.4789	0.0000	1.2808	0.4572	0.0227	2.1158
36	2.0000	2.2000	63.1235	51.0000	45.9716	3.3062	10.4053	3.4404	3.6921	2.8568	2.2865	4.6683	4.3428	2.1204	0.0001	0.0000	0.0000	0.3666	0.0000	1.1194	0.3620	0.2987	1.7993	4.5725	4.4833	2.9967	6.4038	5.4670	3.8826	0.0000	0.0000	0.0000	0.4295	0.0000	1.2624	0.4176	0.4048	2.3143	18.6990	4.0677	4.9764	19.1364	19.3499	4.9443	0.0000	0.0000	0.0000	0.1356	0.0000	0.5243	0.1618	0.1140	0.2704	7.3790	0.9921	2.5672	7.4454	7.8128	2.4709	0.0000	0.0000	0.0000	0.1580	0.0000	0.6567	0.1775	0.0000	0.7047	5.9062	2.1556	2.5667	6.2872	6.4398	1.3537	0.0009	0.0000	0.0000	0.3787	0.0000	1.1788	0.3705	0.0712	2.0884
37	2.2000	2.4000	59.6934	58.0000	44.8944	2.4374	9.2373	3.1242	3.9371	3.8710	2.6590	5.5213	4.7509	1.2842	0.0005	0.0000	0.0000	0.3310	0.0000	1.0899	0.3336	0.1318	3.4535	4.8788	4.9628	3.4018	6.9593	5.9477	2.0245	0.0005	0.0000	0.0000	0.3836	0.0000	1.1958	0.3795	0.2213	4.3370	13.1629	1.9233	2.6455	13.3026	13.4261	2.5432	0.0042	0.0000	0.0000	0.1572	0.0000	0.6924	0.1734	0.0000	1.4797	8.2519	1.2524	0.7652	8.3464	8.2873	1.1038	0.0000	0.0000	0.0000	0.0749	0.0000	0.5760	0.1133	0.0000	0.0000	6.5535	3.5973	2.3766	7.4759	6.9711	1.9579	0.0000	0.0000	0.0000	0.4687	0.0000	1.3984	0.4494	0.6612	2.5085
38	2.4000	2.6000	61.0667	46.0000	49.1066	2.1033	6.7359	3.1210	3.3770	3.8991	2.2221	5.1582	4.0426	1.1435	0.0003	0.0000	0.0000	0.3801	0.0000	1.1858	0.3715	0.2848	3.6755	3.9371	4.6662	2.2485	6.1052	4.5339	0.7739	0.0000	0.0000	0.0000	0.4146	0.0000	1.2750	0.4026	0.3536	4.4499	14.7196	1.7240	2.5744	14.8202	14.9430	1.4175	0.0099	0.0000	0.0000	0.1550	0.0000	0.5482	0.1492	0.6265	2.0019	9.1313	2.7769	5.0015	9.5442	10.4113	4.9509	0.0000	0.0000	0.0000	0.1563	0.0000	0.6733	0.1715	0.0017	0.0017	6.4729	2.4609	2.9229	6.9250	7.1023	2.2657	0.0000	0.0000	0.0000	0.4732	0.0000	1.3195	0.4624	0.0268	1.3712
39	2.6000	2.8000	63.1924	59.0000	52.5711	1.9569	5.6312	3.0332	4.7430	2.8136	5.8320	5.5147	7.5172	1.4330	0.0000	0.0000	0.0000	0.3569	0.0000	1.1163	0.3458	0.5413	5.4941	5.5632	3.2125	6.9403	6.4241	8.8948	2.1223	0.0000	0.0000	0.0000	0.3814	0.0000	1.1727	0.3657	0.5741	6.4571	14.4758	4.2895	5.5985	15.0979	15.5207	4.2345	0.0000	0.0000	0.0000	0.1692	0.0000	0.6348	0.1917	2.3531	3.0932	9.8451	1.8362	0.9289	10.0149	9.8889	1.2120	0.0000	0.0000	0.0000	0.1490	0.0000	0.6301	0.1655	0.0000	1.2067	6.7638	4.3554	2.4139	8.0448	7.1817	1.9468	0.0000	0.0000	0.0000	0.4381	0.0000	1.3514	0.4354	0.1925	3.5965
40	2.8000	3.0000	60.2748	45.0000	50.9282	2.2806	4.0049	3.0611	4.8707	4.6854	4.5417	6.7585	6.6596	3.9333	0.0000	0.0000	0.0000	0.4190	0.0000	1.2396	0.4017	0.1003	2.4836	5.4684	5.3175	4.6906	7.6275	7.2045	4.6409	0.0000	0.0000	0.0000	0.4349	0.0000	1.2888	0.4158	0.1291	2.6909	33.3411	2.2987	5.1844	33.4203	33.7418	4.4523	0.0000	0.0000	0.0000	0.1533	0.0000	0.4798	0.1688	1.8405	2.2364	12.3628	2.8585	5.4220	12.6890	13.4995	5.3398	0.0000	0.0000	0.0000	0.2530	0.0000	0.8728	0.2531	0.0000	1.5257	6.5190	3.0395	3.2844	7.1928	7.2997	0.4554	0.0001	0.0000	0.0000	0.5699	0.0000	1.4674	0.5359	0.4499	2.7629
41	3.0000	3.2000	55.8497	44.0000	49.9238	0.8617	1.9908	3.0734	4.7417	3.2464	2.7476	5.7466	5.4803	1.0077	0.0000	0.0000	0.0000	0.4519	0.0000	1.3023	0.4375	0.0878	2.7248	5.2324	3.4360	2.8344	6.2597	5.9508	1.0777	0.0000	0.0000	0.0000	0.4606	0.0000	1.3232	0.4461	0.0599	2.9119	22.4589	5.4047	10.5094	23.1000	24.7961	8.3971	0.0000	0.0000	0.0000	0.1354	0.0000	0.5337	0.1648	0.0000	6.2934	16.9668	1.9327	2.0922	17.0766	17.0953	1.9817	0.0000	0.0000	0.0000	0.1296	0.0000	0.6483	0.1208	0.0000	0.0000	6.3433	3.5365	2.9541	7.2625	6.9975	2.1839	0.0000	0.0000	0.0000	0.6077	0.0000	1.6009	0.5785	0.6218	2.2154
42	3.2000	3.4000	56.6694	55.0000	51.5360	0.7158	1.8006	2.6172	5.1989	3.0103	3.0804	6.0075	6.0429	1.4279	0.0001	0.0000	0.0000	0.4588	0.0000	1.2930	0.4256	0.1736	2.4807	5.6579	3.1516	3.2696	6.4764	6.5347	1.4576	0.0000	0.0000	0.0000	0.4695	0.0000	1.3090	0.4339	0.1748	2.6237	27.0512	0.9805	3.5204	27.0689	27.2793	3.3823	0.0111	0.0000	0.0000	0.1443	0.0000	0.9528	0.1803	0.0000	0.0000	18.0936	1.1152	0.8350	18.1279	18.1128	0.7363	0.0000	0.0000	0.0000	0.2167	0.0000	0.7779	0.2223	0.0000	0.0000	7.0702	2.7596	2.1752	7.5896	7.3972	1.4737	0.0000	0.0000	0.0000	0.5008	0.0000	1.4254	0.4677	0.3180	2.0513
43	3.4000	3.6000	52.7485	39.0000	47.8219	0.6412	1.6551	2.6303	4.6865	3.4181	4.2328	5.8006	6.3151	2.7003	0.0006	0.0000	0.0000	0.4603	0.0000	1.3309	0.4295	0.4228	3.5328	5.1023	4.0816	4.6475	6.5340	6.9017	3.4590	0.0000	0.0000	0.0000	0.4550	0.0000	1.3348	0.4259	0.4777	3.7654	27.7342	3.1580	9.2202	27.9134	29.2266	9.1801	0.0525	0.0000	0.0000	0.2591	0.0000	0.7864	0.2332	0.0000	0.0000	18.4079	4.9428	7.9954	19.0600	20.0693	7.9363	0.0000	0.0000	0.0000	0.3086	0.0000	0.8823	0.2718	0.4668	0.4668	6.9051	2.6803	3.4120	7.4071	7.7021	1.7046	0.0000	0.0000	0.0000	0.7026	0.0000	1.6743	0.6418	0.2072	2.3880
44	3.6000	3.8000	52.3860	48.0000	49.0466	0.1344	0.5832	2.6218	5.8471	2.6778	4.4459	6.4312	7.3454	0.6867	0.0000	0.0000	0.0000	0.4647	0.0000	1.3415	0.4373	0.1776	4.1339	6.2226	2.7791	4.6513	6.8150	7.7689	0.6747	0.0000	0.0000	0.0000	0.4619	0.0000	1.3414	0.4348	0.1897	4.3559	49.7996	30.2293	24.0297	58.2564	55.2940	30.2190	0.0000	0.0000	0.0000	0.4121	0.0000	0.6054	0.2965	0.0000	0.0000	27.1322	3.1562	0.7979	27.3152	27.1439	3.0560	0.0000	0.0000	0.0000	0.2010	0.0000	0.7356	0.2021	0.0000	0.0000	7.4631	3.0529	3.3171	8.0634	8.1671	2.6195	0.0000	0.0000	0.0000	0.5791	0.0000	1.5150	0.5442	0.1985	1.1124
45	3.8000	4.0000	46.1156	37.0000	43.1830	0.0716	0.4131	2.4479	6.0203	3.0747	3.5795	6.7600	7.0040	0.4837	0.0000	0.0000	0.0000	0.5049	0.0000	1.4419	0.4784	0.3854	3.1565	6.4017	3.1778	3.6497	7.1471	7.3691	0.5828	0.0000	0.0000	0.0000	0.4985	0.0000	1.4375	0.4733	0.4115	3.2087	74.6810	106.1089	38.0612	129.7550	83.8207	106.1080	0.0000	0.0000	0.0000	0.0458	0.0000	0.3829	0.2112	0.0000	0.0000	40.4874	5.0460	2.5427	40.8007	40.5672	4.9240	0.0000	0.0000	0.0000	0.3275	0.0000	0.9886	0.3623	0.0000	0.0000	7.6022	3.7656	5.2829	8.4837	9.2576	3.8288	0.0000	0.0000	0.0000	0.6646	0.0000	1.6500	0.6095	1.2472	2.8611
46	4.0000	4.2000	39.4988	40.0000	36.7480	0.2306	0.3236	2.1966	5.3859	6.8592	3.8873	8.7210	6.6422	2.9818	0.0001	0.0000	0.0000	0.5233	0.0000	1.5118	0.4860	0.6639	6.2749	5.7536	7.1313	4.2164	9.1629	7.1332	3.3932	0.0000	0.0000	0.0000	0.5185	0.0000	1.5117	0.4808	0.7154	6.4526	43.6173	6.8271	15.6117	44.1484	46.3271	15.5969	0.0000	0.0000	0.0000	0.1570	0.0000	0.6438	0.1645	0.0000	0.0000	40.0643	28.4286	13.8766	49.1257	42.3994	28.4223	0.0000	0.0000	0.0000	0.1407	0.0000	0.5567	0.1635	0.0000	0.0000	7.6639	5.4729	3.4707	9.4174	8.4131	1.7516	0.0016	0.0000	0.0000	0.6982	0.0000	1.7454	0.6554	1.0972	4.8846
47	4.2000	4.4000	37.8029	25.0000	35.9897	0.0637	0.2839	1.4656	7.1016	2.1698	4.0520	7.4257	8.1762	0.5890	0.0000	0.0000	0.0000	0.4509	0.0000	1.4178	0.4208	0.4253	3.6774	7.4380	2.1526	4.1596	7.7432	8.5221	0.6539	0.0000	0.0000	0.0000	0.4335	0.0000	1.3938	0.4049	0.4441	3.7953	88.7373	44.0710	40.9052	99.0786	97.7116	43.6944	0.0000	0.0000	0.0000	2.5908	0.0000	4.4503	2.5562	0.0000	0.0000	48.0672	1.7544	7.6411	48.0992	48.6708	7.5429	0.0000	0.0000	0.0000	0.1540	0.0000	1.2054	0.1858	0.0000	0.0000	9.5226	3.7636	3.1649	10.2393	10.0347	2.3836	0.0000	0.0000	0.0000	0.8413	0.0000	1.9154	0.7623	0.0636	1.8775
48	4.4000	4.6000	29.4354	36.0000	27.7816	0.0576	0.0753	1.5209	8.4453	11.7680	5.2023	14.4848	9.9191	4.7218	0.0000	0.0000	0.0000	0.4397	0.0000	1.3668	0.4169	0.0537	10.8781	8.9293	12.3607	5.3556	15.2486	10.4123	4.9650	0.0000	0.0000	0.0000	0.4400	0.0000	1.3616	0.4177	0.0569	11.4401	100.0000	10.7173	10.6801	100.5727	100.5687	10.4861	0.0000	0.0000	0.0000	0.0619	0.0000	2.2101	0.1198	0.0000	0.0000	58.0808	15.7148	5.0263	60.1693	58.2979	15.7091	0.0000	0.0000	0.0000	0.1115	0.0000	0.3892	0.1275	0.0000	0.0000	9.4427	2.3500	6.4363	9.7307	11.4276	0.3118	0.0000	0.0000	0.0000	0.4652	0.0000	1.4784	0.4287	0.7002	6.2262
49	4.6000	4.8000	25.3842	25.0000	24.2721	0.0000	0.0457	1.0664	8.0580	2.8388	3.2149	8.5434	8.6756	1.7785	0.0000	0.0000	0.0000	0.5198	0.0000	1.4625	0.4860	0.2443	2.7779	8.4110	2.8223	3.2692	8.8718	9.0240	1.8275	0.0000	0.0000	0.0000	0.5101	0.0000	1.4492	0.4778	0.2287	2.8505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4802	32.0666	20.1055	82.0093	78.1121	32.0577	0.0000	0.0000	0.0000	0.1028	0.0000	0.7412	0.1116	0.0000	0.0000	11.4325	4.8001	2.8180	12.3993	11.7747	1.6015	0.0000	0.0000	0.0000	0.7595	0.0000	1.7963	0.6909	2.4857	3.1649
50	4.8000	5.0000	74.4118	60.0000	70.3135	0.0236	0.2344	3.8403	4.2563	2.9791	3.1278	5.1953	5.2820	1.5006	0.0000	0.0000	0.0000	0.4671	0.0000	1.4740	0.4362	0.2939	2.5940	4.4896	3.1092	3.2162	5.4611	5.5227	1.7657	0.0000	0.0000	0.0000	0.4600	0.0000	1.4675	0.4299	0.2837	2.6563	100.0000	21.5298	13.0666	102.2914	100.8501	21.5178	0.0000	0.0000	0.0000	0.1323	0.0000	0.6902	0.1498	0.0000	0.0000	51.2235	0.9923	1.5279	51.2332	51.2463	1.2875	0.0000	0.0000	0.0000	0.1001	0.0000	0.8069	0.1399	0.0000	0.0000	5.8772	3.9777	4.0675	7.0967	7.1474	3.2066	0.0000	0.0000	0.0000	0.6222	0.0000	1.6380	0.5712	0.5003	2.3480
