Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	0.6408	0.0000	0.0068	0.1071	0.5114	0.0155	28.2167	1.0031	0.6545	28.2346	28.2243	0.7581	0.0000	0.0000	0.0000	0.1006	0.0000	0.6341	0.1388	0.0000	0.0000	79.3638	3.2697	8.2874	79.4311	79.7953	8.2798	0.0000	0.0000	0.0000	0.0823	0.0000	0.3275	0.1044	0.0000	0.0000	60.3707	28.3512	28.9672	66.6964	66.9605	28.9622	0.0000	0.0000	0.0000	0.0370	0.0000	0.5340	0.0676	0.0000	0.0000	32.8173	6.3058	4.9001	33.4176	33.1811	6.2666	0.0000	0.0000	0.0000	0.1165	0.0000	0.6740	0.1569	0.0000	0.0000	114.3444	23.3028	18.0636	116.6947	115.7624	23.3023	0.0000	0.0000	0.0000	0.0219	0.0000	0.1419	0.0494	0.0000	0.0000
31	0.6000	0.6200	0.7700	1.0000	0.0064	0.0995	0.6459	0.0182	25.8386	4.7813	2.3253	26.2773	25.9430	4.7617	0.0000	0.0000	0.0000	0.1238	0.0000	0.3891	0.1428	0.0000	0.0000	69.9615	0.3819	3.6934	69.9626	70.0590	3.6737	0.0000	0.0000	0.0000	0.0741	0.0000	0.3601	0.1033	0.0000	0.0000	56.5879	59.8049	27.8304	82.3335	63.0612	59.8042	0.0000	0.0000	0.0000	0.0569	0.0000	0.2556	0.0876	0.0000	0.0000	29.4588	0.9625	3.0109	29.4745	29.6123	2.9764	0.0000	0.0000	0.0000	0.1352	0.0000	0.4074	0.1525	0.0000	0.0000	75.9014	25.5844	18.6894	80.0974	78.1685	25.5795	0.0000	0.0000	0.0000	0.1021	0.0000	0.4796	0.1132	0.0000	0.0000
32	0.6200	0.6400	0.3529	1.0000	0.0084	0.1066	0.1895	0.0484	32.1822	13.0401	9.7361	34.7237	33.6227	13.0221	0.0000	0.0000	0.0000	0.1648	0.0000	0.6419	0.1754	0.0000	0.0000	65.3249	5.7119	17.6469	65.5741	67.6665	17.6447	0.0000	0.0000	0.0000	0.0519	0.0000	0.2650	0.0804	0.0000	0.0000	55.7897	7.0964	6.2927	56.2392	56.1435	7.0815	0.0000	0.0000	0.0000	0.1095	0.0000	0.4272	0.1299	0.0000	0.0000	47.6055	17.8526	12.3326	50.8429	49.1770	17.8353	0.0000	0.0000	0.0000	0.1266	0.0000	0.7610	0.1509	0.0000	0.0000	71.3346	12.5990	9.8277	72.4387	72.0084	12.5646	0.0000	0.0000	0.0000	0.4554	0.0000	0.7139	0.3878	0.0000	0.0000
33	0.6400	0.6600	0.2724	0.0000	0.0017	0.0530	0.2107	0.0070	39.3733	17.4197	13.8414	43.0547	41.7354	17.4040	0.0000	0.0000	0.0000	0.2413	0.0000	0.6596	0.2340	0.0000	0.0000	41.2731	2.0462	1.9280	41.3238	41.3181	1.9572	0.0000	0.0000	0.0000	0.0999	0.0000	0.5750	0.1254	0.0000	0.0000	100.0000	65.9959	53.3909	119.8143	113.3605	65.9914	0.0000	0.0000	0.0000	0.2239	0.0000	0.7125	0.2135	0.0000	0.0000	44.1718	6.3047	4.8301	44.6195	44.4351	6.2699	0.0000	0.0000	0.0000	0.2142	0.0000	0.5907	0.2070	0.0000	0.0000	80.7965	10.2650	10.9992	81.4459	81.5417	10.6061	0.0000	0.0000	0.0000	1.2218	0.0000	2.3478	1.2263	0.0000	0.0000
34	0.6600	0.6800	0.4643	1.0000	0.0016	0.1183	0.3406	0.0038	30.7202	1.2688	11.6176	30.7464	32.8436	2.0408	0.0000	0.0000	0.0000	0.1946	0.0000	0.3754	0.1484	0.0000	11.4282	59.5529	26.9806	17.3387	65.3797	62.0256	26.9598	0.0000	0.0000	0.0000	0.0954	0.0000	1.0477	0.1321	0.0000	0.0000	60.6792	24.4547	19.8307	65.4217	63.8375	24.4527	0.0000	0.0000	0.0000	0.0697	0.0000	0.2864	0.0952	0.0000	0.0000	36.1744	8.1460	19.0713	37.0802	40.8938	10.9913	0.0000	0.0000	0.0000	0.2401	0.0000	0.4041	0.1677	0.0000	15.5775	89.6297	21.7959	17.7041	92.2418	91.3615	21.7937	0.0000	0.0000	0.0000	0.0554	0.0000	0.2951	0.0885	0.0000	0.0000
35	0.6800	0.7000	0.3311	2.0000	0.0337	0.0551	0.2292	0.0131	43.9864	8.8138	16.5361	44.8608	46.9920	16.5324	0.0000	0.0000	0.0000	0.1357	0.0000	0.3174	0.0661	0.0000	0.0000	84.1026	4.9246	14.3006	84.2467	85.3098	14.2841	0.0000	0.0000	0.0000	0.0861	0.0000	0.6768	0.0942	0.0000	0.0000	77.6096	13.9791	17.4230	78.8585	79.5413	17.4171	0.0000	0.0000	0.0000	0.0339	0.0000	0.4492	0.0739	0.0000	0.0000	59.3950	14.7505	24.0273	61.1992	64.0708	24.0250	0.0000	0.0000	0.0000	0.2217	0.0000	0.2023	0.1340	0.0000	0.0000	53.2341	25.2358	19.5219	58.9128	56.7007	25.2210	0.0000	0.0000	0.0000	0.0847	0.0000	0.8530	0.1225	0.0000	0.0000
36	0.7000	0.7200	0.4656	1.0000	0.0006	0.0210	0.4424	0.0016	34.2132	16.8268	6.5538	38.1272	34.8352	16.8229	0.0000	0.0000	0.0000	0.0692	0.0000	0.3428	0.0912	0.0000	0.0000	48.3303	21.3418	8.7467	52.8326	49.1154	21.3343	0.0000	0.0000	0.0000	0.1107	0.0000	0.5348	0.1339	0.0000	0.0000	100.0000	12.3234	8.9245	100.7565	100.3974	12.3213	0.0000	0.0000	0.0000	0.0575	0.0000	0.2008	0.0903	0.0000	0.0000	35.6903	18.0926	7.4428	40.0143	36.4581	18.0889	0.0000	0.0000	0.0000	0.0698	0.0000	0.3493	0.0912	0.0000	0.0000	91.1266	3.7086	7.7234	91.2021	91.4534	7.7138	0.0000	0.0000	0.0000	0.0474	0.0000	0.3679	0.1045	0.0000	0.0000
37	0.7200	0.7400	0.6452	0.0000	0.0185	0.0825	0.5388	0.0054	27.8622	13.0808	9.1535	30.7800	29.3273	13.0644	0.0000	0.0000	0.0000	0.1027	0.0000	0.6350	0.1253	0.0049	0.0049	51.1489	10.0376	10.2992	52.1245	52.1755	10.2872	0.0000	0.0000	0.0000	0.0717	0.0000	0.4165	0.1015	0.1723	0.1699	63.9204	0.9392	4.8749	63.9273	64.1060	4.7842	0.0000	0.0000	0.0000	0.3031	0.0000	0.8539	0.2471	0.0000	0.0000	31.8269	16.8444	11.2155	36.0095	33.7452	16.8328	0.0000	0.0000	0.0000	0.0738	0.0000	0.6116	0.1081	0.0000	0.0000	115.3690	9.1716	10.2276	115.7329	115.8214	10.2206	0.0000	0.0000	0.0000	0.0261	0.0000	0.3712	0.0653	0.0000	0.0000
38	0.7400	0.7600	0.7410	0.0000	0.0046	0.2132	0.5056	0.0175	30.9577	4.5110	5.2656	31.2847	31.4023	5.2460	0.0000	0.0000	0.0000	0.0850	0.0000	0.4328	0.1072	0.0000	0.0000	74.0412	29.2853	20.4418	79.6224	76.8113	29.2824	0.0000	0.0000	0.0000	0.0991	0.0000	0.3747	0.1269	0.0000	0.0000	45.3984	0.8442	3.3934	45.4062	45.5250	3.3584	0.0000	0.0000	0.0000	0.1067	0.0000	0.4621	0.1115	0.0000	0.0000	41.0336	5.2156	5.4546	41.3637	41.3945	5.4363	0.0000	0.0000	0.0000	0.0777	0.0000	0.4274	0.1071	0.0000	0.0000	78.3836	23.8085	18.7652	81.9196	80.5985	23.8071	0.0000	0.0000	0.0000	0.0281	0.0000	0.2478	0.0532	0.0000	0.0000
39	0.7600	0.7800	0.7430	0.0000	0.0020	0.0877	0.6446	0.0087	26.3145	16.8176	8.0187	31.2295	27.5091	16.8070	0.0000	0.0000	0.0000	0.1651	0.0000	0.5439	0.1830	0.0000	0.0000	39.1278	13.1812	12.7856	41.2884	41.1638	13.1717	0.0000	0.0000	0.0000	0.0541	0.0000	0.4888	0.0888	0.0000	0.0000	59.1875	22.7859	17.9523	63.4220	61.8502	22.7663	0.0000	0.0000	0.0000	0.3933	0.0000	0.7906	0.3343	0.0000	0.0000	29.2285	16.5339	7.1207	33.5808	30.0833	16.5246	0.0000	0.0000	0.0000	0.1357	0.0000	0.5115	0.1639	0.0000	0.0000	70.6168	26.7831	21.5296	75.5253	73.8258	26.7787	0.0000	0.0000	0.0000	0.0676	0.0000	0.4699	0.0972	0.0000	0.0000
40	0.7800	0.8000	0.3531	1.0000	0.0028	0.0445	0.3004	0.0054	38.5126	25.2057	14.3277	46.0277	41.0914	25.1985	0.0000	0.0000	0.0000	0.1068	0.0000	0.5815	0.1219	0.0000	0.0000	47.6528	13.7319	13.2709	49.5919	49.4662	13.7280	0.0000	0.0000	0.0000	0.0709	0.0000	0.3025	0.1016	0.0000	0.0000	144.1438	14.5035	7.0600	144.8716	144.3166	14.5026	0.0000	0.0000	0.0000	0.0787	0.0000	0.1301	0.0759	0.0000	0.0000	39.8967	26.1813	14.9485	47.7201	42.6052	26.1726	0.0000	0.0000	0.0000	0.1111	0.0000	0.6529	0.1287	0.0000	0.0000	70.0524	65.1277	40.2882	95.6502	80.8114	65.1257	0.0000	0.0000	0.0000	0.1194	0.0000	0.4832	0.1300	0.0000	0.0000
41	0.8000	0.8200	0.6177	1.0000	0.0221	0.2008	0.3960	-0.0013	27.5283	8.3182	7.1984	28.7576	28.4539	8.2776	0.0000	0.0000	0.0000	0.1421	0.0000	0.7864	0.1909	0.0002	0.0036	68.2898	15.7643	11.0793	70.0858	69.1827	15.7449	0.0000	0.0000	0.0000	0.1002	0.0000	0.7652	0.1268	0.0051	0.0992	46.6754	9.9929	9.7298	47.7332	47.6788	9.9594	0.0000	0.0000	0.0000	0.1972	0.0000	0.7456	0.2710	0.0000	0.0000	35.6214	7.0972	5.7321	36.3215	36.0796	7.0483	0.0000	0.0000	0.0000	0.1164	0.0000	0.8092	0.1536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	0.8200	0.8400	0.4405	0.0000	0.0035	0.0536	0.3811	0.0024	38.7160	8.1098	6.6532	39.5563	39.2835	8.0993	0.0001	0.0000	0.0000	0.0898	0.0000	0.3843	0.1167	0.0000	0.0000	28.1859	0.6717	4.2859	28.1939	28.5099	4.2332	0.0001	0.0000	0.0000	0.0962	0.0000	0.6529	0.1254	0.0000	0.0000	61.1128	6.2183	0.3018	61.4284	61.1136	6.2110	0.0000	0.0000	0.0000	0.0736	0.0000	0.2768	0.0960	0.0000	0.0000	43.9174	8.6325	8.5002	44.7578	44.7324	8.6220	0.0000	0.0000	0.0000	0.0922	0.0000	0.3978	0.1197	0.0000	0.0000	92.6648	62.1092	14.9659	111.5541	93.8655	62.1086	0.0113	0.0000	0.0000	0.0596	0.0000	0.2609	0.0969	0.0000	0.0000
43	0.8400	0.8600	0.6319	0.0000	0.0029	0.1506	0.4746	0.0037	25.1486	0.4888	2.8878	25.1534	25.3139	2.8463	0.0000	0.0000	0.0000	0.0678	0.0000	0.4736	0.1002	0.0000	0.0000	27.6551	0.4958	3.5731	27.6596	27.8850	3.5387	0.0000	0.0000	0.0000	0.0702	0.0000	0.4804	0.1004	0.0000	0.0000	48.3811	6.4168	6.1049	48.8048	48.7647	6.3652	0.0000	0.0000	0.0000	0.0716	0.0000	0.8010	0.1115	0.0000	0.0000	29.7472	0.3892	3.5759	29.7498	29.9614	3.5547	0.0000	0.0000	0.0000	0.0666	0.0000	0.3711	0.0965	0.0000	0.0000	83.4621	19.5551	15.7942	85.7224	84.9434	19.5526	0.0000	0.0000	0.0000	0.0705	0.0000	0.2912	0.1052	0.0000	0.0000
44	0.8600	0.8800	0.5659	0.0000	0.0088	0.2340	0.3021	0.0210	27.3008	5.3867	9.0702	27.8271	28.7680	9.0515	0.0000	0.0000	0.0000	0.0976	0.0000	0.5623	0.1269	0.0000	0.0000	52.5384	2.0541	4.2851	52.5786	52.7129	4.2400	0.0000	0.0000	0.0000	0.0719	0.0000	0.6046	0.1234	0.0000	0.0000	40.7885	0.5587	3.2037	40.7923	40.9141	3.1549	0.0000	0.0000	0.0000	0.0997	0.0000	0.5334	0.1328	0.0000	0.0000	39.3116	9.0418	12.3167	40.3380	41.1959	12.3036	0.0000	0.0000	0.0000	0.0844	0.0000	0.5533	0.1135	0.0000	0.0000	120.1832	48.8178	52.7317	129.7196	131.2427	52.7211	0.0000	0.0000	0.0000	0.2752	0.0000	0.9959	0.2559	0.0000	0.0000
45	0.8800	0.9000	0.7829	1.0000	0.0014	0.3090	0.4213	0.0512	26.1954	18.4527	13.9011	32.0422	29.6553	18.4463	0.0000	0.0000	0.0000	0.0775	0.0000	0.4703	0.1056	0.0000	0.0000	34.2689	2.6557	1.3613	34.3716	34.2959	2.4361	0.0000	0.0000	0.0000	0.3655	0.0000	0.9326	0.3384	0.0000	0.0000	38.4172	9.6363	9.0970	39.6073	39.4795	9.6265	0.0000	0.0000	0.0000	0.0964	0.0000	0.4056	0.1281	0.0000	0.0000	38.6949	26.7709	18.8412	47.0529	43.0382	26.7680	0.0000	0.0000	0.0000	0.0620	0.0000	0.3805	0.0847	0.0000	0.0000	72.8127	4.0512	3.0891	72.9253	72.8782	3.7236	0.0000	0.0000	0.0000	0.0834	0.0000	1.5882	0.1351	0.0000	0.0000
46	0.9000	0.9200	0.8979	0.0000	0.0518	0.2618	0.5602	0.0242	24.3540	4.2753	6.6639	24.7264	25.2493	6.6488	0.0000	0.0000	0.0000	0.0731	0.0000	0.4293	0.1139	0.0000	0.0373	93.1288	19.4023	11.1099	95.1285	93.7891	19.3901	0.0000	0.0000	0.0000	0.0439	0.0000	0.2171	0.0724	0.0000	0.6463	41.9143	0.7341	5.8828	41.9207	42.3251	5.8651	0.0000	0.0000	0.0000	0.1011	0.0000	0.4186	0.1528	0.0000	0.0000	31.9714	3.1444	5.6522	32.1256	32.4671	5.6338	0.0000	0.0000	0.0000	0.0640	0.0000	0.4396	0.1026	0.0000	0.0000	153.7166	38.0810	29.1253	158.3633	156.4515	38.0733	0.0000	0.0000	0.0000	0.0444	0.0000	0.7627	0.0439	0.0000	0.0000
47	0.9200	0.9400	0.7284	0.0000	0.0152	0.3377	0.3689	0.0066	27.0919	0.7377	2.5059	27.1019	27.2075	2.4665	0.0159	0.0000	0.0000	0.0783	0.0000	0.4176	0.1098	0.0115	0.0666	83.7535	9.7037	8.1004	84.3137	84.1443	9.6706	0.0000	0.0000	0.0000	0.0375	0.0000	0.1712	0.0735	0.5500	0.5500	37.7862	3.4374	6.3596	37.9422	38.3176	6.3369	0.0343	0.0000	0.0000	0.0881	0.0000	0.5174	0.1164	0.0000	0.0000	40.6386	1.1143	1.9998	40.6539	40.6878	1.9672	0.0000	0.0000	0.0000	0.0703	0.0000	0.3378	0.1045	0.0000	0.0000	63.7633	11.8224	22.0115	64.8500	67.4557	20.7307	0.0000	0.0000	0.0000	0.1198	0.0000	0.3376	0.1518	0.0000	7.3887
48	0.9400	0.9600	0.4509	0.0000	0.0045	0.3461	0.0656	0.0347	39.3761	5.6674	12.9164	39.7818	41.4404	12.9071	0.0000	0.0000	0.0000	0.0566	0.0000	0.4779	0.0903	0.0000	0.0316	35.4244	4.2337	0.6079	35.6765	35.4296	2.7372	0.0000	0.0000	0.0000	0.0862	0.0000	0.5932	0.1093	0.0000	3.1718	38.0685	16.2731	19.3613	41.4008	42.7091	19.3551	0.0000	0.0000	0.0000	0.0679	0.0000	0.4774	0.0950	0.0000	0.0000	169.9371	14.4088	47.1195	170.5468	176.3487	47.1157	0.0000	0.0000	0.0000	0.0980	0.0000	0.5701	0.1430	0.0000	0.0000	119.6104	0.3366	2.2805	119.6109	119.6322	2.2565	0.0000	0.0000	0.0000	0.1377	0.0000	0.2944	0.0596	0.0000	0.0000
49	0.9600	0.9800	0.5680	1.0000	0.0042	0.2188	0.3689	-0.0238	33.5095	9.2454	2.6030	34.7615	33.6104	3.6728	0.0376	0.0000	0.0000	0.1898	0.0000	0.6169	0.1912	0.0000	8.4578	44.9296	28.6382	23.0200	53.2806	50.4835	28.5888	0.0000	0.0000	0.0000	0.0681	0.0000	0.4428	0.0988	0.0000	1.6189	45.8117	22.9013	12.7934	51.2170	47.5645	12.7453	0.0974	0.0000	0.0000	0.3647	0.0000	0.9865	0.3374	0.0000	20.6506	43.3336	14.2049	10.6263	45.6024	44.6175	14.1997	0.0000	0.0000	0.0000	0.0757	0.0000	0.3647	0.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	0.9800	1.0000	5.2859	1.0000	0.0320	1.6426	3.5152	0.0961	9.8389	0.9784	0.6230	9.8875	9.8587	0.7528	0.0019	0.0000	0.0000	0.1461	0.0000	0.5817	0.1750	0.0002	0.0121	15.2861	6.7353	8.3750	16.7042	17.4300	8.3473	0.0000	0.0000	0.0000	0.1905	0.0000	0.6205	0.2062	0.0280	0.0298	17.1908	3.6402	3.4862	17.5720	17.5407	3.5485	0.0061	0.0000	0.0000	0.2172	0.0000	0.7406	0.2527	0.0000	0.0000	12.3708	1.8726	0.6303	12.5117	12.3869	1.7937	0.0000	0.0000	0.0000	0.1082	0.0000	0.5088	0.1368	0.0000	0.0000	41.8304	4.6692	4.4202	42.0901	42.0633	4.5777	0.0000	0.0000	0.0000	0.3046	0.0000	0.5184	0.2356	0.0000	0.6551
