Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	2.3420	-1	0.0827	1.5511	0.6109	0.0972	16.3482	4.7916	3.6368	17.0359	16.7478	4.1333	0.0000	0.0000	0.0000	0.2977	0.0000	1.0326	0.3205	1.1083	2.1489	37.3539	5.1862	1.7074	37.7123	37.3929	4.9086	0.0000	0.0000	0.0000	0.3527	0.0000	1.5932	0.3735	0.0000	0.0123	20.0800	5.2205	3.6148	20.7475	20.4028	3.9060	0.0000	0.0000	0.0000	0.3834	0.0000	1.0830	0.3918	1.6733	3.2439	32.2680	2.4702	4.0283	32.3624	32.5184	3.9287	0.0000	0.0000	0.0000	0.1341	0.0000	0.8659	0.1711	0.0000	0.0000	101.6227	23.1078	18.4886	104.2168	103.2908	23.0937	0.0000	0.0000	0.0000	0.0872	0.0000	0.7993	0.0778	0.0000	0.0000
32	1.2000	1.4000	2.3482	-1	0.0419	1.9190	0.3422	0.0451	14.7829	1.4798	1.7462	14.8568	14.8857	0.9348	0.0000	0.0000	0.0000	0.5118	0.0000	1.2899	0.5139	0.0007	0.0065	32.7066	20.3368	16.9325	38.5137	36.8297	20.1807	0.0000	0.0000	0.0000	0.9406	0.0000	2.1029	0.9408	0.0410	0.3638	16.2319	1.5989	1.9812	16.3104	16.3523	1.2090	0.0000	0.0000	0.0000	0.5564	0.0000	1.3647	0.5542	0.0000	0.0000	41.7808	1.6450	1.0967	41.8132	41.7952	1.5475	0.0000	0.0000	0.0000	0.1325	0.0000	0.5161	0.1652	0.0000	0.0000	118.2460	7.4836	28.6075	118.4825	121.6573	28.3888	0.0000	0.0000	0.0000	1.0900	0.0000	3.2212	1.0469	0.0000	0.0000
33	1.4000	1.6000	2.4481	-1	0.0972	1.7783	0.4723	0.1003	15.1070	4.8758	1.4475	15.8744	15.1762	2.1782	0.0000	0.0000	0.0000	0.1775	0.0000	0.9507	0.2123	0.0028	4.2484	37.2363	17.9997	16.3517	41.3586	40.6684	17.9576	0.0000	0.0000	0.0000	0.3157	0.0000	1.1345	0.3458	0.0716	0.0875	17.8534	6.0046	1.0026	18.8361	17.8815	0.9464	0.0000	0.0000	0.0000	0.1926	0.0000	0.9592	0.2303	0.0000	5.8437	37.3456	10.7902	8.7049	38.8731	38.3467	10.7563	0.0000	0.0000	0.0000	0.1002	0.0000	0.8402	0.1243	0.0000	0.0000	59.4387	1.9178	2.1026	59.4696	59.4759	1.7574	0.0000	0.0000	0.0000	0.1415	0.0000	1.1409	0.1788	0.0000	0.0000
34	1.6000	1.8000	2.1633	-1	0.0528	1.6666	0.3891	0.0549	15.8644	2.4125	1.4302	16.0467	15.9287	1.9309	0.0000	0.0000	0.0000	0.3234	0.0000	1.3635	0.3447	0.0676	0.0676	57.1946	5.7657	1.6606	57.4845	57.2187	3.8880	0.0000	0.0000	0.0000	0.3403	0.0000	1.5941	0.3664	2.7690	2.7690	17.0040	2.6117	1.8342	17.2034	17.1027	2.1160	0.0000	0.0000	0.0000	0.3575	0.0000	1.4395	0.3787	0.0000	0.0000	48.4697	5.9102	1.4964	48.8287	48.4928	5.8461	0.0000	0.0000	0.0000	0.1612	0.0000	0.8328	0.1857	0.0000	0.0000	57.6223	20.6038	15.5284	61.1952	59.6780	20.4306	0.0000	0.0000	0.0000	0.4214	0.0000	2.5994	0.4177	0.0000	0.0000
35	1.8000	2.0000	2.2857	-1	0.1103	1.9682	0.1170	0.0902	15.6184	2.9648	3.4135	15.8973	15.9871	3.0933	0.0000	0.0000	0.0000	0.4112	0.0000	1.3262	0.4157	0.0000	0.0074	37.4390	3.4518	5.2414	37.5978	37.8041	4.1913	0.0000	0.0000	0.0000	1.2492	0.0000	2.6311	1.2295	0.0000	0.1541	16.9807	2.1891	2.9685	17.1212	17.2382	2.7030	0.0000	0.0000	0.0000	0.3025	0.0000	1.1535	0.3094	0.0000	0.0000	93.7876	20.6461	13.2634	96.0332	94.7208	20.6257	0.0000	0.0000	0.0000	0.0768	0.0000	0.9075	0.0996	0.0000	0.0000	49.4382	6.7295	6.3955	49.8941	49.8501	4.4173	0.0000	0.0000	0.0000	2.1924	0.0000	4.0430	2.1496	0.0000	0.0000
36	2.0000	2.2000	2.4087	-1	0.1829	1.5492	0.5488	0.1278	15.5737	2.8873	5.6663	15.8391	16.5725	4.6220	0.0000	0.0000	0.0000	0.7527	0.0000	1.7854	0.7290	0.0000	2.5462	35.4630	10.0852	12.6138	36.8691	37.6395	12.5263	0.0000	0.0000	0.0000	0.4965	0.0000	1.3080	0.5044	0.0000	0.0000	20.0843	3.5325	6.3395	20.3926	21.0611	4.5015	0.0000	0.0000	0.0000	0.6888	0.0000	1.8252	0.6898	0.0000	3.9588	34.0236	2.1245	4.6925	34.0899	34.3457	4.1865	0.0000	0.0000	0.0000	0.9429	0.0000	1.7127	0.8313	0.0000	0.0000	54.4044	4.3505	6.8159	54.5780	54.8296	6.2334	0.0000	0.0000	0.0000	1.0772	0.0000	2.2993	1.0876	0.0000	0.0000
37	2.2000	2.4000	2.7019	-1	0.1921	2.2211	0.1773	0.1115	14.0680	6.9095	4.8630	15.6732	14.8848	6.7563	0.0000	0.0000	0.0000	0.4901	0.0000	1.2723	0.4569	0.0000	0.1579	55.3613	2.8631	1.7573	55.4353	55.3892	0.5179	0.0000	0.0000	0.0000	0.5686	0.0000	1.5471	0.5283	0.0000	2.2211	15.7091	9.7845	7.0467	18.5071	17.2172	9.6857	0.0000	0.0000	0.0000	0.4780	0.0000	1.2258	0.4404	0.0000	0.1777	53.5713	12.5158	13.9539	55.0139	55.3588	13.8524	0.0000	0.0000	0.0000	0.5586	0.0000	1.4855	0.5576	0.0000	0.0000	44.0619	4.6913	6.7657	44.3109	44.5783	6.5860	0.0000	0.0000	0.0000	0.4868	0.0000	1.3865	0.5032	0.0000	0.0000
38	2.4000	2.6000	1.7280	-1	0.2105	1.0228	0.3590	0.1357	18.0615	4.8365	5.9831	18.6978	19.0267	5.7126	0.0000	0.0000	0.0000	0.6187	0.0000	1.5641	0.5973	0.0000	0.0014	32.0898	4.6103	3.8821	32.4193	32.3238	3.3791	0.0000	0.0000	0.0000	1.1208	0.0000	2.7187	1.0904	0.0000	0.0117	25.0253	9.1036	10.4787	26.6297	27.1305	10.3409	0.0000	0.0000	0.0000	0.6307	0.0000	1.4579	0.5930	0.0000	0.0000	42.5374	6.3626	5.9924	43.0106	42.9574	6.2998	0.0000	0.0000	0.0000	0.0972	0.0000	0.8761	0.1350	0.0000	0.0000	46.6618	9.5510	16.9524	47.6292	49.6458	16.7121	0.0000	0.0000	0.0000	1.1295	0.0000	2.3935	1.0888	0.0000	0.0000
39	2.6000	2.8000	1.6025	-1	0.2301	0.9450	0.3209	0.1065	16.4577	6.3892	5.4075	17.6544	17.3233	5.9617	0.0000	0.0000	0.0000	0.8528	0.0000	1.6270	0.7141	0.0000	1.1813	43.1585	2.6197	3.7419	43.2379	43.3204	2.7326	0.0000	0.0000	0.0000	1.0362	0.0000	2.0887	1.0614	0.0000	0.5473	20.1699	10.4029	7.5701	22.6946	21.5437	10.1112	0.0000	0.0000	0.0000	0.6648	0.0000	1.3394	0.5014	0.0000	1.8700	44.8613	3.3277	2.8221	44.9845	44.9500	1.8641	0.0000	0.0000	0.0000	1.3482	0.0000	2.1285	1.1182	0.0000	0.0000	48.2455	1.8943	3.0568	48.2826	48.3422	2.4069	0.0000	0.0000	0.0000	0.6329	0.0000	1.6696	0.6326	0.0000	0.0000
40	2.8000	3.0000	1.9178	-1	0.3489	1.2952	0.2252	0.0485	17.2282	4.6415	5.1170	17.8425	17.9720	4.9047	0.0000	0.0000	0.0000	0.5604	0.0000	1.2703	0.4610	0.0000	0.0000	45.3884	11.0768	9.7856	46.7205	46.4313	10.7430	0.0000	0.0000	0.0000	1.2733	0.0000	2.1432	1.0340	0.0000	0.0000	20.1836	1.9600	3.4384	20.2786	20.4744	3.2110	0.0000	0.0000	0.0000	0.3499	0.0000	1.1371	0.3274	0.0000	0.0000	52.8488	9.3969	6.3681	53.6777	53.2310	9.3535	0.0000	0.0000	0.0000	0.5093	0.0000	0.6831	0.2981	0.0000	0.0000	82.0955	12.9521	11.4093	83.1109	82.8845	12.8069	0.0000	0.0000	0.0000	1.2926	0.0000	1.2768	0.6641	0.0000	0.0000
41	3.0000	3.2000	0.7944	-1	0.0911	0.5811	0.0645	0.0577	23.8679	2.8360	1.6083	24.0358	23.9220	2.3100	0.0000	0.0000	0.0000	0.4926	0.0000	1.4538	0.4958	0.0106	0.3236	40.3101	8.5201	7.9342	41.2007	41.0836	7.5667	0.0000	0.0000	0.0000	1.0712	0.0000	2.2741	1.0273	0.0928	2.8219	29.4315	3.7993	1.6744	29.6757	29.4791	3.4654	0.0000	0.0000	0.0000	0.4238	0.0000	1.4316	0.4433	0.0000	0.0000	99.9981	15.9900	11.3654	101.2685	100.6419	15.9792	0.0000	0.0000	0.0000	0.1048	0.0000	0.5615	0.1367	0.0000	0.0000	59.7912	6.7735	9.3619	60.1737	60.5197	9.2146	0.0000	0.0000	0.0000	0.7049	0.0000	1.3791	0.5873	0.0000	0.0000
42	3.2000	3.4000	0.5476	-1	0.0877	0.2863	0.1332	0.0404	33.0642	7.9435	9.1216	34.0050	34.2994	7.6374	0.0000	0.0000	0.0000	0.8297	0.0000	1.8546	0.7513	0.0000	6.3721	41.2676	5.6173	11.5418	41.6482	42.8513	11.2398	0.0000	0.0000	0.0000	0.9706	0.0000	2.2633	0.9352	0.0000	1.7383	46.4071	2.0004	4.1167	46.4502	46.5893	3.6049	0.0000	0.0000	0.0000	0.7945	0.0000	1.6904	0.6910	0.0000	0.0000	80.1672	26.9359	13.0270	84.5714	81.2187	26.8952	0.0000	0.0000	0.0000	0.4496	0.0000	1.3248	0.4821	0.0000	0.0000	121.7847	38.2236	90.1930	127.6424	151.5464	37.9356	0.0000	0.0000	0.0000	2.0271	0.0000	3.8790	1.6678	0.0000	86.4241
43	3.4000	3.6000	0.5392	-1	0.0685	0.4167	0.0160	0.0379	26.0929	6.0367	4.5754	26.7821	26.4910	5.6209	0.0000	0.0000	0.0000	0.8834	0.0000	1.7950	0.7956	0.0000	0.4605	41.6088	4.9313	8.3679	41.9000	42.4419	7.7393	0.0000	0.0000	0.0000	1.1515	0.0000	2.7718	1.1103	0.0000	3.6257	32.1705	5.7430	3.5895	32.6791	32.3702	5.4260	0.0000	0.0000	0.0000	0.7929	0.0000	1.5623	0.6863	0.0000	0.0000	100.0000	67.8160	50.8208	120.8263	112.1729	67.8070	0.0000	0.0000	0.0000	0.1271	0.0000	1.0818	0.1706	0.0000	0.0000	72.2175	12.2110	10.7738	73.2426	73.0167	11.6174	0.0000	0.0000	0.0000	1.7129	0.0000	2.8893	1.6922	0.0000	0.0000
44	3.6000	3.8000	0.4699	-1	0.1587	0.2332	0.0745	0.0034	29.2382	5.8018	3.8940	29.8083	29.4964	5.1454	0.0000	0.0000	0.0000	0.6644	0.0000	2.5180	0.6253	0.0000	1.1290	38.5204	4.4407	4.5599	38.7755	38.7893	3.5589	0.0000	0.0000	0.0000	0.9963	0.0000	2.2625	0.9085	0.0000	3.3418	41.9624	6.5259	3.3651	42.4669	42.0972	5.5754	0.0000	0.0000	0.0000	0.6044	0.0000	3.2876	0.5739	0.0000	0.0000	100.0000	9.3524	13.4732	100.4364	100.9035	13.4555	0.0000	0.0000	0.0000	0.1273	0.0000	0.6592	0.1703	0.0000	0.0000	73.9332	53.0073	41.7159	90.9719	84.8901	52.9346	0.0000	0.0000	0.0000	1.0555	0.0000	2.4065	0.8963	0.0000	0.0000
45	3.8000	4.0000	0.5395	-1	0.1646	0.2294	0.0347	0.1108	24.0472	4.8476	6.7262	24.5309	24.9701	6.2149	0.0000	0.0000	0.0000	1.0412	0.0000	2.1877	0.9228	0.0000	0.0870	34.6655	9.5210	5.6833	35.9492	35.1283	8.8339	0.0000	0.0000	0.0000	1.2298	0.0000	3.1030	1.1786	0.0000	0.2851	42.8120	2.2652	3.4178	42.8719	42.9482	2.5693	0.0000	0.0000	0.0000	0.9050	0.0000	1.8956	0.8478	0.0000	0.0000	100.0000	27.9248	36.1200	103.8258	106.3233	36.1136	0.0000	0.0000	0.0000	0.1273	0.0000	0.6456	0.1703	0.0000	0.0000	47.1255	2.7783	7.4072	47.2074	47.7041	6.9722	0.0000	0.0000	0.0000	1.3293	0.0000	1.9158	0.9336	0.0000	0.0000
46	4.0000	4.2000	0.3747	-1	0.2262	0.1457	0.0000	0.0028	31.4084	2.9377	2.7066	31.5455	31.5248	1.4951	0.0000	0.0000	0.0000	0.9149	0.0000	2.1659	0.7370	0.3993	0.4053	40.8788	8.2346	4.6176	41.7000	41.1388	7.6354	0.0000	0.0000	0.0000	1.0292	0.0000	2.5896	0.9246	0.6615	0.6713	49.9611	9.6501	15.1220	50.8845	52.1994	15.0327	0.0000	0.0000	0.0000	0.6901	0.0000	1.4404	0.3964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4342	10.1528	8.1890	64.2415	63.9606	7.0220	0.0000	0.0000	0.0000	3.3482	0.0000	5.6416	3.2762	0.0000	0.0000
47	4.2000	4.4000	0.2751	-1	0.1290	0.1460	0.0000	0.0000	32.8142	6.5180	8.1385	33.4553	33.8084	7.3228	0.0000	0.0000	0.0000	1.5468	0.0000	2.8950	1.4169	0.3864	0.3864	42.6142	9.7767	7.6123	43.7213	43.2887	8.5260	0.0000	0.0000	0.0000	2.0801	0.0000	3.6281	2.0109	0.8238	0.8238	49.0139	15.7871	21.4852	51.4937	53.5161	21.3239	0.0000	0.0000	0.0000	1.0757	0.0000	2.2473	0.8920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.2287	-1	0.1047	0.1227	0.0000	0.0013	38.5796	3.4798	3.4903	38.7362	38.7371	3.2835	0.0000	0.0000	0.0000	0.2686	0.0000	1.1207	0.2851	0.0000	0.0000	49.1441	10.6060	8.8681	50.2755	49.9378	10.5309	0.0000	0.0000	0.0000	0.3978	0.0000	1.1246	0.4039	0.0000	0.0000	58.4123	1.6386	2.8478	58.4353	58.4817	2.6079	0.0000	0.0000	0.0000	0.1565	0.0000	1.1225	0.1835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7024	19.2283	26.7942	82.9615	85.0342	26.7815	0.0000	0.0000	0.0000	0.4354	0.0000	0.6349	0.2941	0.0000	0.0000
49	4.6000	4.8000	0.3071	-1	0.1484	0.1237	0.0000	0.0350	33.0819	2.7942	3.9201	33.1997	33.3134	2.7842	0.0000	0.0000	0.0000	1.0678	0.0000	2.4126	0.9014	0.1308	0.1308	39.8816	4.0145	8.1604	40.0831	40.7079	7.9674	0.0000	0.0000	0.0000	0.5908	0.0000	1.5790	0.5440	0.2708	0.2708	60.5442	5.4798	7.8902	60.7917	61.0562	7.3282	0.0000	0.0000	0.0000	1.5143	0.0000	2.2317	1.1580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3244	14.5693	15.2708	100.3873	100.4915	13.7086	0.0000	0.0000	0.0000	1.5111	0.0000	6.5857	1.5091	0.0000	0.0000
50	4.8000	5.0000	0.5282	-1	0.3641	0.1186	0.0000	0.0456	24.4411	6.5228	5.1554	25.2965	24.9789	5.4181	0.0000	0.0000	0.0000	1.6444	0.0000	2.9182	1.4036	0.0000	0.0341	27.3774	7.9014	5.5053	28.4948	27.9254	6.7898	0.0000	0.0000	0.0000	1.8591	0.0000	3.2112	1.6007	0.0000	0.0000	64.5067	3.0067	3.9381	64.5767	64.6268	2.5579	0.0000	0.0000	0.0000	1.4658	0.0000	2.3456	1.1790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1252	9.0681	6.2906	65.7535	65.4283	8.8020	0.0000	0.0000	0.0000	0.3939	0.0000	2.0672	0.4125	0.0000	0.3959
