Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.3439	-1	0.0584	1.0558	0.1855	0.0442	18.8732	5.2353	5.1838	19.5859	19.5722	4.9529	0.0000	0.0000	0.0000	0.6017	0.0000	1.4879	0.5496	0.0052	0.0000	55.5406	7.8791	7.4058	56.0967	56.0322	2.5462	0.0000	0.0000	0.0000	3.5073	0.0000	5.6553	3.3635	0.1192	0.0000	21.7097	3.5697	5.1467	22.0012	22.3114	4.9398	0.0000	0.0000	0.0000	0.4929	0.0000	1.2886	0.4523	0.0000	0.0000	50.8028	14.2975	6.3380	52.7764	51.1966	14.2758	0.0000	0.0000	0.0000	0.2053	0.0000	0.7397	0.1795	0.0000	0.0000	97.5610	11.5557	8.9627	98.2430	97.9719	10.8110	0.0000	0.0000	0.0000	1.0259	0.0000	3.8850	0.7140	0.0000	0.0000
31	0.6280	0.7536	0.8563	-1	0.1031	0.5527	0.1151	0.0855	24.5700	2.0861	1.8825	24.6584	24.6421	1.0255	0.0000	0.0000	0.0000	0.6542	0.0000	1.5847	0.6000	0.0109	0.0267	45.1831	6.2833	5.6784	45.6179	45.5385	2.6706	0.0000	0.0000	0.0000	2.6209	0.0000	4.3727	2.5100	0.0903	0.2215	33.1500	1.4017	0.9260	33.1796	33.1629	1.0506	0.0000	0.0000	0.0000	0.3081	0.0000	0.8316	0.2732	0.0000	0.0000	70.8162	8.6017	11.7387	71.3367	71.7825	11.7226	0.0000	0.0000	0.0000	0.1006	0.0000	0.5920	0.1385	0.0000	0.0000	50.8096	11.5705	12.2031	52.1104	52.2545	11.2936	0.0000	0.0000	0.0000	1.2662	0.0000	4.4294	1.0324	0.0000	0.0000
32	0.7536	0.8792	1.2518	-1	0.0989	1.0587	0.0785	0.0157	18.7777	2.8124	6.3035	18.9871	19.8074	2.8979	0.0000	0.0000	0.0000	0.6914	0.0000	1.8127	0.6593	0.0000	5.2147	44.2892	5.7036	3.9017	44.6550	44.4608	3.8673	0.0000	0.0000	0.0000	1.0019	0.0000	3.4223	0.9965	0.0000	1.9662	21.1676	2.0349	6.8074	21.2651	22.2352	2.1245	0.0000	0.0000	0.0000	0.6923	0.0000	1.7158	0.6517	0.0000	6.1658	52.8706	34.7428	29.1994	63.2642	60.3979	34.7221	0.0000	0.0000	0.0000	0.4014	0.0000	1.0420	0.4345	0.0000	0.0000	237.0757	33.6117	47.9063	239.4465	241.8675	47.8623	0.0000	0.0000	0.0000	0.1270	0.0000	2.0532	0.1708	0.0000	0.0000
33	0.8792	1.0048	1.3629	-1	0.1287	0.9813	0.2096	0.0433	18.5200	5.8710	6.4346	19.4283	19.6060	6.1765	0.0000	0.0000	0.0000	0.5697	0.0000	1.6271	0.5550	1.6121	1.6216	40.5401	14.7600	16.2712	43.1434	43.6835	16.1208	0.0000	0.0000	0.0000	0.8939	0.0000	1.8363	0.8571	0.0981	0.1989	22.1122	6.2912	6.6161	22.9897	23.0808	6.4296	0.0000	0.0000	0.0000	0.3595	0.0000	1.4766	0.3854	2.2262	2.2262	54.0542	3.0362	2.9970	54.1394	54.1372	0.4553	0.0000	0.0000	0.0000	1.4172	0.0000	2.3456	1.2252	0.0000	0.0000	75.4450	1.0094	3.1473	75.4517	75.5106	2.9830	0.0000	0.0000	0.0000	0.2674	0.0000	0.9391	0.2559	0.0000	0.0000
34	1.0048	1.1304	1.4579	-1	0.0442	1.2531	0.1656	-0.0050	19.1617	2.0546	3.3657	19.2715	19.4550	3.1802	0.0000	0.0000	0.0000	0.3154	0.0000	1.0043	0.3370	0.0000	0.0000	16.9820	4.4157	4.1224	17.5467	17.4752	2.2162	0.0000	0.0000	0.0000	1.6812	0.0000	3.0569	1.5543	0.0000	0.0012	19.5138	1.5378	2.9339	19.5743	19.7331	2.7560	0.0000	0.0000	0.0000	0.2333	0.0000	0.9425	0.2757	0.0000	0.0000	77.7948	7.2210	4.6591	78.1292	77.9341	7.0512	0.0000	0.0000	0.0000	0.6085	0.0000	1.2881	0.6276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.6077	-1	0.1165	0.9357	0.4663	0.0892	19.5690	7.4835	6.5476	20.9511	20.6354	7.2982	0.0000	0.0000	0.0000	0.5316	0.0000	1.4705	0.5372	0.0687	0.4297	37.5194	15.9919	16.9790	40.7854	41.1824	16.8046	0.0000	0.0000	0.0000	1.0364	0.0000	1.9953	0.9392	0.9486	2.5596	22.8890	1.9979	2.4487	22.9760	23.0196	1.1493	0.0000	0.0000	0.0000	0.7115	0.0000	1.7331	0.6940	0.0000	0.8383	44.2888	26.1617	18.9264	51.4386	48.1633	26.1445	0.0000	0.0000	0.0000	0.1303	0.0000	0.9215	0.1719	0.0000	0.0000	103.6597	28.8848	25.9925	107.6088	106.8688	28.8686	0.0000	0.0000	0.0000	0.0833	0.0000	0.8995	0.2766	0.0000	7.7433
36	1.2560	1.3816	1.0771	-1	0.0463	0.7594	0.2141	0.0573	22.8317	2.6919	1.9184	22.9898	22.9121	2.3643	0.0000	0.0000	0.0000	0.3036	0.0000	1.2085	0.3227	0.0004	0.0012	29.9762	11.6584	11.5583	32.1635	32.1273	11.1127	0.0000	0.0000	0.0000	1.6093	0.0000	2.8081	1.3968	0.0087	0.0280	27.5891	4.8228	3.4407	28.0075	27.8028	4.6650	0.0000	0.0000	0.0000	0.2630	0.0000	1.1597	0.2890	0.0000	0.0000	58.2349	11.5965	11.7173	59.3783	59.4020	11.6861	0.0000	0.0000	0.0000	0.1350	0.0000	0.8254	0.1795	0.0000	0.0000	50.7668	17.4327	18.6373	53.6765	54.0797	18.5232	0.0000	0.0000	0.0000	0.4153	0.0000	1.9936	0.4365	0.0000	0.0000
37	1.3816	1.5072	1.5249	-1	0.1020	0.9887	0.3162	0.1179	18.9016	9.5083	7.4396	21.1584	20.3130	9.4027	0.0000	0.0000	0.0000	0.4581	0.0000	1.2508	0.4600	0.0697	0.0697	38.3503	5.3245	7.2323	38.7181	39.0263	6.7363	0.0000	0.0000	0.0000	1.0077	0.0000	2.2432	0.9708	1.0424	1.0424	24.2303	12.0457	8.9378	27.0593	25.8262	11.9947	0.0000	0.0000	0.0000	0.2776	0.0000	1.0260	0.3112	0.0000	0.0000	45.9344	8.4174	5.7935	46.6992	46.2983	8.1893	0.0000	0.0000	0.0000	0.8571	0.0000	1.5698	0.7677	0.0000	0.0000	46.8233	5.1208	9.3834	47.1024	47.7542	9.2557	0.0000	0.0000	0.0000	0.4265	0.0000	1.4222	0.4405	0.0000	0.0000
38	1.5072	1.6328	1.2167	-1	0.0835	0.7782	0.2364	0.1186	19.8268	2.2557	1.8931	19.9547	19.9169	1.5299	0.0000	0.0000	0.0000	0.5480	0.0000	1.4616	0.5439	0.0000	0.1230	46.1924	7.3964	7.7777	46.7808	46.8426	3.1215	0.0000	0.0000	0.0000	3.3820	0.0000	5.4829	3.1612	0.0000	1.7927	24.5639	5.3495	2.7784	25.1397	24.7206	5.1975	0.0000	0.0000	0.0000	0.3412	0.0000	1.1663	0.3561	0.0000	0.0000	50.6967	1.2477	4.1833	50.7120	50.8690	4.0900	0.0000	0.0000	0.0000	0.1827	0.0000	0.8443	0.1803	0.0000	0.0000	64.2113	7.3191	10.4086	64.6271	65.0495	10.2155	0.0000	0.0000	0.0000	0.6380	0.0000	1.7999	0.6591	0.0000	0.0000
39	1.6328	1.7584	1.5494	-1	0.1924	1.0400	0.2328	0.0842	18.0502	3.0928	2.5786	18.3133	18.2335	1.5363	0.0000	0.0000	0.0000	0.9262	0.0000	1.8188	0.8675	0.0356	1.5119	57.5981	8.1260	5.2649	58.1685	57.8383	7.3338	0.0000	0.0000	0.0000	1.3840	0.0000	2.6849	1.3703	0.2865	1.0791	21.6606	3.0672	2.2707	21.8767	21.7793	1.3527	0.0000	0.0000	0.0000	0.7460	0.0000	1.5239	0.6967	0.0000	2.0528	49.9178	2.0848	2.6577	49.9613	49.9885	1.6516	0.0000	0.0000	0.0000	0.9000	0.0000	1.7227	0.7541	0.0000	0.0000	48.6787	7.8050	6.3361	49.3005	49.0894	6.1260	0.0000	0.0000	0.0000	2.1780	0.0000	3.7493	2.1421	0.0000	0.0000
40	1.7584	1.8840	1.2466	-1	0.0940	0.8781	0.1544	0.1202	20.6039	2.7440	2.9413	20.7858	20.8128	2.1058	0.0000	0.0000	0.0000	0.6253	0.0000	1.7098	0.5719	0.0000	0.7931	48.3658	9.4147	9.4207	49.2736	49.2748	8.3668	0.0000	0.0000	0.0000	1.5140	0.0000	3.9641	1.2597	0.0000	0.3026	25.1443	2.8450	3.0000	25.3048	25.3227	2.4924	0.0000	0.0000	0.0000	0.3302	0.0000	1.2856	0.3464	0.0000	1.1260	64.2343	3.6512	7.6069	64.3380	64.6831	7.1066	0.0000	0.0000	0.0000	1.2091	0.0000	2.2163	1.0122	0.0000	0.0000	60.7320	11.8944	7.9434	61.8858	61.2493	11.5199	0.0000	0.0000	0.0000	1.3366	0.0000	2.3952	1.1156	0.0000	0.0000
41	1.8840	2.0096	1.5659	-1	0.0682	1.2271	0.1660	0.1046	17.4188	3.1838	4.8125	17.7074	18.0714	4.6382	0.0000	0.0000	0.0000	0.2592	0.0000	1.1928	0.2768	0.0000	0.3368	41.5070	3.9025	8.0367	41.6901	42.2779	3.2201	0.0000	0.0000	0.0000	0.9506	0.0000	1.8086	0.8280	0.0000	7.7301	20.1571	4.7994	6.7390	20.7206	21.2538	6.6410	0.0000	0.0000	0.0000	0.2103	0.0000	1.1144	0.2331	0.0000	0.0000	61.0407	0.7832	2.3144	61.0458	61.0846	2.1782	0.0000	0.0000	0.0000	0.1083	0.0000	0.7609	0.1510	0.0000	0.0000	44.3315	8.5275	8.7670	45.1442	45.1900	8.4006	0.0000	0.0000	0.0000	0.6225	0.0000	2.3963	0.6298	0.0000	0.0000
42	2.0096	2.1352	1.3505	-1	0.1341	0.9351	0.2372	0.0441	18.3243	2.3343	1.4023	18.4724	18.3779	1.8625	0.0000	0.0000	0.0000	0.4167	0.0000	1.2760	0.4200	0.0298	0.0298	37.9235	6.8894	4.9812	38.5442	38.2492	6.0869	0.0000	0.0000	0.0000	1.3552	0.0000	2.6563	1.1578	0.2995	0.2995	21.7558	5.0019	3.2711	22.3234	22.0004	4.8713	0.0000	0.0000	0.0000	0.2558	0.0000	1.0677	0.2901	0.0000	0.0000	53.7045	14.3836	11.7763	55.5973	54.9805	14.3384	0.0000	0.0000	0.0000	0.4207	0.0000	0.9749	0.4160	0.0000	0.0000	73.2459	3.3957	4.0915	73.3246	73.3601	2.3085	0.0000	0.0000	0.0000	0.9521	0.0000	3.1171	0.9528	0.0000	0.0000
43	2.1352	2.2608	1.6738	-1	0.0665	1.1257	0.3893	0.0923	19.1686	2.3013	2.6199	19.3062	19.3468	1.8178	0.0000	0.0000	0.0000	0.5903	0.0000	1.4884	0.5466	0.5992	0.5992	47.9728	6.0390	2.7211	48.3514	48.0499	4.8729	0.0000	0.0000	0.0000	0.9686	0.0000	2.4007	0.8712	0.0000	2.2941	23.9025	2.1887	1.7711	24.0025	23.9680	1.8423	0.0000	0.0000	0.0000	0.3716	0.0000	1.0761	0.3163	0.8910	0.8910	42.5076	3.3048	6.7615	42.6358	43.0420	6.0799	0.0000	0.0000	0.0000	1.2619	0.0000	2.3745	1.2468	0.0000	0.6213	50.1208	2.1346	4.1691	50.1663	50.2939	3.5949	0.0000	0.0000	0.0000	0.1519	0.0000	2.1224	0.1691	0.0000	0.0000
44	2.2608	2.3864	1.6993	-1	0.1712	1.1525	0.3012	0.0744	16.9341	2.0249	1.9915	17.0547	17.0508	1.1398	0.0000	0.0000	0.0000	0.5483	0.0000	1.4764	0.5376	0.1611	0.1780	49.9024	5.2374	4.6207	50.1765	50.1159	2.7916	0.0000	0.0000	0.0000	1.7142	0.0000	3.2833	1.6730	1.5987	1.7664	20.6239	1.3537	1.8794	20.6683	20.7094	1.3129	0.0000	0.0000	0.0000	0.3956	0.0000	1.2337	0.3792	0.0000	0.0000	43.8662	6.0523	3.4596	44.2817	44.0024	5.9606	0.0000	0.0000	0.0000	0.2699	0.0000	0.9700	0.2957	0.0000	0.0000	52.9823	4.4462	4.3349	53.1685	53.1593	2.5071	0.0000	0.0000	0.0000	1.3593	0.0000	3.1297	1.3565	0.0000	0.0000
45	2.3864	2.5120	0.9628	-1	0.1138	0.5300	0.3174	0.0015	30.3084	2.5004	1.2311	30.4114	30.3334	2.3577	0.0000	0.0000	0.0000	0.1884	0.0000	0.7699	0.2555	0.0088	0.0088	70.0444	1.8605	5.2974	70.0691	70.2444	4.9631	0.0000	0.0000	0.0000	0.7245	0.0000	1.4879	0.8501	0.0743	0.0743	40.1903	4.7967	1.2282	40.4756	40.2091	4.7578	0.0000	0.0000	0.0000	0.0533	0.0000	0.6070	0.0226	0.0000	0.0000	56.8515	1.2483	1.7018	56.8652	56.8770	1.4722	0.0000	0.0000	0.0000	0.2998	0.0000	0.7183	0.3553	0.0000	0.0000	1902.6810	470.0252	54.1564	1959.8772	1903.4515	469.0742	0.0000	0.0000	0.0000	20.7944	0.0000	14.4246	15.8927	0.0000	0.0000
46	2.5120	2.6376	1.8024	-1	0.1751	1.3617	0.2684	-0.0027	16.9118	5.1316	5.5727	17.6732	17.8063	5.1893	0.0000	0.0000	0.0000	0.6230	0.0000	1.5129	0.5821	0.0000	1.0678	37.1399	6.8306	5.3077	37.7628	37.5173	6.1722	0.0000	0.0000	0.0000	1.1606	0.0000	2.4542	1.0576	0.0000	0.2680	19.0584	2.9768	4.9797	19.2895	19.6982	4.4659	0.0000	0.0000	0.0000	0.6082	0.0000	1.4824	0.5609	0.0000	1.4134	52.8982	19.6792	12.3211	56.4401	54.3141	19.6259	0.0000	0.0000	0.0000	0.4929	0.0000	1.2563	0.5215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.8792	-1	0.0790	0.6559	0.1442	0.0001	23.6216	5.6358	5.6942	24.2846	24.2982	5.3890	0.0000	0.0000	0.0000	0.6534	0.0000	1.5915	0.6298	0.1504	0.1747	37.6245	3.8377	4.0059	37.8197	37.8372	2.3110	0.0000	0.0000	0.0000	1.2272	0.0000	2.3950	1.1944	1.6748	1.9456	27.5970	3.6251	4.5797	27.8341	27.9744	4.2175	0.0000	0.0000	0.0000	0.6532	0.0000	1.5492	0.6204	0.0000	0.0000	66.2081	11.7685	9.8575	67.2459	66.9379	11.6650	0.0000	0.0000	0.0000	0.3677	0.0000	1.4609	0.3957	0.0000	0.0000	14762.9564	5803.8302	3805.8471	15862.8284	15245.6339	5802.2644	0.0000	0.0000	0.0000	29.5457	0.0000	128.4025	35.5379	0.0000	0.0000
48	2.7632	2.8888	1.4140	-1	0.0706	1.1194	0.1630	0.0611	17.5249	1.9098	1.9164	17.6287	17.6294	1.2010	0.0000	0.0000	0.0000	0.3930	0.0000	1.3934	0.3976	0.0000	0.0017	50.2995	3.3595	2.0418	50.4115	50.3409	2.9577	0.0000	0.0000	0.0000	0.4359	0.0000	1.4656	0.4475	0.0001	0.0349	19.6724	2.0691	2.0509	19.7809	19.7790	1.2719	0.0000	0.0000	0.0000	0.4418	0.0000	1.5083	0.4396	0.0000	0.0000	63.3497	4.1046	4.6277	63.4826	63.5185	4.5523	0.0000	0.0000	0.0000	0.1189	0.0000	0.8090	0.1608	0.0000	0.0000	51.7489	12.7655	14.0767	53.3001	53.6293	14.0534	0.0000	0.0000	0.0000	0.1795	0.0000	0.7644	0.2035	0.0000	0.0000
49	2.8888	3.0144	1.4864	-1	0.0716	0.9381	0.2538	0.2229	19.6757	3.4013	4.0386	19.9675	20.0859	3.5359	0.0000	0.0000	0.0000	0.6970	0.0000	1.6834	0.6690	0.0000	0.2703	46.6250	2.5977	2.2384	46.6973	46.6787	1.2932	0.0000	0.0000	0.0000	0.7654	0.0000	1.9943	0.7160	0.0000	0.0000	24.4361	3.0164	2.6458	24.6216	24.5789	2.3030	0.0000	0.0000	0.0000	0.6840	0.0000	1.6978	0.6668	0.0000	0.0000	63.0604	4.7712	8.2504	63.2406	63.5978	8.2191	0.0000	0.0000	0.0000	0.2160	0.0000	0.6555	0.2077	0.0000	0.0000	35.4914	4.4951	7.6397	35.7750	36.3044	6.7055	0.0000	0.0000	0.0000	1.2770	0.0000	2.6936	1.1881	0.0000	1.8021
50	3.0144	3.1400	1.3623	-1	0.0957	1.0853	0.1388	0.0425	19.7274	1.9743	3.7561	19.8260	20.0818	3.4372	0.0000	0.0000	0.0000	0.4159	0.0000	1.4074	0.3870	0.0000	0.1148	56.7726	17.2831	15.4268	59.3450	58.8312	17.1325	0.0000	0.0000	0.0000	0.7329	0.0000	2.0451	0.6807	0.0000	1.6340	20.1119	2.5047	4.6416	20.2673	20.6406	4.3868	0.0000	0.0000	0.0000	0.4071	0.0000	1.4204	0.3752	0.0000	0.0000	94.2876	0.7683	3.3067	94.2907	94.3455	3.2175	0.0000	0.0000	0.0000	0.1608	0.0000	0.7179	0.2062	0.0000	0.0000	157.8948	23.7461	26.3335	159.6704	160.0756	26.2481	0.0000	0.0000	0.0000	0.7611	0.0000	1.8914	0.6174	0.0000	0.0000
