Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	290.0000	300.0000	0.2031	-1	0.0004	0.1113	0.0887	0.0026	49.4669	0.6062	2.6433	49.4706	49.5375	2.5733	0.0000	0.0000	0.0000	0.1494	0.0000	0.5572	0.1861	0.0000	0.0000	95.6538	5.7644	10.6156	95.8274	96.2411	8.9997	0.0000	0.0000	0.0000	1.4503	0.0000	5.3872	1.4502	0.0000	0.0000	61.7268	2.5008	7.5984	61.7775	62.1927	7.5804	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	82.5823	4.2268	6.5428	82.6904	82.8411	6.5156	0.0000	0.0000	0.0000	0.1512	0.0000	0.5483	0.1810	0.0000	0.0000	70.7682	25.3418	17.8380	75.1688	72.9817	25.0782	0.0000	0.0000	0.0000	0.8185	0.0000	3.4552	0.8267	0.0000	0.0000
31	300.0000	310.0000	0.2443	-1	0.0001	0.0113	0.2194	0.0136	52.1596	4.4550	8.3472	52.3495	52.8232	8.2906	0.0000	0.0000	0.0000	0.1812	0.0000	0.9373	0.1929	0.0000	0.0000	57.2749	3.8563	8.5793	57.4045	57.9139	8.2893	0.0000	0.0000	0.0000	0.5358	0.0000	2.1202	0.5551	0.0000	0.0000	100.0000	67.8090	50.8116	120.8224	112.1687	67.8070	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	57.7469	7.3789	12.3886	58.2165	59.0608	12.3531	0.0000	0.0000	0.0000	0.1803	0.0000	0.9021	0.1940	0.0000	0.0000	57.5576	2.8917	6.1827	57.6302	57.8887	5.8835	0.0000	0.0000	0.0000	0.2393	0.0000	1.8831	0.1922	0.0000	0.0000
32	310.0000	320.0000	0.3380	-1	0.0001	0.0901	0.1957	0.0522	41.6335	3.2662	14.7431	41.7614	44.1668	3.1177	0.0000	0.0000	0.0000	0.2818	0.0000	0.8825	0.2999	14.6226	0.0000	58.9620	4.8382	3.4831	59.1601	59.0648	4.6699	0.0000	0.0000	0.0000	0.1016	0.0000	1.2532	0.1381	0.0000	0.0000	76.4565	2.3508	3.9536	76.4927	76.5587	3.8928	0.0000	0.0000	0.0000	0.1273	0.0000	0.6592	0.1703	0.0000	0.0000	57.3914	1.4524	1.1786	57.4098	57.4035	0.8458	0.0000	0.0000	0.0000	0.3921	0.0000	1.0420	0.3933	0.0000	0.0000	94.8375	13.1537	94.8483	95.7453	134.1281	13.1348	0.0000	0.0000	0.0000	0.1355	0.0000	0.6695	0.1740	94.6886	0.0000
33	320.0000	330.0000	0.0952	-1	0.0001	0.0711	0.0225	0.0016	61.8724	15.7907	13.7380	63.8556	63.3792	15.7802	0.0000	0.0000	0.0000	0.1405	0.0000	0.5287	0.1831	0.0000	0.0000	100.0000	37.1560	40.5736	106.6797	107.9176	40.5677	0.0000	0.0000	0.0000	0.1273	0.0000	0.6592	0.1703	0.0000	0.0000	76.5650	2.0303	2.7561	76.5919	76.6146	2.7027	0.0000	0.0000	0.0000	0.1273	0.0000	0.4971	0.1703	0.0000	0.0000	99.9951	46.9877	44.4951	110.4846	109.4478	46.9845	0.0000	0.0000	0.0000	0.1273	0.0000	0.5052	0.1703	0.0000	0.0000	71.5660	193.8415	71.6482	206.6307	101.2678	193.8236	0.0000	0.0000	0.0000	0.9271	0.0000	2.2788	0.9442	0.0000	0.0000
34	330.0000	340.0000	0.0317	-1	0.0004	0.0312	0.0001	0.0000	98.2324	18.9488	30.4976	100.0433	102.8578	30.4922	0.0000	0.0000	0.0000	0.1518	0.0000	0.5219	0.1941	0.0000	0.0000	99.7490	14.7095	14.3628	100.8278	100.7778	14.2602	0.0000	0.0000	0.0000	1.5080	0.0000	2.9113	1.5059	0.0000	0.0000	100.0000	19.4365	31.1435	101.8714	104.7374	31.1391	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	100.0000	12.3997	25.9567	100.7658	103.3138	25.6786	0.0000	0.0000	0.0000	1.5111	0.0000	3.1527	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	340.0000	350.0000	0.1896	-1	0.0020	0.0000	0.1715	0.0161	65.6704	22.6128	16.9888	69.4546	67.8323	22.5950	0.0000	0.0000	0.0000	0.2493	0.0000	0.8144	0.2876	0.0000	0.0000	81.8352	17.2254	14.1445	83.6285	83.0486	17.1393	0.0000	0.0000	0.0000	0.5368	0.0000	1.5554	0.5027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0020	27.7161	20.4294	77.1522	74.8441	27.7091	0.0000	0.0000	0.0000	0.1273	0.0000	0.5859	0.1703	0.0000	0.0000	100.0000	19.7991	31.3688	101.9412	104.8046	31.1391	0.0000	0.0000	0.0000	1.5111	0.0000	3.1527	1.5091	0.0000	0.0000
36	350.0000	360.0000	0.1270	-1	0.0002	0.0071	0.0759	0.0438	69.2460	9.5903	10.2824	69.9069	70.0052	9.3045	0.0000	0.0000	0.0000	1.9460	0.0000	3.4332	1.9227	0.0000	0.0000	83.8365	41.7319	40.8945	93.6489	93.2787	41.7079	0.0000	0.0000	0.0000	0.2365	0.0000	1.3679	0.2743	0.0000	0.0000	100.0000	98.6867	56.7674	140.4958	114.9893	98.6851	0.0000	0.0000	0.0000	0.1273	0.0000	0.5334	0.1703	0.0000	0.0000	99.9752	4.4990	11.7339	100.0764	100.6614	11.6820	0.0000	0.0000	0.0000	0.1275	0.0000	1.0825	0.1709	0.0000	0.0000	100.0000	28.6796	25.3221	104.0313	103.1562	26.4956	0.0000	0.0000	0.0000	5.4000	0.0000	7.9861	5.2500	0.0000	0.0000
37	360.0000	370.0000	0.0683	-1	0.0007	0.0000	0.0435	0.0242	62.1735	24.6996	26.8361	66.9000	67.7179	26.7593	0.0000	0.0000	0.0000	0.7585	0.0000	1.7488	0.7030	0.0000	0.0000	66.3108	6.5948	2.6306	66.6380	66.3630	6.3208	0.0000	0.0000	0.0000	0.5150	0.0000	1.7287	0.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4647	41.2538	37.6235	91.3147	89.7331	41.2354	0.0000	0.0000	0.0000	0.3433	0.0000	1.1546	0.2571	0.0000	0.0000	96.9043	3.5352	8.8898	96.9688	97.3112	8.1581	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000
38	370.0000	380.0000	0.0602	-1	0.0000	-0.0102	0.1024	-0.0320	128.8295	39.8525	31.5055	134.8528	132.6259	36.0324	0.0000	0.0000	0.0000	0.0092	0.0000	0.9338	0.0955	0.0000	17.0002	70.7110	14.9866	11.3560	72.2817	71.6171	14.7490	0.0000	0.0000	0.0000	0.8947	0.0000	2.3459	0.8723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6027	15.6219	12.2322	67.4371	66.7334	15.5844	0.0000	0.0000	0.0000	0.1138	0.0000	1.0654	0.1514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	380.0000	390.0000	0.0002	-1	0.0001	0.0000	0.0000	0.0000	73.4229	108.6063	30.4515	131.0963	79.4873	29.1559	0.0000	0.0000	0.0000	4.2329	0.0000	6.5501	4.1254	0.0000	104.7631	89.8466	24.1169	26.9297	93.0271	93.7957	24.9092	0.0000	0.0000	0.0000	4.9874	0.0000	7.5613	4.8531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2323	46.7893	44.4941	108.8064	107.8393	46.6472	0.0000	0.0000	0.0000	1.5341	0.0000	2.9330	1.5225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	390.0000	400.0000	0.0005	-1	0.0004	0.0000	0.0002	0.0000	55.0081	8.4977	11.7278	55.6606	56.2444	10.7637	0.0000	0.0000	0.0000	1.8297	0.0000	4.0024	1.6656	0.0000	0.0000	65.8430	15.7855	22.3433	67.7088	69.5307	21.7436	0.0000	0.0000	0.0000	1.9750	0.0000	4.4977	1.7370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7914	10.7056	100.9465	100.5714	13.3092	0.0000	0.0000	0.0000	1.5111	0.0000	2.9165	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	400.0000	410.0000	0.0999	-1	0.0021	0.0418	0.0561	0.0000	62.3309	15.6902	18.3720	64.2754	64.9821	17.9274	0.0000	0.0000	0.0000	1.7982	0.0000	3.1898	1.6763	0.0000	0.0000	93.0389	14.5854	14.9011	94.1752	94.2246	13.9362	0.0000	0.0000	0.0000	2.7881	0.0000	3.8783	2.2531	0.0000	0.0000	64.6571	30.4472	17.5369	71.4673	66.9932	30.1204	0.0000	0.0000	0.0000	2.1347	0.0000	3.4252	1.8724	0.0000	0.0000	99.9996	6.2895	20.1432	100.1972	102.0082	19.8074	0.0000	0.0000	0.0000	1.5111	0.0000	2.9891	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	410.0000	420.0000	0.0014	-1	0.0000	0.0000	0.0000	0.0013	97.7295	5.6433	12.0100	97.8923	98.4647	11.4700	0.0000	0.0000	0.0000	1.4876	0.0000	2.8811	1.4863	0.0000	0.0000	81.4134	5.3411	3.5115	81.5884	81.4891	4.2383	0.0000	0.0000	0.0000	0.4831	0.0000	3.1728	0.5141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6546	12.2402	100.1597	100.7463	11.7065	0.0000	0.0000	0.0000	1.5111	0.0000	2.8743	1.5091	0.0000	0.0000
43	420.0000	430.0000	0.0161	-1	0.0016	0.0137	0.0000	0.0008	141.1167	43.8701	61.8253	147.7786	154.0659	61.8207	0.0000	0.0000	0.0000	0.3294	0.0000	0.5907	0.3360	0.0000	0.0000	98.0523	15.0026	11.1761	99.1934	98.6872	14.3699	0.0000	0.0000	0.0000	1.5284	0.0000	3.9592	0.7574	0.0000	0.0000	165.3054	49.3358	70.6421	172.5106	179.7670	70.6367	0.0000	0.0000	0.0000	0.6532	0.0000	0.0696	0.5729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.9905	13.9223	100.4978	100.9645	13.4554	0.0000	0.0000	0.0000	1.5111	0.0000	2.8743	1.5091	0.0000	0.0000
44	430.0000	440.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	73.0116	26.1158	20.8900	77.5418	75.9413	25.8647	0.0000	0.0000	0.0000	1.1080	0.0000	3.2534	1.1128	0.0000	0.0000	73.0446	26.1451	20.9152	77.5827	75.9800	25.8947	0.0000	0.0000	0.0000	1.1061	0.0000	3.2514	1.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.6873	41.9783	107.2227	108.4536	40.5677	0.0000	0.0000	0.0000	5.4000	0.0000	7.7395	5.2500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	440.0000	450.0000	0.0064	-1	0.0003	0.0000	0.0000	0.0061	79.0926	8.3386	7.3458	79.5310	79.4330	7.4961	0.0000	0.0000	0.0000	1.2201	0.0000	3.2163	1.2275	0.0000	0.0000	70.2034	46.6617	44.2122	84.2961	82.9653	46.5249	0.0000	0.0000	0.0000	0.8084	0.0000	3.3779	0.8255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7299	10.5639	9.5793	83.4016	83.2826	9.9101	0.0000	0.0000	0.0000	1.2394	0.0000	3.2088	1.2463	0.0000	0.0000
46	450.0000	460.0000	0.0072	-1	0.0001	0.0070	0.0000	0.0001	97.2750	97.5063	56.2698	137.7313	112.3776	97.4414	0.0000	0.0000	0.0000	1.5111	0.0000	2.8450	1.5091	0.0000	0.0000	70.2757	15.0889	13.4449	71.8773	71.5502	14.6597	0.0000	0.0000	0.0000	1.5111	0.0000	2.8650	1.5091	0.0000	0.0000	100.0000	98.7492	56.8756	140.5397	115.0427	98.6851	0.0000	0.0000	0.0000	1.5111	0.0000	2.8454	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4686	53.3527	127.1114	113.3424	78.3889	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000
47	460.0000	470.0000	0.0584	-1	0.0000	0.0520	0.0000	0.0064	89.4889	10.7922	6.2845	90.1373	89.7093	9.4861	0.0000	0.0000	0.0000	2.6581	0.0000	3.8312	2.1773	0.0000	0.0000	100.0000	198.1312	73.1966	221.9368	123.9263	198.1103	0.0000	0.0000	0.0000	0.0423	0.0000	2.8743	0.0685	0.0000	0.0000	100.0000	16.8481	12.5398	101.4094	100.7832	15.9793	0.0000	0.0000	0.0000	2.8000	0.0000	3.9462	2.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6920	58.9691	43.1463	104.0215	95.9412	58.8590	0.0000	0.0000	0.0000	1.5111	0.0000	2.9014	1.5091	0.0000	0.0000
48	470.0000	480.0000	0.0948	-1	0.0001	0.0000	0.0790	0.0158	84.5488	7.0162	8.6500	84.8394	84.9901	7.0790	0.0000	0.0000	0.0000	2.5474	0.0000	3.7244	2.0982	0.0000	0.0000	70.9265	3.8492	8.5803	71.0309	71.4436	7.7981	0.0000	0.0000	0.0000	1.5111	0.0000	2.8800	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2847	15.2792	101.0151	101.1605	14.3371	0.0000	0.0000	0.0000	2.8000	0.0000	3.8744	2.2600	0.0000	0.0000	86.0559	29.5374	36.9604	90.9839	93.6573	36.7959	0.0000	0.0000	0.0000	1.2839	0.0000	2.9749	1.2884	0.0000	0.0000
49	480.0000	490.0000	0.0182	-1	0.0011	0.0000	0.0130	0.0042	74.7916	79.7904	52.9474	109.3631	91.6363	79.7030	0.0000	0.0000	0.0000	1.5111	0.0000	3.0629	1.5090	0.0000	0.0000	73.0099	60.4557	38.7454	94.7910	82.6539	60.3464	0.0000	0.0000	0.0000	1.5099	0.0000	2.9407	1.5078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4813	53.3704	127.1193	113.3508	78.3889	0.0000	0.0000	0.0000	1.5111	0.0000	3.1527	1.5091	0.0000	0.0000	100.0000	88.8402	55.3227	133.7632	114.2830	88.7699	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000
50	490.0000	500.0000	0.0297	-1	0.0000	0.0000	0.0020	0.0277	90.7809	14.9423	14.6342	92.0024	91.9529	14.5016	0.0000	0.0000	0.0000	1.5099	0.0000	2.9023	1.5080	0.0000	0.0000	84.8285	5.8354	3.5804	85.0290	84.9041	4.6276	0.0000	0.0000	0.0000	0.2655	0.0000	3.5213	0.4090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9370	12.2414	10.4807	100.6839	100.4850	11.6733	0.0000	0.0000	0.0000	1.5119	0.0000	3.0035	1.5095	0.0000	0.0000	97.2284	15.1519	14.9566	98.4020	98.3721	14.7188	0.0000	0.0000	0.0000	1.5111	0.0000	2.8943	1.5091	0.0000	0.0000
51	500.0000	510.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	66.6464	8.2246	11.3633	67.1520	67.6082	9.0315	0.0000	0.0000	0.0000	3.3076	0.0000	5.1353	3.2248	0.0000	0.0000	66.6464	8.2246	11.3633	67.1520	67.6082	9.0315	0.0000	0.0000	0.0000	3.3076	0.0000	5.1353	3.2248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	510.0000	520.0000	0.0467	-1	0.0000	0.0418	0.0000	0.0049	90.1545	5.0113	16.6096	90.2937	91.6718	16.2116	0.0000	0.0000	0.0000	1.5111	0.0000	2.9255	1.5090	0.0000	0.0000	100.0000	9.9820	13.9070	100.4970	100.9624	13.4554	0.0000	0.0000	0.0000	0.2820	0.0000	3.5379	0.2395	0.0000	0.0000	100.0000	6.2551	20.1330	100.1954	102.0066	19.8073	0.0000	0.0000	0.0000	1.5111	0.0000	2.9164	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0494	11.2178	101.1261	100.6272	14.5913	0.0000	0.0000	0.0000	1.5111	0.0000	3.0030	1.5091	0.0000	0.0000
53	520.0000	530.0000	0.0214	-1	0.0000	0.0214	0.0000	0.0000	99.8227	3.5336	14.0415	99.8852	100.8054	13.5904	0.0000	0.0000	0.0000	1.5087	0.0000	2.8179	1.5067	0.0000	0.0000	100.0000	23.7293	20.9065	102.7768	102.1620	23.5180	0.0000	0.0000	0.0000	0.1273	0.0000	3.1527	0.1703	0.0000	0.0000	100.0000	3.5352	14.1057	100.0625	100.9900	13.6564	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	530.0000	540.0000	0.0017	-1	0.0000	0.0000	0.0000	0.0017	92.8656	32.6621	37.7225	98.4420	100.2348	37.5331	0.0000	0.0000	0.0000	1.5111	0.0000	3.1353	1.5091	0.0000	0.0000	100.0000	133.1860	60.5755	166.5488	116.9162	133.0530	0.0000	0.0000	0.0000	1.5111	0.0000	5.5546	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8698	32.6576	37.7215	98.4445	100.2383	37.5320	0.0000	0.0000	0.0000	1.5111	0.0000	3.1352	1.5091	0.0000	0.0000
55	540.0000	550.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	97.0907	13.2301	10.8364	97.9880	97.6936	12.0575	0.0000	0.0000	0.0000	2.7619	0.0000	3.8157	2.2378	0.0000	1.5677	97.0907	13.2301	10.8364	97.9880	97.6936	12.0575	0.0000	0.0000	0.0000	2.7619	0.0000	3.8157	2.2378	0.0000	1.5677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	550.0000	560.0000	0.0551	-1	0.0000	0.0052	0.0000	0.0499	90.7699	11.0976	10.0970	91.4458	91.3298	4.5877	0.0000	0.0000	0.0000	5.0283	0.0000	7.2725	4.8925	0.0000	0.0000	86.7102	17.1900	12.7001	88.3977	87.6353	16.8098	0.0000	0.0000	0.0000	0.6095	0.0000	3.4857	0.6353	0.0000	0.0000	100.0000	116.0926	58.9119	153.2236	116.0629	116.0380	0.0000	0.0000	0.0000	1.5111	0.0000	2.8454	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8011	15.5991	14.6176	101.0128	100.8659	11.2564	0.0000	0.0000	0.0000	5.4000	0.0000	7.7397	5.2500	0.0000	0.0000
57	560.0000	570.0000	0.0062	-1	0.0000	0.0000	0.0000	0.0062	100.0000	67.8759	50.8998	120.8600	112.2087	67.8070	0.0000	0.0000	0.0000	0.1048	0.0000	3.0526	0.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8759	50.8998	120.8600	112.2087	67.8070	0.0000	0.0000	0.0000	0.1048	0.0000	3.0526	0.1367	0.0000	0.0000
58	570.0000	580.0000	0.0022	-1	0.0000	0.0000	0.0022	0.0000	99.8532	17.7990	14.4448	101.4272	100.8926	17.4390	0.0000	0.0000	0.0000	1.5133	0.0000	2.8481	1.5110	0.0000	0.0000	56.9546	14.6204	15.2126	58.8012	58.9512	13.4007	0.0000	0.0000	0.0000	3.5650	0.0000	5.3057	3.3395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9597	17.8305	14.4714	101.5375	101.0018	17.4719	0.0000	0.0000	0.0000	1.5111	0.0000	2.8454	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	580.0000	590.0000	0.0048	-1	0.0000	0.0000	0.0138	-0.0090	345.2814	134.6673	129.4085	370.6137	368.7354	134.6246	0.0000	0.0000	0.0000	1.5112	0.0000	2.6357	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.8431	14.4763	101.5794	101.0424	17.4893	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	590.0000	600.0000	0.0002	-1	0.0000	0.0000	0.0000	0.0002	99.6429	58.1141	49.0239	115.3515	111.0498	57.0822	0.0000	0.0000	0.0000	5.3861	0.0000	7.9017	5.2366	0.0000	0.0000	100.0000	6.2551	20.1330	100.1954	102.0066	19.8073	0.0000	0.0000	0.0000	1.5111	0.0000	2.9164	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	58.3023	49.1277	115.7547	111.4160	57.2688	0.0000	0.0000	0.0000	5.4000	0.0000	7.9196	5.2500	0.0000	0.0000
