Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	290.0000	300.0000	1.0690	-1	0.1965	0.6494	0.1286	0.0945	20.6456	5.4368	5.7812	21.3495	21.4398	4.5591	0.4192	2.7988	0.8745	0.0000	0.0000	0.0000	0.0000	0.4609	2.7305	33.6969	5.0874	3.3276	34.0787	33.8608	4.4633	0.4223	2.2243	0.9137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9995	4.1361	5.7486	29.2930	29.5638	2.7339	0.4241	2.9291	0.9347	0.0000	0.0000	0.0000	0.0000	0.7588	4.4949	64.8266	11.2119	17.1085	65.7890	67.0462	16.8465	0.3972	2.8932	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2478	9.3241	8.4231	47.1783	47.0086	8.7976	0.4087	2.9694	0.7458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	300.0000	310.0000	0.7960	-1	0.1500	0.3751	0.1749	0.0960	23.1883	3.9709	2.9158	23.5258	23.3709	2.6908	0.3996	2.8015	0.6575	0.0000	0.0000	0.0000	0.0000	0.0000	0.2954	39.4929	8.1277	4.7830	40.3206	39.7815	7.6962	0.3942	1.9337	0.6907	0.0000	0.0000	0.0000	0.0000	0.0000	1.5671	35.5374	6.8707	4.2267	36.1955	35.7878	5.9139	0.4035	3.4065	0.6823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7985	4.9793	1.4085	60.0055	59.8151	4.7759	0.3972	1.2084	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8207	5.2597	5.1313	45.1283	45.1135	2.2532	0.3972	4.6972	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	310.0000	320.0000	0.7569	-1	0.1370	0.5091	0.0025	0.1083	21.1899	3.9233	2.5833	21.5500	21.3467	3.1020	0.4066	2.2553	0.7198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	33.8558	2.7882	2.4874	33.9704	33.9470	1.3431	0.4021	2.3167	0.6643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	28.4676	5.5802	3.3795	29.0093	28.6674	5.1443	0.4098	1.9822	0.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8408	89.2961	53.9418	117.1564	93.0674	89.2265	0.3972	3.4508	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7422	8.1873	7.1748	47.4538	47.2896	7.3970	0.3972	3.4340	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.7634	-1	0.1156	0.4565	0.1788	0.0125	24.1592	3.6692	3.9046	24.4363	24.4727	1.4376	0.4126	3.5185	0.7932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7846	4.0722	4.7397	38.0034	38.0807	2.9479	0.4449	3.4875	1.1891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6237	4.5197	6.0494	30.9554	31.2154	4.7585	0.3972	3.6645	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2408	8.4428	7.2735	57.8601	57.7011	7.8765	0.4375	2.8002	1.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	366.4909	78.9500	59.8121	374.8982	371.3395	78.4600	0.3173	8.7680	0.3769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	330.0000	340.0000	0.6341	-1	0.1964	0.2508	0.1544	0.0325	23.7787	7.6171	11.1560	24.9690	26.2657	10.4462	0.4056	3.8299	0.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5748	2.7087	3.1360	33.6839	33.7209	2.2024	0.4102	2.0570	0.7644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4524	10.7797	14.6166	38.0129	39.2737	13.7481	0.3972	4.9105	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9772	8.1085	18.4425	62.5053	64.6629	17.8656	0.4138	4.4857	0.8087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7914	12.9572	3.1863	91.7113	90.8473	12.5593	0.4033	3.0869	0.6789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	340.0000	350.0000	0.5543	-1	0.2480	0.2289	0.0717	0.0058	24.1676	4.1019	3.1196	24.5133	24.3682	2.8555	0.4088	2.8188	0.7474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5961	4.5292	5.9028	31.9191	32.1427	4.4674	0.4160	3.7436	0.8348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6288	13.8639	3.7104	38.2311	35.8214	13.6888	0.4029	2.0513	0.6752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.1186	7.7083	100.0224	100.2966	7.4114	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8708	10.5791	11.2720	80.5684	80.6623	10.4777	0.4802	3.7959	1.6236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	350.0000	360.0000	0.6893	-1	0.2923	0.1989	0.1513	0.0468	23.7439	2.9571	4.4433	23.9273	24.1561	3.2054	0.4147	2.8042	0.8196	0.0000	0.0000	0.0000	0.0000	0.8727	0.1926	31.7044	12.2172	10.6055	33.9769	33.4312	11.4710	0.4229	4.0547	0.9231	0.0000	0.0000	0.0000	0.0000	0.0000	0.4541	38.2616	18.3753	22.3075	42.4453	44.2897	22.1635	0.4036	2.4029	0.6837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7251	1.4260	7.3440	70.7395	71.1054	7.2042	0.3972	1.2287	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9884	3.9600	16.9445	66.1071	68.1292	10.7817	0.4667	1.7929	1.4460	0.0000	0.0000	0.0000	0.0000	12.8588	0.0000
37	360.0000	370.0000	0.6475	-1	0.0914	0.3987	0.0535	0.1039	23.1533	3.2792	2.8558	23.3843	23.3287	1.6017	0.4141	2.7081	0.8057	0.0000	0.0000	0.0000	0.0000	0.0000	0.1810	35.7727	6.1053	4.2767	36.2900	36.0275	5.2808	0.4506	2.4346	1.2695	0.0000	0.0000	0.0000	0.0000	0.0000	1.2829	31.9781	3.6923	2.5896	32.1905	32.0827	2.6446	0.4124	2.4172	0.7914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3581	32.8798	34.6102	87.7509	88.4138	34.5145	0.3972	2.4904	0.5066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9004	11.1758	11.3816	56.0264	56.0678	10.5622	0.3974	4.1779	0.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	370.0000	380.0000	0.6110	-1	0.1209	0.3667	0.0956	0.0279	25.2190	2.6812	3.4913	25.3611	25.4595	2.2679	0.4034	2.5338	0.6803	0.0000	0.0000	0.0000	0.0000	0.2492	0.2722	30.6230	15.5366	14.6084	34.3388	33.9290	15.1694	0.4283	2.5763	0.9863	0.0000	0.0000	0.0000	0.0000	1.2596	1.3762	33.9406	2.8742	3.4919	34.0621	34.1198	1.9830	0.3972	2.7816	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5923	11.6420	13.2030	84.3991	84.6286	13.0609	0.3972	1.7911	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2183	7.1564	17.6895	80.5369	82.1456	17.5989	0.3972	1.6356	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	380.0000	390.0000	0.3657	-1	0.0942	0.2008	0.0217	0.0491	23.2930	7.6453	7.3161	24.5156	24.4149	7.0973	0.4136	2.6942	0.8059	0.0000	0.0000	0.0000	0.0000	0.0000	0.5474	35.4806	2.3981	3.2607	35.5616	35.6302	0.6013	0.4062	2.2527	0.7151	0.0000	0.0000	0.0000	0.0000	0.0000	2.1259	36.6010	11.9319	11.6313	38.4968	38.4047	11.6655	0.4111	2.3486	0.7756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7965	2.8850	2.8815	74.8521	74.8519	1.7145	0.4712	1.6954	1.5123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5009	7.1106	5.7287	45.0654	44.8682	4.5413	0.4124	5.3982	0.7918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	390.0000	400.0000	0.3063	-1	0.0757	0.0982	0.0694	0.0630	29.7584	9.0425	11.3973	31.1019	31.8662	11.1745	0.3992	2.0635	0.4967	0.0000	0.0000	0.0000	0.0000	0.0000	0.6032	13.7777	3.1406	4.8829	14.1311	14.6174	3.0877	0.4044	2.7765	0.6927	0.0000	0.0000	0.0000	0.0000	0.0000	2.4405	40.5141	38.3039	32.4082	55.7547	51.8814	38.2250	0.3972	2.3489	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9068	1.4434	12.9419	96.9176	97.7672	12.8611	0.3972	1.3875	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6644	14.0135	17.4408	74.0033	74.7281	17.3601	0.3983	1.5062	0.6186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	400.0000	410.0000	0.4264	-1	0.1464	0.2183	0.0230	0.0388	27.6446	8.3128	5.0872	28.8674	28.1088	7.4233	0.4073	3.6638	0.6394	0.0000	0.0000	0.0000	0.0000	0.0000	0.4259	40.3067	8.6962	7.3867	41.2341	40.9780	7.5402	0.4044	4.2573	0.6934	0.0000	0.0000	0.0000	0.0000	0.0000	1.2406	43.9937	9.2789	6.5829	44.9616	44.4835	8.5680	0.3972	3.4878	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0760	58.9164	48.5122	105.1350	99.6778	58.7513	0.4908	4.3783	0.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6260	33.6617	19.3299	80.0478	75.1544	33.5865	0.4260	1.9901	0.9582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	410.0000	420.0000	0.3889	-1	0.0524	0.3140	0.0056	0.0169	28.9271	8.2771	6.3029	30.0880	29.6058	7.8734	0.4126	2.1639	0.7929	0.0000	0.0000	0.0000	0.0000	0.0000	1.0186	17.2253	5.4510	4.6096	18.0673	17.8315	3.9718	0.4101	2.5745	0.7624	0.0000	0.0000	0.0000	0.0000	0.0000	2.5614	35.2596	7.6741	6.5919	36.0851	35.8705	7.3215	0.4141	2.1113	0.8115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3519	131.3127	59.9100	164.0614	115.1621	131.3055	0.3972	1.1715	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.4427	10.9044	101.8726	100.5928	11.5069	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	15.5004
43	420.0000	430.0000	0.4174	-1	0.0860	0.2098	0.0774	0.0441	30.0184	7.0712	7.4450	30.8400	30.9279	6.8907	0.4009	2.7136	0.6494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1939	3.0122	4.7037	41.3039	41.4616	4.0579	0.4149	2.1937	0.8210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0030	4.9232	5.6806	42.2905	42.3854	4.5900	0.3972	3.2676	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6269	16.6722	13.6753	99.0403	98.5801	16.5932	0.3972	1.4506	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2346	11.9397	12.0969	71.2422	71.2688	11.6128	0.3972	3.3097	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	430.0000	440.0000	0.4351	-1	0.0491	0.1043	0.2121	0.0697	33.2746	7.9699	6.3768	34.2158	33.8801	6.6693	0.4222	4.2462	0.9120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7356	3.6464	2.8653	17.1282	16.9791	2.4309	0.4150	2.5567	0.8234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8315	7.2918	5.5977	62.2599	62.0843	5.6978	0.4095	4.4682	0.7561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0025	15.6392	13.5369	60.0739	59.5612	14.6951	0.4384	5.2168	1.1099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4534	3.3256	2.6788	57.5496	57.5159	2.4330	0.3972	2.1486	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	440.0000	450.0000	0.1275	-1	0.0642	0.0568	0.0002	0.0064	30.9108	6.0638	5.4859	31.5000	31.3939	5.1383	0.4038	2.5789	0.6852	0.0000	0.0000	0.0000	0.0000	1.1509	1.3267	32.1791	7.6272	10.3337	33.0707	33.7977	9.6170	0.4102	2.9052	0.7645	0.0000	0.0000	0.0000	0.0000	2.2867	2.6360	58.2503	5.3080	2.3881	58.4916	58.2992	4.7404	0.3972	2.2759	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4768	10.2999	100.9040	100.5290	13.3092	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9188	2.1371	2.6691	90.9439	90.9580	1.5991	0.3972	2.0109	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	450.0000	460.0000	0.3738	-1	0.0480	0.1716	0.1274	0.0269	39.3839	14.3352	13.7583	41.9117	41.7179	13.9179	0.4025	3.3364	0.6703	0.0000	0.0000	0.0000	0.0000	0.0000	1.3341	17.6323	5.6182	11.2771	18.5057	20.9301	4.8564	0.4093	2.0939	0.7535	0.0000	0.0000	0.0000	0.0000	0.0000	10.3886	51.8442	10.4574	10.8598	52.8884	52.9694	10.2152	0.3972	3.6141	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3920	22.7346	20.9288	93.2072	92.7832	22.4068	0.4083	3.7525	0.7409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5380	16.3681	15.1113	79.2468	78.9968	16.2516	0.3972	1.8095	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	460.0000	470.0000	0.1976	-1	0.0482	0.1259	0.0000	0.0235	38.0592	16.4671	8.2612	41.4689	38.9455	16.2844	0.4138	2.1531	0.8083	0.0000	0.0000	0.0000	0.0000	0.0000	0.7218	17.3981	4.7507	5.0161	18.0351	18.1068	4.2655	0.4124	2.4843	0.7909	0.0000	0.0000	0.0000	0.0000	0.0000	2.9592	57.6555	26.0201	14.1955	63.2551	59.3774	25.9209	0.4174	2.0618	0.8529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6478	17.3260	7.6079	77.6066	76.0294	17.1992	0.3972	1.9631	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	470.0000	480.0000	0.1782	-1	0.0427	0.1292	0.0001	0.0061	47.8392	7.1541	6.5024	48.3711	48.2790	5.2766	0.4002	4.7715	0.6408	0.0000	0.0000	0.0000	0.0000	0.0009	0.0710	18.7790	5.9093	4.9366	19.6868	19.4170	5.1059	0.4094	2.8480	0.7549	0.0000	0.0000	0.0000	0.0000	0.0038	0.2958	65.5727	9.7447	10.1723	66.2928	66.3570	8.6191	0.3972	5.3538	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.9786	26.7495	100.9723	103.5159	25.6786	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9461	83.1754	53.3612	112.6320	92.8183	82.9657	0.3972	5.8584	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	480.0000	490.0000	0.0337	-1	0.0302	0.0020	0.0000	0.0014	20.2191	9.4232	3.2037	22.3072	20.4714	9.1146	0.4126	2.2185	0.7934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9806	3.1324	2.2064	21.2132	21.0963	2.2235	0.4092	2.0335	0.7519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.7352	60.0272	163.0115	116.6330	128.6709	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5635	16.0369	101.3625	101.2778	16.0458	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	490.0000	500.0000	0.0693	-1	0.0586	0.0069	0.0000	0.0038	35.9940	35.3030	25.3668	50.4169	44.0346	35.2154	0.3973	2.3785	0.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4437	28.0672	20.6047	49.2286	45.3899	27.9702	0.3973	2.2160	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.4132	48.0753	115.3095	110.9560	57.2688	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5973	106.8184	57.8286	142.6843	110.8729	106.7981	0.3972	1.9529	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	500.0000	510.0000	0.0546	-1	0.0259	0.0074	0.0081	0.0131	32.1356	27.9896	16.0183	42.6159	35.9066	27.7981	0.4048	3.1118	0.8602	0.0000	0.0000	0.0000	0.0000	0.2195	0.2416	22.2621	4.4574	5.3131	22.7039	22.8873	3.9947	0.3757	3.3769	0.6837	0.0000	0.0000	0.0000	0.0000	0.4629	0.5094	100.0000	98.7689	56.9101	140.5535	115.0598	98.6851	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.9674	58.1415	147.1630	115.6738	107.8608	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1897	10.7157	12.4063	94.7973	95.0032	12.3106	0.4038	1.3166	0.6850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	510.0000	520.0000	0.0395	-1	0.0245	0.0149	0.0000	0.0000	32.7132	16.6521	12.2337	36.7076	34.9259	16.5196	0.4024	1.9457	0.6682	0.0000	0.0000	0.0000	0.0000	0.0000	4.1142	25.5830	9.3262	8.1571	27.2300	26.8520	8.9684	0.4056	2.4254	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	6.6281	75.4866	50.0824	44.5556	90.5896	87.6552	50.0638	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7689	56.9101	140.5535	115.0598	98.6851	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	520.0000	530.0000	0.1161	-1	0.0234	0.0927	0.0000	0.0000	70.7500	2.9002	23.8839	70.8094	74.6726	10.5277	0.3979	2.7161	0.6127	0.0000	0.0000	0.0000	0.0000	0.0000	21.2532	29.6032	4.1930	2.9147	29.8987	29.7463	1.8901	0.4004	2.0851	0.6440	0.0000	0.0000	0.0000	0.0000	0.0000	3.5107	88.2913	2.9650	29.6439	88.3411	93.1350	12.7078	0.3972	2.8753	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	26.6174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	530.0000	540.0000	0.0521	-1	0.0188	0.0333	0.0000	0.0001	47.1335	8.8298	4.8143	47.9535	47.3788	8.4615	0.4240	1.9074	0.9340	0.0000	0.0000	0.0000	0.0000	0.0000	2.2477	26.2673	4.5379	6.8009	26.6564	27.1335	1.6085	0.4244	2.0108	0.9388	0.0000	0.0000	0.0000	0.0000	0.0000	6.2324	72.3600	13.9920	6.8617	73.7004	72.6846	13.8312	0.4239	1.8504	0.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	143.4742	62.8356	174.8852	118.1030	143.4677	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	540.0000	550.0000	0.0537	-1	0.0225	0.0000	0.0024	0.0288	52.3112	5.2260	5.9553	52.5716	52.6491	4.8240	0.3987	1.8691	0.6223	0.0000	0.0000	0.0000	0.0000	0.0733	3.2680	23.3543	4.9821	11.3233	23.8798	25.9546	7.7469	0.4007	2.5509	0.6467	0.0000	0.0000	0.0000	0.0000	0.1753	7.8158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9744	5.9677	12.3837	100.1524	100.7385	11.6963	0.3972	4.0036	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4025	14.7218	10.8681	96.5317	96.0195	14.6584	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	550.0000	560.0000	0.0512	-1	0.0217	0.0000	0.0000	0.0295	58.5560	3.8123	7.1020	58.6800	58.9851	6.2339	0.3981	3.2446	0.6160	0.0000	0.0000	0.0000	0.0000	0.0000	0.7160	24.1820	2.6316	3.2769	24.3248	24.4030	1.5604	0.3994	2.2106	0.6312	0.0000	0.0000	0.0000	0.0000	0.0000	1.6907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.9756	12.3935	100.1784	100.7651	11.7065	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	560.0000	570.0000	0.0704	-1	0.0135	0.0545	0.0000	0.0024	47.5414	7.7391	10.0487	48.1672	48.5918	8.8386	0.4012	4.0323	0.6542	0.0000	0.0000	0.0000	0.0000	0.0000	2.4513	29.4938	3.6037	13.2812	29.7131	32.3461	0.3351	0.4091	3.3659	0.7513	0.0000	0.0000	0.0000	0.0000	0.0000	12.8148	60.8751	6.6948	10.9858	61.2421	61.8584	10.0944	0.3972	4.2740	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8653	77.9435	29.2261	105.3427	76.6555	77.8989	0.4480	2.2915	1.2286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	570.0000	580.0000	0.0490	-1	0.0098	0.0000	0.0002	0.0391	77.7743	13.7588	23.0694	78.9819	81.1236	22.9500	0.3984	2.2297	0.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4823	5.2271	7.9143	30.9272	31.4929	7.5293	0.4032	2.3314	0.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	133.1151	60.4333	166.4922	116.8425	133.0529	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2984	15.4572	26.7541	98.5185	100.9096	26.6540	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	580.0000	590.0000	0.0208	-1	0.0089	0.0119	0.0000	0.0000	53.7002	25.8980	18.2838	59.6190	56.7275	25.8088	0.3979	2.0191	0.6134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6634	17.3819	14.2185	46.9960	45.9201	17.1000	0.3988	3.0281	0.6248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.9213	55.4285	44.4816	103.9350	98.5331	55.4093	0.3972	1.2665	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8208	50.8272	120.8290	112.1758	67.8070	0.3972	1.1577	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	590.0000	600.0000	0.0271	-1	0.0140	0.0132	0.0000	0.0000	39.2656	24.7363	20.6812	46.4077	44.3790	24.6624	0.3973	1.7687	0.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9144	5.3706	7.2848	32.3631	32.7352	6.9044	0.3973	2.2073	0.6058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5432	58.2188	47.6392	93.7979	87.6248	58.1998	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0722	14.5398	101.2833	101.0515	16.0141	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
