Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	2.3364	-1	0.2808	1.5514	0.4284	0.0759	18.7267	3.4719	2.3608	19.0458	18.8749	3.1895	0.3972	1.1577	0.6191	0.0000	0.0000	0.0000	0.0000	1.2384	1.2384	25.8018	8.5250	15.5178	27.1737	30.1087	8.4149	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	10.3046	10.3046	17.6000	2.9164	3.4061	17.8400	17.9265	3.1205	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4190	11.8855	1.4014	78.3260	77.4317	11.8025	0.3972	1.1577	0.6826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4342	2.8046	8.2131	53.5078	54.0617	8.0988	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	2.5725	-1	0.2165	1.7771	0.4065	0.1724	13.7846	2.4074	2.1515	13.9932	13.9514	1.1456	0.3972	1.9912	0.6005	0.0000	0.0000	0.0000	0.0000	0.2338	0.0662	29.3396	3.2184	3.4950	29.5156	29.5470	2.6659	0.3972	1.9912	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.7872	16.6074	2.3802	2.1184	16.7771	16.7419	1.0854	0.3972	1.9912	0.6040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1998	4.2460	4.0497	43.4080	43.3892	3.6835	0.3972	1.9912	0.5814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6357	2.1938	4.0821	35.7031	35.8687	0.5695	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	3.4893	0.0000
32	0.6000	0.7000	4.1881	-1	0.4448	2.3822	1.1321	0.2290	15.5922	2.6066	2.2794	15.8086	15.7579	1.3757	0.3972	1.9912	0.5985	0.0000	0.0000	0.0000	0.0000	0.1176	0.6487	22.8847	5.4306	3.2018	23.5202	23.1076	4.9437	0.3972	1.9912	0.6047	0.0000	0.0000	0.0000	0.0000	0.0004	0.7500	13.5761	3.6022	4.3709	14.0458	14.2624	3.8137	0.3972	1.9912	0.5938	0.0000	0.0000	0.0000	0.0000	0.2068	1.0004	48.5651	9.6940	6.7818	49.5231	49.0363	9.4597	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8118	8.7265	7.4266	42.7127	42.4662	8.4654	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	2.4031	-1	0.3015	1.5067	0.5156	0.0794	15.4858	10.3299	7.2105	18.6150	17.0822	10.1104	0.3972	1.9912	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6994	2.1220	2.3706	31.7704	31.7879	1.0648	0.3972	1.9912	0.6028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	19.6221	11.9232	8.0118	22.9606	21.1947	11.7335	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1835	12.9140	10.5165	41.2567	40.5702	12.7390	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6117	9.1866	2.1186	43.5907	42.6643	8.9390	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	1.7197	-1	0.2661	1.0106	0.2839	0.1591	15.8441	2.5850	4.5093	16.0536	16.4733	1.4871	0.3972	1.9912	0.5898	0.0000	0.0000	0.0000	0.0000	1.5234	3.5929	31.0276	7.8969	8.0242	32.0168	32.0484	7.6405	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1.2332	21.8403	3.3036	7.3170	22.0888	23.0334	2.9741	0.3972	1.9912	0.5757	0.0000	0.0000	0.0000	0.0000	2.5925	5.7895	42.4849	12.0600	8.8835	44.1634	43.4037	11.8725	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5351	13.1361	8.7405	42.6104	41.4667	12.9631	0.3972	1.9912	0.6272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	2.3094	-1	0.2413	1.8361	0.1790	0.0530	13.5585	2.7919	4.1618	13.8430	14.1829	3.2944	0.3972	1.9912	0.5963	0.0000	0.0000	0.0000	0.0000	0.0000	1.4103	31.1071	5.7276	7.2369	31.6300	31.9378	6.9198	0.3972	1.9912	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5578	2.1405	3.0810	15.7043	15.8599	1.3678	0.3972	1.9912	0.5941	0.0000	0.0000	0.0000	0.0000	0.0000	1.7738	55.7739	9.7194	14.5753	56.6144	57.6469	14.4205	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9021	11.9949	16.0996	56.1971	57.2140	15.9596	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	2.4377	-1	0.3330	1.5551	0.4516	0.0980	15.0044	8.0007	7.8496	17.0042	16.9336	2.6343	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.1213	0.9603	37.5853	8.6874	8.6752	38.5762	38.5734	4.3958	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9618	8.6722	7.9874	20.8508	20.5754	4.0977	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.1901	1.5053	38.1852	7.4932	8.3473	38.9134	39.0869	3.6781	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5662	19.3607	14.5806	43.1530	41.2304	17.8518	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	2.8014	-1	0.2989	1.6960	0.6902	0.1162	14.4823	9.4485	10.0505	17.2920	17.6281	6.3917	0.3972	7.4582	0.5865	0.0000	0.0000	0.0000	0.0000	0.0597	2.0080	35.5881	11.4465	11.1322	37.3836	37.2886	8.6160	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.5595	0.5705	18.9453	10.9780	11.1849	21.8962	22.0006	8.0230	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	3.3167	31.6505	7.5656	9.1279	32.5421	32.9404	5.2198	0.3972	7.4582	0.5378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3916	11.8609	10.1790	43.0574	42.6248	9.1970	0.3972	7.4582	0.5604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	2.5781	-1	0.2219	1.7398	0.4891	0.1273	14.1853	7.6271	8.1220	16.1057	16.3459	3.1388	0.3972	7.4582	0.5759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5973	8.0856	8.9643	34.5565	34.7726	4.9223	0.3972	7.4582	0.5882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2126	8.0476	8.1642	19.0010	19.0507	3.2486	0.3972	7.4582	0.5641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6581	7.4949	10.1570	37.4164	38.0392	6.8567	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6600	12.3948	13.4741	63.8742	64.0924	11.1984	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	2.4824	-1	0.1878	1.5550	0.6226	0.1170	14.5405	7.6800	8.1465	16.4441	16.6671	3.2015	0.3972	7.4582	0.5776	0.0000	0.0000	0.0000	0.0000	0.0090	0.0535	41.2753	11.5152	7.5200	42.8515	41.9548	8.7150	0.3972	7.4582	0.6042	0.0000	0.0000	0.0000	0.0000	0.1193	0.7067	18.0366	7.5127	8.2691	19.5387	19.8418	3.5043	0.3972	7.4582	0.5615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4514	7.8915	8.4833	34.3697	34.5104	3.9771	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4743	7.5556	7.4933	41.1735	41.1621	0.9689	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.9619	-1	0.1343	0.6605	0.1348	0.0323	21.9338	7.5290	8.2289	23.1900	23.4266	3.4271	0.3919	7.4527	0.5229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2478	12.5467	11.5476	42.1581	41.8716	10.0718	0.3831	7.4436	0.6518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9057	7.4787	7.6157	27.9257	27.9627	1.4377	0.3924	7.4532	0.4760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7619	7.6659	10.5649	71.1759	71.5462	7.4478	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5868	7.4932	10.3850	93.8863	94.1613	7.1903	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.7466	-1	0.0473	0.4384	0.1731	0.0879	23.9098	6.1452	7.8998	24.6869	25.1810	6.4618	0.4319	4.0933	1.9260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0932	18.0242	26.1186	55.1233	58.2742	25.7789	0.4907	3.6912	1.9402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5692	5.3391	6.5093	32.0175	32.2333	4.5475	0.4143	4.2134	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8943	7.7481	9.7445	59.4018	59.6950	8.8359	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1478	5.0596	5.1472	47.4185	47.4279	0.9455	0.3417	4.7102	1.8159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	1.3908	-1	0.1332	0.9631	0.2102	0.0843	18.2367	4.1100	4.0839	18.6941	18.6884	0.4941	0.5061	3.5859	1.8742	0.0000	0.0000	0.0000	0.0000	0.1010	0.1010	40.7133	11.7840	8.3729	42.3843	41.5653	10.9433	0.5061	3.5859	1.9407	0.0000	0.0000	0.0000	0.0000	1.0547	1.0547	22.7924	4.0714	4.0644	23.1531	23.1519	0.2378	0.5061	3.5859	1.8451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5761	10.7475	13.6104	51.7054	52.3754	12.9754	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7365	10.7294	8.8197	52.8374	52.4829	9.9127	0.5061	3.5859	1.9345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	1.4103	-1	0.3113	0.7605	0.2562	0.0822	18.8313	4.1259	4.0528	19.2780	19.2625	0.7728	0.5061	3.5859	1.8194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1337	4.2165	4.1067	43.3393	43.3288	0.9558	0.5061	3.5859	1.9366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3590	5.0128	4.1988	24.8695	24.7183	2.9692	0.5061	3.5859	1.7880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5405	4.1087	4.7809	49.7106	49.7706	2.4446	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2999	10.6227	10.9066	56.3109	56.3652	10.2067	0.5061	3.5859	1.2891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	1.2153	-1	0.0700	0.6508	0.3878	0.1068	20.1469	4.9526	5.7746	20.7467	20.9581	4.1374	0.5061	3.5859	1.7641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	46.1497	10.0881	4.6007	47.2395	46.3785	9.2139	0.5061	3.5859	1.9390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	26.6308	5.1279	5.9404	27.1200	27.2853	4.3680	0.5061	3.5859	1.7590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3704	4.5589	7.4402	41.6208	42.0341	6.2751	0.5061	3.5859	1.6926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4502	7.9718	5.5408	53.0526	52.7421	6.8315	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.9771	-1	0.1839	0.5754	0.1634	0.0543	21.7298	4.3820	4.0948	22.1672	22.1122	1.6362	0.5061	3.5859	1.8464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9616	4.3509	5.2200	43.1814	43.2776	3.2200	0.5061	3.5859	1.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8018	6.8092	5.0454	30.5697	30.2258	5.4844	0.5061	3.5859	1.7807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8950	21.0780	22.0064	56.9400	57.2902	21.6195	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4379	9.8875	6.9025	82.0359	81.7299	8.9934	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	1.0022	-1	0.1131	0.5560	0.3020	0.0311	24.3498	5.5088	7.5414	24.9651	25.4908	2.8061	0.5061	4.3577	1.7964	0.0000	0.0000	0.0000	0.0000	0.0000	5.4171	48.6583	8.6557	10.0687	49.4222	49.6891	8.8531	0.5061	4.3577	1.9377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7658	5.1099	10.8786	34.1503	35.4750	1.7603	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	9.7638	47.8093	6.2592	7.7761	48.2173	48.4376	6.2516	0.5061	4.3577	1.4629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7455	13.1391	12.0267	68.0265	67.8204	12.2321	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.6486	-1	0.1103	0.3322	0.1690	0.0370	24.1302	7.5177	6.7664	25.2741	25.0609	5.8389	0.5061	4.3577	1.7799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0977	42.6277	5.1202	5.1717	42.9341	42.9403	1.9347	0.5061	4.3577	1.9385	0.0000	0.0000	0.0000	0.0000	0.0000	0.5742	35.9432	4.7553	4.6792	36.2564	36.2465	0.8478	0.5061	4.3577	1.6275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6961	20.7079	20.7749	53.8379	53.8637	20.2134	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0077	10.4703	5.3472	84.6577	84.1777	9.3067	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.8408	-1	0.1118	0.5427	0.1349	0.0513	21.9482	7.7841	7.1606	23.2877	23.0868	6.2680	0.5061	4.3577	1.4349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6040	11.1942	7.9001	43.0836	42.3474	10.1146	0.5061	4.3577	1.9385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7548	4.8461	4.6667	29.1603	29.1311	1.5254	0.5061	4.3577	1.3826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3802	28.8592	30.3263	61.5635	62.2647	29.9895	0.5061	4.3577	1.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3958	12.1694	11.4869	91.2112	91.1227	11.1840	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.2943	-1	0.0311	0.2517	0.0000	0.0115	43.4516	4.8227	4.9768	43.7184	43.7357	1.3259	0.5061	4.3577	1.9404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	54.8717	26.5072	26.8556	60.9387	61.0911	26.4239	0.5061	4.3577	1.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.4533	50.1748	6.4385	6.7003	50.5862	50.6202	4.6778	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7194	4.7971	10.9838	91.8447	92.3747	9.8808	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.2616	-1	0.0075	0.1856	0.0685	0.0000	41.8371	5.1047	9.3944	42.1474	42.8789	8.0776	0.5061	4.3577	1.9395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5595	10.5350	7.9015	36.1295	35.4513	9.3882	0.5061	4.3577	1.8979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9563	6.2775	9.6694	46.3831	46.9625	8.3955	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.7971	8.8284	100.1150	100.3889	7.4114	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
