Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.5907	-1	0.1457	1.1042	0.2352	0.1057	16.9742	3.1473	3.2452	17.2636	17.2817	2.1989	0.0000	0.0000	0.0000	0.4955	0.0000	1.6598	0.5173	0.0014	1.8335	40.1273	5.5745	5.0917	40.5127	40.4491	4.7953	0.0000	0.0000	0.0000	1.0174	0.0000	2.4230	1.0123	0.0152	0.3869	20.2649	3.9891	3.4762	20.6538	20.5609	2.4233	0.0000	0.0000	0.0000	0.5531	0.0000	1.6399	0.5797	0.0000	2.5902	49.5116	1.5022	7.9255	49.5344	50.1420	7.8522	0.0000	0.0000	0.0000	0.1884	0.0000	1.0417	0.2061	0.0000	0.0000	72.4480	12.9772	9.8554	73.6011	73.1153	12.7894	0.0000	0.0000	0.0000	0.1428	0.0000	2.1916	0.1242	0.0000	0.0000
31	0.6280	0.7536	1.4776	-1	0.0939	1.0944	0.2681	0.0212	18.0997	5.1506	4.0445	18.8183	18.5461	4.8602	0.0000	0.0000	0.0000	0.5628	0.0000	1.5161	0.5386	0.1479	0.1852	40.8934	2.9003	4.6018	40.9962	41.1515	1.2808	0.0000	0.0000	0.0000	1.0519	0.0000	2.0832	0.9904	2.3272	2.9141	20.6149	3.3398	2.8724	20.8837	20.8140	2.9466	0.0000	0.0000	0.0000	0.5186	0.0000	1.4031	0.4845	0.0000	0.0000	48.9856	14.2427	12.0715	51.0141	50.4511	14.1673	0.0000	0.0000	0.0000	0.5033	0.0000	1.2669	0.5312	0.0000	0.0000	205.9198	16.9490	8.0159	206.6161	206.0757	14.8051	0.0000	0.0000	0.0000	1.4329	0.0000	7.9996	1.4249	0.0000	0.0000
32	0.7536	0.8792	0.9829	-1	0.0508	0.5727	0.3107	0.0487	23.6351	6.6878	1.8870	24.5630	23.7103	2.5911	0.0000	0.0000	0.0000	0.7267	0.0000	1.5653	0.6710	0.7603	5.8315	35.0302	15.4507	17.6525	38.2863	39.2266	17.1964	0.0000	0.0000	0.0000	1.6517	0.0000	2.6861	1.3442	0.0000	3.0030	29.2932	11.6335	3.9722	31.5187	29.5613	5.9981	0.0000	0.0000	0.0000	0.5791	0.0000	1.4434	0.5761	1.3048	9.7420	50.7528	13.2732	9.8874	52.4598	51.7070	13.1359	0.0000	0.0000	0.0000	0.8615	0.0000	1.5291	0.7375	0.0000	0.0000	51.8908	28.3632	31.4949	59.1365	60.7008	31.4155	0.0000	0.0000	0.0000	0.6379	0.0000	2.0609	0.6604	0.0000	0.0000
33	0.8792	1.0048	1.5475	-1	0.0739	1.1755	0.1951	0.1030	17.8670	4.1673	2.4533	18.3465	18.0346	2.1116	0.0000	0.0000	0.0000	0.4131	0.0000	1.2120	0.4121	0.0000	3.3314	39.7097	8.0407	4.4069	40.5156	39.9535	7.4009	0.0000	0.0000	0.0000	1.3102	0.0000	2.5578	1.2731	0.0000	0.0000	20.9208	5.0418	2.0071	21.5198	21.0169	2.1765	0.0000	0.0000	0.0000	0.3560	0.0000	1.0953	0.3485	0.0000	4.3857	57.6934	8.1252	9.5601	58.2627	58.4801	9.4044	0.0000	0.0000	0.0000	0.5684	0.0000	1.5105	0.5972	0.0000	0.0000	47.9702	1.0345	6.0174	47.9813	48.3461	5.9282	0.0000	0.0000	0.0000	0.1264	0.0000	1.0127	0.1694	0.0000	0.0000
34	1.0048	1.1304	1.4305	-1	0.0471	1.2412	0.1841	-0.0420	19.6525	3.6637	3.3238	19.9911	19.9316	3.2793	0.0000	0.0000	0.0000	0.5635	0.0000	1.4193	0.5804	0.0000	0.0095	35.3374	8.4633	10.7164	36.3367	36.9266	10.3728	0.0000	0.0000	0.0000	1.0917	0.0000	2.2606	1.0084	0.0008	0.2872	20.7369	4.4723	4.9657	21.2137	21.3232	4.6314	0.0000	0.0000	0.0000	0.5916	0.0000	1.5863	0.6100	0.0000	0.0000	52.5056	2.7264	0.6361	52.5763	52.5094	2.6509	0.0000	0.0000	0.0000	0.1168	0.0000	0.6066	0.1566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.3858	-1	0.0854	0.8947	0.3433	0.0624	20.0436	3.0026	2.3822	20.2672	20.1846	2.4212	0.0000	0.0000	0.0000	0.5851	0.0000	1.5607	0.5923	0.1055	0.1149	40.8290	6.6065	13.3757	41.3600	42.9641	12.9751	0.0000	0.0000	0.0000	1.2458	0.0000	2.7497	1.2444	1.7125	1.8652	23.6864	3.9351	2.4339	24.0110	23.8111	3.5853	0.0000	0.0000	0.0000	0.4894	0.0000	1.4587	0.5134	0.0000	0.0000	47.7611	5.1536	3.5709	48.0384	47.8944	5.0800	0.0000	0.0000	0.0000	0.1952	0.0000	0.8275	0.1745	0.0000	0.0000	103.0855	7.4553	10.4995	103.3547	103.6188	7.8387	0.0000	0.0000	0.0000	3.1996	0.0000	5.4318	3.1306	0.0000	0.0000
36	1.2560	1.3816	1.2949	-1	0.1012	0.8683	0.2378	0.0877	18.9184	2.6812	4.1596	19.1075	19.3703	3.9215	0.0000	0.0000	0.0000	0.4817	0.0000	1.2136	0.4803	0.0000	0.0286	38.2248	4.9305	6.8875	38.5414	38.8403	6.4161	0.0000	0.0000	0.0000	1.0901	0.0000	2.0433	0.9741	0.0000	0.3658	23.6112	3.7302	5.2019	23.9041	24.1775	4.9739	0.0000	0.0000	0.0000	0.5699	0.0000	1.3074	0.5467	0.0000	0.0000	51.6143	2.5858	2.5182	51.6790	51.6757	2.4956	0.0000	0.0000	0.0000	0.0296	0.0000	0.6648	0.1244	0.0000	0.0000	43.1287	2.0357	8.0655	43.1767	43.8764	8.0204	0.0000	0.0000	0.0000	0.1323	0.0000	0.8151	0.2178	0.0000	0.0000
37	1.3816	1.5072	1.0906	-1	0.0881	0.8172	0.1761	0.0092	24.1066	4.8352	5.3145	24.5867	24.6855	4.3604	0.0000	0.0000	0.0000	0.3402	0.0000	1.2073	0.3725	2.3799	2.3799	53.0764	3.8223	2.4854	53.2139	53.1346	3.3634	0.0000	0.0000	0.0000	0.4039	0.0000	1.7169	0.4178	0.0000	0.1104	25.4994	3.3135	4.8427	25.7138	25.9552	2.2777	0.0000	0.0000	0.0000	0.2780	0.0000	0.9714	0.3076	3.1762	3.1762	86.9189	13.8243	16.5790	88.0114	88.4859	16.4218	0.0000	0.0000	0.0000	0.6413	0.0000	2.0886	0.6777	0.0000	0.0000	94.9876	69.7742	49.3267	117.8605	107.0317	69.7710	0.0000	0.0000	0.0000	0.5094	0.0000	0.4211	0.1433	0.0000	0.0000
38	1.5072	1.6328	1.2440	-1	0.0665	0.7842	0.3625	0.0308	20.6278	2.1910	1.9178	20.7438	20.7167	0.2545	0.0000	0.0000	0.0000	0.7028	0.0000	1.6629	0.6559	0.0000	1.0229	49.5581	6.9301	4.5276	50.0403	49.7645	3.4949	0.0000	0.0000	0.0000	2.0124	0.0000	3.7193	1.7280	0.0000	3.8657	26.2893	5.1039	1.4958	26.7802	26.3318	4.6755	0.0000	0.0000	0.0000	0.2723	0.0000	1.1783	0.3056	0.0000	1.6226	40.6463	2.9968	9.7748	40.7567	41.8052	9.3658	0.0000	0.0000	0.0000	1.3178	0.0000	2.1949	1.1374	0.0000	0.0000	75.9841	15.6486	22.5655	77.5787	79.2640	22.2136	0.0000	0.0000	0.0000	1.6006	0.0000	3.3012	1.5956	0.0000	0.0000
39	1.6328	1.7584	1.3358	-1	0.1394	0.7526	0.3166	0.1272	19.4003	2.9741	3.4313	19.6269	19.7014	2.8424	0.0000	0.0000	0.0000	0.2305	0.0000	0.8045	0.2579	0.0160	2.6122	39.4762	1.9968	2.4534	39.5267	39.5524	1.7106	0.0000	0.0000	0.0000	0.6442	0.0000	1.5120	0.6454	0.1534	0.1534	25.0626	11.8708	11.4327	27.7317	27.5470	11.8602	0.0000	0.0000	0.0000	0.0841	0.0000	0.4859	0.1203	0.0000	0.0000	50.3442	18.1335	15.2501	53.5104	52.6033	18.1143	0.0000	0.0000	0.0000	0.1609	0.0000	0.7867	0.2257	0.0000	0.0000	44.1099	2.2742	27.5301	44.1685	51.9961	0.5500	0.0000	0.0000	0.0000	0.8159	0.0000	1.9943	0.7272	0.0000	27.4319
40	1.7584	1.8840	1.4789	-1	0.0852	1.2690	0.0215	0.1032	19.1823	4.5427	6.3533	19.7128	20.2070	6.0445	0.0000	0.0000	0.0000	0.5047	0.0000	1.8398	0.4983	0.0063	1.4498	42.4787	8.0172	8.7282	43.2286	43.3661	8.1485	0.0000	0.0000	0.0000	1.3579	0.0000	2.5527	1.2261	0.1093	0.1093	19.0118	2.5164	3.7291	19.1776	19.3741	3.3167	0.0000	0.0000	0.0000	0.3849	0.0000	1.6286	0.3873	0.0000	1.6823	623.5649	237.7774	249.0494	667.3614	671.4602	249.0065	0.0000	0.0000	0.0000	2.2316	0.0000	3.3692	2.2598	0.0000	0.0000	53.2368	13.2561	10.5319	54.8624	54.2686	12.7132	0.0000	0.0000	0.0000	0.9147	0.0000	3.5297	0.8958	0.0000	0.0000
41	1.8840	2.0096	1.2433	-1	0.0504	0.8875	0.2905	0.0150	20.9413	4.8610	2.3821	21.4981	21.0764	4.7138	0.0000	0.0000	0.0000	0.2826	0.0000	1.1147	0.2942	0.0000	0.0220	20.4079	4.0531	5.3859	20.8065	21.1066	3.6497	0.0000	0.0000	0.0000	1.8001	0.0000	3.1240	1.6656	0.0000	0.5427	24.4598	4.3390	1.1622	24.8417	24.4874	4.1791	0.0000	0.0000	0.0000	0.2414	0.0000	1.1124	0.2589	0.0000	0.0000	49.1435	6.7680	9.6168	49.6073	50.0756	9.5822	0.0000	0.0000	0.0000	0.1492	0.0000	0.7859	0.1669	0.0000	0.0000	90.1315	25.6758	37.7614	93.7173	97.7221	37.7500	0.0000	0.0000	0.0000	0.2092	0.0000	0.8716	0.2453	0.0000	0.0000
42	2.0096	2.1352	1.5452	-1	0.0857	1.1134	0.2715	0.0746	20.8172	4.4233	4.7834	21.2820	21.3597	4.6108	0.0000	0.0000	0.0000	0.4002	0.0000	1.1526	0.3801	0.0016	3.1363	45.0421	4.9915	5.2332	45.3178	45.3451	4.8100	0.0000	0.0000	0.0000	0.6196	0.0000	1.8611	0.6555	0.0286	0.3313	22.8754	4.4328	2.8460	23.3009	23.0517	2.6794	0.0000	0.0000	0.0000	0.2431	0.0000	0.9075	0.2082	0.0000	4.3271	68.6189	18.6152	15.0862	71.0991	70.2578	18.5985	0.0000	0.0000	0.0000	0.1620	0.0000	0.7435	0.2071	0.0000	0.0000	65.6241	10.6835	9.2839	66.4880	66.2775	7.8820	0.0000	0.0000	0.0000	3.3599	0.0000	5.4864	3.2590	0.0000	0.0000
43	2.1352	2.2608	1.3622	-1	0.2573	0.9792	0.1255	0.0002	18.8513	2.6908	1.9113	19.0424	18.9479	1.1033	0.0000	0.0000	0.0000	0.5543	0.0000	1.3845	0.4908	0.1147	2.1111	46.1160	8.5575	6.5115	46.9033	46.5735	8.1169	0.0000	0.0000	0.0000	1.2066	0.0000	1.9436	0.8183	0.6072	1.0368	21.7657	2.9759	2.0584	21.9682	21.8629	1.5792	0.0000	0.0000	0.0000	0.3750	0.0000	1.2094	0.3917	0.0000	2.6644	56.5158	26.2507	18.3005	62.3148	59.4049	26.1924	0.0000	0.0000	0.0000	0.5749	0.0000	1.5595	0.5469	0.0000	0.0000	18190.9475	1170.9682	47.1491	18228.5966	18191.0086	1170.0117	0.0000	0.0000	0.0000	24.9904	0.0000	28.5696	28.2586	0.0000	0.0000
44	2.2608	2.3864	1.8155	-1	0.2924	0.9847	0.4775	0.0609	19.1455	2.2279	3.7807	19.2747	19.5152	3.4517	0.0000	0.0000	0.0000	0.3875	0.0000	1.4529	0.4085	0.0000	0.0761	50.7450	9.8467	9.9440	51.6915	51.7102	9.6593	0.0000	0.0000	0.0000	0.8830	0.0000	2.0165	0.8725	0.0000	0.4722	25.8184	1.6389	3.8252	25.8703	26.1002	3.4796	0.0000	0.0000	0.0000	0.3167	0.0000	1.5448	0.3473	0.0000	0.0000	38.2050	10.1770	10.6874	39.5372	39.6717	10.6563	0.0000	0.0000	0.0000	0.1493	0.0000	0.7846	0.1730	0.0000	0.0000	48.7818	22.6894	21.8968	53.8003	53.4709	22.5051	0.0000	0.0000	0.0000	1.0197	0.0000	2.5011	1.0171	0.0000	0.0000
45	2.3864	2.5120	1.6260	-1	0.0769	1.1302	0.2966	0.1223	16.8509	1.7334	2.8331	16.9399	17.0874	2.5140	0.0000	0.0000	0.0000	0.3953	0.0000	1.1538	0.4098	0.0247	0.4047	49.5728	8.4313	7.5225	50.2846	50.1403	7.4934	0.0000	0.0000	0.0000	1.7431	0.0000	2.8697	1.4508	0.5228	1.1332	20.0077	1.1111	1.6266	20.0385	20.0737	1.3090	0.0000	0.0000	0.0000	0.1960	0.0000	0.9185	0.2355	0.0000	0.5052	47.3674	7.2091	11.2088	47.9128	48.6755	11.1936	0.0000	0.0000	0.0000	0.1362	0.0000	0.5477	0.1516	0.0000	0.0000	42.8667	4.8071	5.7436	43.1354	43.2497	1.1115	0.0000	0.0000	0.0000	2.0179	0.0000	3.7191	1.9922	0.0000	3.2839
46	2.5120	2.6376	1.5546	-1	0.2030	1.2494	0.0647	0.0376	19.0014	2.0101	2.1819	19.1074	19.1262	1.6938	0.0000	0.0000	0.0000	0.3553	0.0000	1.2829	0.3704	0.0000	0.0114	33.9002	5.5466	6.1007	34.3510	34.4448	5.7790	0.0000	0.0000	0.0000	0.7692	0.0000	1.6665	0.6812	0.0000	0.0875	21.4551	2.4251	2.2728	21.5918	21.5752	1.9682	0.0000	0.0000	0.0000	0.3376	0.0000	1.3264	0.3665	0.0000	0.0000	152.1574	15.0115	21.1939	152.8961	153.6264	21.0801	0.0000	0.0000	0.0000	1.1630	0.0000	1.5120	1.0829	0.0000	0.0000	83.6511	3.2428	4.0799	83.7139	83.7505	2.5567	0.0000	0.0000	0.0000	1.3210	0.0000	2.5763	1.3237	0.0000	0.0000
47	2.6376	2.7632	0.7691	-1	0.1109	0.5595	0.0127	0.0860	29.2776	4.3355	3.4417	29.5969	29.4792	3.7858	0.0000	0.0000	0.0000	0.7119	0.0000	1.8607	0.7038	0.0000	0.0000	41.6752	3.3652	3.1363	41.8109	41.7931	1.4967	0.0000	0.0000	0.0000	0.8891	0.0000	2.7407	0.8843	0.0003	0.0000	33.9814	5.1046	4.0855	34.3627	34.2261	4.7560	0.0000	0.0000	0.0000	0.5840	0.0000	1.6629	0.5750	0.0000	0.0000	806.5818	21.9653	18.7714	806.8808	806.8002	20.2246	0.0000	0.0000	0.0000	5.5261	0.0000	3.7592	5.3693	0.0000	0.0000	52.0123	3.6465	2.7706	52.1400	52.0861	3.0874	0.0000	0.0000	0.0000	0.6077	0.0000	1.7343	0.6227	0.0000	0.0000
48	2.7632	2.8888	1.4463	-1	0.1055	1.0489	0.1990	0.0929	18.5859	1.9066	3.8129	18.6834	18.9730	1.0274	0.0000	0.0000	0.0000	0.5240	0.0000	1.4325	0.5030	3.4175	0.5648	35.0609	8.2175	8.0674	36.0110	35.9771	7.8671	0.0000	0.0000	0.0000	0.9290	0.0000	1.9838	0.9147	0.0000	0.0000	22.5625	1.9454	1.7400	22.6462	22.6295	1.1473	0.0000	0.0000	0.0000	0.4809	0.0000	1.4101	0.4987	0.0000	0.7788	51.3181	7.5471	3.1804	51.8701	51.4166	7.4269	0.0000	0.0000	0.0000	0.5440	0.0000	1.1891	0.3017	0.0000	0.0000	71.8498	15.6067	55.1329	73.5253	90.5651	15.5097	0.0000	0.0000	0.0000	0.5082	0.0000	1.5797	0.5159	53.1829	0.0000
49	2.8888	3.0144	1.3009	-1	0.0975	1.0666	0.0674	0.0693	21.5655	8.7384	8.6376	23.2687	23.2310	8.6380	0.0000	0.0000	0.0000	0.3663	0.0000	1.2038	0.4018	0.0000	0.0000	44.9669	8.7139	7.7570	45.8034	45.6310	8.4438	0.0000	0.0000	0.0000	0.8168	0.0000	1.8326	0.7796	0.0000	0.0000	23.5966	7.7862	7.8317	24.8480	24.8623	7.7498	0.0000	0.0000	0.0000	0.2695	0.0000	1.0581	0.3030	0.0000	0.0000	143.2949	14.1238	15.0279	143.9893	144.0808	14.9932	0.0000	0.0000	0.0000	0.3380	0.0000	0.7979	0.5425	0.0000	0.0000	92.3472	18.3215	16.2542	94.1472	93.7668	17.9945	0.0000	0.0000	0.0000	1.2506	0.0000	2.9558	1.2540	0.0000	0.0000
50	3.0144	3.1400	1.4164	-1	0.0673	0.8953	0.2421	0.2117	17.8763	3.1275	1.5294	18.1479	17.9416	2.7532	0.0000	0.0000	0.0000	0.4469	0.0000	1.3470	0.4325	0.0000	0.0003	50.0880	2.3712	3.0782	50.1441	50.1825	2.1687	0.0000	0.0000	0.0000	0.7230	0.0000	1.9618	0.6792	0.0000	0.0069	21.9654	2.3843	1.2867	22.0944	22.0030	2.0042	0.0000	0.0000	0.0000	0.4068	0.0000	1.1685	0.3707	0.0000	0.0000	54.9958	3.5394	1.1513	55.1096	55.0078	3.4962	0.0000	0.0000	0.0000	0.1481	0.0000	0.4541	0.2761	0.0000	0.0000	38.2969	9.2384	10.8432	39.3954	39.8024	10.3904	0.0000	0.0000	0.0000	0.8701	0.0000	2.9275	0.7944	0.0000	0.0000
