Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	2.3790	-1	0.2756	1.7010	0.1364	0.2659	13.9670	3.1206	2.9010	14.3114	14.2651	1.1623	0.4253	2.7047	0.9440	0.0000	0.0000	0.0000	0.0000	0.0003	0.0220	26.1965	5.7844	6.2862	26.8275	26.9402	5.4071	0.4195	3.0488	0.8786	0.0000	0.0000	0.0000	0.0000	0.0023	0.1899	17.7993	4.3580	3.6157	18.3250	18.1628	3.3608	0.4311	2.5466	1.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7060	7.1043	7.8913	65.0948	65.1854	7.5461	0.4056	2.1593	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4753	6.1545	4.0650	29.1328	28.7640	4.8985	0.4042	3.6390	0.6911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	2.6163	-1	0.3778	1.5499	0.6333	0.0553	17.1857	4.1023	3.6977	17.6685	17.5790	2.0008	0.4481	3.1923	1.2333	0.0000	0.0000	0.0000	0.0000	0.0001	0.9557	27.4955	10.4950	6.2048	29.4304	28.1869	9.9267	0.4272	3.2073	0.9966	0.0000	0.0000	0.0000	0.0000	0.0009	0.3783	17.3053	4.8486	4.2970	17.9717	17.8308	2.7569	0.4419	3.4741	1.1534	0.0000	0.0000	0.0000	0.0000	0.0000	1.5210	54.1844	7.5153	9.2512	54.7031	54.9684	8.7329	0.4753	2.5791	1.5627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0275	31.3912	25.8769	80.4082	78.4199	31.2823	0.4552	2.2115	1.3160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	2.5751	-1	0.3213	1.8170	0.2494	0.1873	13.0442	5.3442	6.0016	14.0965	14.3586	5.2836	0.4371	2.5786	1.0767	0.0000	0.0000	0.0000	0.0000	0.1914	0.2598	26.3928	3.4885	4.5208	26.6224	26.7772	2.8937	0.4230	3.2766	0.9211	0.0000	0.0000	0.0000	0.0000	0.0000	0.6376	15.9490	3.4451	3.2515	16.3169	16.2771	2.0123	0.4407	2.5266	1.1144	0.0000	0.0000	0.0000	0.0000	0.2712	0.2712	49.5800	44.0201	48.5400	66.3020	69.3853	48.4834	0.4573	1.8650	1.3427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5736	12.8904	11.5833	44.4823	44.1212	12.5527	0.3988	2.8360	0.6239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	1.9176	-1	0.1526	1.4548	0.1547	0.1554	16.2312	3.1853	3.3661	16.5408	16.5765	0.6063	0.4278	2.9751	1.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.9399	33.8169	3.2693	3.0154	33.9746	33.9511	1.1803	0.4311	2.7038	1.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.8697	19.2044	2.9194	3.1340	19.4251	19.4585	0.4855	0.4203	2.6775	0.9702	0.0000	0.0000	0.0000	0.0000	0.0000	1.2389	59.3350	7.4055	12.2202	59.7953	60.5803	11.4629	0.5058	3.8505	1.6892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5497	5.2416	6.2008	56.7921	56.8887	3.3129	0.4170	5.1558	0.8471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	2.2816	-1	0.3532	1.4997	0.2877	0.1410	15.3667	4.0860	3.5562	15.9006	15.7728	2.4125	0.4044	2.9430	0.8388	0.0000	0.0000	0.0000	0.0000	0.0000	1.4308	30.8645	5.7601	4.1185	31.3974	31.1381	5.1845	0.3995	2.3951	0.6352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0395	4.3469	3.9303	20.5055	20.4213	2.2519	0.3981	3.1355	0.8475	0.0000	0.0000	0.0000	0.0000	0.0000	2.1768	45.0769	9.2446	12.7342	46.0151	46.8411	12.4587	0.4464	2.3272	1.1508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2973	5.3916	7.9553	44.6242	45.0060	7.0938	0.3985	3.5245	0.6200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	1.9518	-1	0.4221	1.2260	0.1551	0.1486	17.3698	5.8859	4.5649	18.3399	17.9596	5.0113	0.4263	2.9007	0.8944	0.0000	0.0000	0.0000	0.0000	0.0720	0.3606	31.8057	3.3636	3.5984	31.9830	32.0086	1.3072	0.4382	3.1037	1.1257	0.0000	0.0000	0.0000	0.0000	0.3329	0.3846	21.4168	8.5552	6.9888	23.0623	22.5283	7.9806	0.4235	2.9068	0.8135	0.0000	0.0000	0.0000	0.0000	0.0000	0.4594	99.5420	10.0389	2.8553	100.0469	99.5829	9.6242	0.4427	2.5700	1.1627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2551	2.9496	3.6504	43.3556	43.4089	2.4330	0.3989	2.6185	0.6252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	2.2260	-1	0.2195	1.6060	0.2951	0.1053	13.9218	4.6833	5.8419	14.6884	15.0978	4.7229	0.4024	3.3501	0.6610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	31.1180	4.8083	3.6533	31.4873	31.3317	3.1747	0.4093	3.5081	0.7531	0.0000	0.0000	0.0000	0.0000	0.0000	0.1234	16.4094	5.5833	6.3944	17.3333	17.6113	5.3445	0.3982	3.4229	0.6705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5098	2.9269	5.1303	48.5980	48.7803	4.2134	0.4169	2.8544	0.4954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8402	11.2936	13.5699	37.5774	38.3231	13.1324	0.4121	3.3003	0.7874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	2.8973	-1	0.1719	1.6488	1.0049	0.0717	15.7012	5.5770	3.7499	16.6622	16.1428	4.8470	0.4075	2.6376	0.6977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	38.0709	10.4767	3.2783	39.4861	38.2118	9.9505	0.4152	3.1454	0.8255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	16.8542	4.3398	3.0647	17.4039	17.1306	3.4983	0.4059	2.4502	0.6535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9895	7.2601	6.1897	35.7348	35.5328	6.6187	0.4061	2.8682	0.7139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2713	13.8989	12.3435	60.8791	60.5430	13.6146	0.4442	2.4957	1.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	1.7920	-1	0.1650	0.7790	0.7719	0.0762	22.4894	3.8094	3.4656	22.8097	22.7549	2.9090	0.4257	2.2213	0.9548	0.0000	0.0000	0.0000	0.0000	0.0000	0.1469	35.8779	14.3797	16.4265	38.6523	39.4595	16.2941	0.3963	1.9345	0.6584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	23.1505	3.2433	2.4209	23.3766	23.2768	2.1583	0.4141	2.2427	0.8122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6232	2.6112	2.8928	45.6979	45.7148	1.5564	0.4456	2.0858	1.1819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1910	8.0910	7.8346	64.6990	64.6674	6.6836	0.4067	3.9969	0.7548	0.0000	0.0000	0.0000	0.0000	0.0000	3.4370
39	1.3000	1.4000	2.4768	-1	0.2586	0.6050	1.5200	0.0932	20.9382	8.9160	6.7843	22.7574	22.0099	8.4727	0.4188	2.6403	0.7483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	34.5334	4.1725	3.8994	34.7845	34.7528	1.4846	0.4448	3.6596	1.1871	0.0000	0.0000	0.0000	0.0000	0.0000	0.4532	38.5197	6.6753	4.8342	39.0939	38.8219	6.2456	0.4011	2.2647	0.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6723	11.3225	8.9332	31.7591	30.9879	10.9980	0.4184	2.5479	0.7584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0461	5.8426	4.5181	61.3250	61.2131	4.3602	0.4676	3.7560	0.8940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	2.5929	-1	0.3529	1.5177	0.6433	0.0789	13.7439	3.0405	4.3609	14.0762	14.4192	3.1463	0.4066	2.9130	0.6838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5490	6.6014	7.0060	29.3023	29.3961	6.3663	0.4099	2.7944	0.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8706	4.1218	5.4560	18.3398	18.6849	4.3911	0.4077	3.1414	0.6718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0343	2.5277	4.9662	32.1339	32.4170	4.2748	0.3972	2.4220	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0460	13.3460	11.0521	38.4373	37.7023	12.9270	0.4473	3.0532	1.2195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	2.1672	-1	0.2729	1.3214	0.4412	0.1317	14.7180	4.8972	3.6883	15.5113	15.1731	4.0083	0.4124	2.6696	0.7866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6930	7.4258	10.1232	34.5016	35.1809	9.8385	0.4086	2.2273	0.7451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7881	7.9803	5.2977	20.4127	19.5207	7.3796	0.4109	2.9091	0.7711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8658	3.4581	4.0992	39.0193	39.0814	3.3104	0.4166	2.2341	0.8248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0232	16.6431	11.9018	39.6820	37.9384	16.4021	0.4213	2.6416	0.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	2.1021	-1	0.0705	0.6793	1.2298	0.1224	21.1643	3.1913	3.2027	21.4036	21.4053	0.2971	0.4264	3.0891	0.6671	0.0000	0.0000	0.0000	0.0000	0.1242	0.0000	43.3075	32.0462	27.4464	53.8748	51.2723	31.8506	0.4366	3.2977	1.1984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6552	4.6640	2.9755	29.0323	28.8093	3.7644	0.4014	2.6193	0.6423	0.0000	0.0000	0.0000	0.0000	0.3844	0.0000	32.0748	3.5476	4.4210	32.2703	32.3780	2.6525	0.4419	3.4486	0.6489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3552	10.0322	9.5789	49.3849	49.2949	9.8061	0.4035	1.9639	0.6825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	1.0926	-1	0.0862	0.6439	0.3135	0.0491	20.9200	6.3336	4.2235	21.8577	21.3421	1.4218	0.3853	3.8935	0.7130	0.0000	0.0000	0.0000	0.0000	0.0000	4.9270	44.3999	3.3024	3.4876	44.5225	44.5366	1.3759	0.4451	2.9410	1.1927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	26.1291	9.4323	4.4810	27.7794	26.5105	1.3228	0.3658	4.2060	0.7104	0.0000	0.0000	0.0000	0.0000	0.0000	8.3588	46.0350	4.0929	6.2567	46.2166	46.4582	4.8252	0.4071	3.9158	0.6036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8109	13.4007	10.0496	83.8881	83.4184	13.3158	0.3972	1.3215	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	1.1860	-1	0.1112	0.7966	0.1967	0.0814	19.1351	2.7967	3.0255	19.3384	19.3728	1.1702	0.4060	2.6675	0.7096	0.0000	0.0000	0.0000	0.0000	0.1221	0.1221	42.6860	5.8914	5.0031	43.0906	42.9782	4.9844	0.4040	2.4127	0.6970	0.0000	0.0000	0.0000	0.0000	1.3026	1.3026	23.7774	3.0156	3.7651	23.9678	24.0736	2.3071	0.4037	2.8685	0.6794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9306	5.5401	2.5113	55.2093	54.9880	5.1181	0.4104	1.9342	0.7666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4807	2.9859	7.6763	50.5689	51.0610	7.0718	0.4200	2.8207	0.8847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	1.2917	-1	0.2044	0.5730	0.4952	0.0191	21.0853	3.5390	3.4188	21.3802	21.3607	2.1355	0.4168	2.6993	0.7100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2369	10.4970	8.6373	36.7672	36.2800	10.1379	0.4210	2.5352	0.8971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9762	11.1417	8.9027	33.8617	33.1924	10.7479	0.3974	2.8574	0.5441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8755	7.2887	10.0921	38.5705	39.1970	9.7223	0.4350	2.5531	0.7882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3847	34.1479	34.6917	88.2584	88.4702	34.4714	0.4827	3.5027	1.6534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	1.7288	-1	0.1181	1.2928	0.2691	0.0487	43.5975	8.4521	6.9665	44.4092	44.1506	7.8714	0.4013	2.9905	0.6127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8595	5.1759	6.5214	49.1329	49.2928	4.8021	0.4325	4.2667	1.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9682	7.8380	6.4266	57.5048	57.3295	7.1792	0.3994	3.0621	0.5980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7889	9.7597	6.4614	53.6835	53.1828	9.5081	0.3972	2.0793	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8923	29.8621	27.9877	99.4802	98.9337	29.7052	0.3972	3.0316	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	1.2993	-1	0.0305	0.9679	0.3009	0.0000	22.1031	5.7809	3.8298	22.8466	22.4324	5.0152	0.4028	1.8934	0.6733	0.0000	0.0000	0.0000	0.0000	0.0000	2.0166	54.6049	64.3474	38.5176	84.3936	66.8229	64.3167	0.4019	1.8304	0.6623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6284	12.4206	11.7777	29.3827	29.1167	11.9452	0.3972	1.9325	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.7069	41.7298	16.9404	13.0344	45.0372	43.7181	16.8182	0.4208	1.7742	0.8948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.4847	-1	0.0154	0.1049	0.2649	0.0995	29.4228	9.4595	8.9373	30.9061	30.7502	9.0792	0.4026	2.0302	0.5852	0.0000	0.0000	0.0000	0.0000	0.0000	1.5573	70.8740	40.0746	36.4848	81.4193	79.7137	40.0101	0.4109	2.0974	0.7722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5333	26.2839	18.7813	60.5370	57.6769	25.1287	0.4039	2.7199	0.2889	0.0000	0.0000	0.0000	0.0000	0.0000	7.1937	44.1885	8.1689	8.0042	44.9372	44.9075	7.8986	0.4033	1.9284	0.6792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2215	3.9310	9.6355	57.3563	58.0270	9.4793	0.3983	1.5634	0.6187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.6742	-1	0.0021	0.3338	0.3110	0.0273	49.0395	4.3911	3.8068	49.2357	49.1870	3.2713	0.3972	2.8384	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5950	12.1880	10.2659	74.5974	74.3076	11.9836	0.4043	2.0740	0.6915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9218	5.9266	8.6252	41.3487	41.8209	8.3621	0.3972	1.9866	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3957	15.3411	11.0030	97.6088	97.0217	14.8181	0.3972	3.9049	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3791	10.1717	100.8910	100.5160	13.3092	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.1961	-1	0.0032	0.1157	0.0482	0.0290	48.0578	2.1246	4.7386	48.1048	48.2909	4.2990	0.4241	1.8972	0.4409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3640	4.8462	8.7685	70.5307	70.9083	7.3076	0.3972	4.8203	0.3046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4832	2.0778	3.5783	66.5157	66.5794	3.0884	0.4504	1.7225	0.3095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5109	18.3060	29.8797	97.2494	100.0756	29.7668	0.3789	2.4789	0.6663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2346	12.3614	101.4743	100.7611	17.1701	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
