Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.3840	0.4800	2.2489	-1	0.2540	1.4656	0.2934	0.2359	13.6158	4.5869	4.4775	14.3677	14.3331	3.4660	0.4239	2.8250	0.9307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	27.0701	2.9620	4.4546	27.2316	27.4341	3.3262	0.4128	2.8139	0.8278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	17.4120	5.9600	4.4487	18.4038	17.9713	5.0428	0.4292	2.9882	0.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5004	5.3728	10.7571	44.8236	45.7821	10.5853	0.4175	1.6623	0.8536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1219	5.5880	5.0744	35.5637	35.4866	4.4464	0.4110	3.2694	0.7735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.4800	0.5760	2.5315	-1	0.4009	1.3932	0.5939	0.1435	17.9656	3.2496	3.1043	18.2572	18.2319	0.4220	0.4492	2.7763	1.2431	0.0000	0.0000	0.0000	0.0000	0.0000	0.9635	28.9175	13.3160	6.7989	31.8361	29.7060	12.7892	0.4209	3.5683	0.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.3859	18.5444	4.2760	3.8287	19.0310	18.9356	2.5045	0.4468	2.7342	1.2139	0.0000	0.0000	0.0000	0.0000	0.0000	1.6920	58.8222	2.8322	6.0864	58.8903	59.1362	5.5031	0.4821	1.9531	1.6470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2605	8.2348	11.1209	47.9726	48.5513	10.1798	0.4154	4.3805	0.8277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.5760	0.6720	2.5032	-1	0.2418	1.9715	0.2597	0.0302	13.5899	3.4489	3.6203	14.0207	14.0638	1.8336	0.4252	2.7566	0.9275	0.0000	0.0000	0.0000	0.0000	0.0000	1.0508	26.3060	7.0091	4.5917	27.2237	26.7037	5.9873	0.4344	3.4152	1.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.6713	16.0329	2.9480	3.3555	16.3017	16.3803	1.3044	0.4267	2.6311	0.9410	0.0000	0.0000	0.0000	0.0000	0.0000	1.2519	39.7281	21.1355	23.3200	45.0004	46.0668	23.0720	0.3972	3.3139	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.9293	14.0815	2.0199	111.8195	110.9476	13.9359	0.4904	0.8858	1.7479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6720	0.7680	2.0092	-1	0.2511	1.3059	0.3715	0.0807	17.4220	4.2950	3.0196	17.9436	17.6817	3.2312	0.4381	2.5752	1.0874	0.0000	0.0000	0.0000	0.0000	0.2452	0.3330	45.1226	6.2002	5.3818	45.5466	45.4424	4.7912	0.4535	3.6888	1.2938	0.0000	0.0000	0.0000	0.0000	0.0000	0.7022	21.6878	6.0555	3.7376	22.5173	22.0075	5.4793	0.4216	2.3771	0.9045	0.0000	0.0000	0.0000	0.0000	0.3773	0.3773	44.4039	26.8872	26.2863	51.9098	51.6011	26.7240	0.4942	2.3752	1.6915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0114	12.0227	8.1751	60.2236	59.5749	11.5550	0.3989	3.2365	0.6255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.7680	0.8640	2.3459	-1	0.3275	1.7165	0.2253	0.0766	14.2333	5.1767	5.1512	15.1454	15.1367	4.1381	0.4352	2.9103	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0819	32.3533	3.4624	4.3769	32.5380	32.6480	3.5144	0.4197	2.4195	0.8813	0.0000	0.0000	0.0000	0.0000	0.0000	0.5867	17.1933	4.1405	3.9094	17.6848	17.6322	2.7802	0.4325	2.8863	0.9469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6546	20.5772	23.6329	50.9909	52.2988	23.2949	0.4880	3.5589	1.7193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0296	12.6161	5.7335	61.3410	60.3028	12.0520	0.4057	3.6400	0.7090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.8640	0.9600	1.8314	-1	0.2372	1.0682	0.3344	0.1916	17.4267	3.2406	3.1630	17.7254	17.7114	0.6948	0.4148	3.0187	0.8447	0.0000	0.0000	0.0000	0.0000	0.0002	0.1420	28.7661	2.9410	3.7744	28.9160	29.0126	2.6478	0.4035	2.4936	0.6856	0.0000	0.0000	0.0000	0.0000	0.0014	1.0961	21.0021	4.7997	4.6082	21.5436	21.5018	3.5342	0.4201	3.0844	0.9257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1362	12.9328	7.7281	59.5574	58.6476	12.5744	0.4062	2.9098	0.7149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7228	7.1748	7.5739	50.2378	50.2964	6.6576	0.4144	3.4931	0.8163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.9600	1.0560	2.2749	-1	0.1762	1.6946	0.3305	0.0737	14.4771	4.0438	3.9852	15.0313	15.0156	0.6801	0.4037	3.8665	0.8769	0.0000	0.0000	0.0000	0.0000	0.0618	0.0650	29.2068	11.7518	12.5691	31.4824	31.7965	12.1102	0.4120	3.2463	0.7863	0.0000	0.0000	0.0000	0.0000	0.7977	0.8390	16.9754	4.1966	3.9886	17.4864	17.4377	1.3048	0.3947	3.8614	0.9179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0735	6.7309	6.2324	44.5845	44.5120	4.8966	0.4364	4.5513	0.6503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4625	2.7007	6.8800	58.5248	58.8659	6.3278	0.4429	2.3957	1.1654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.0560	1.1520	2.3344	-1	0.3118	1.2424	0.6762	0.1040	15.0068	3.3709	2.9809	15.3807	15.3000	1.5879	0.4159	2.8312	0.8078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1478	8.9404	7.4934	34.3324	33.9843	7.8214	0.4330	4.1746	1.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1127	3.0489	2.7044	20.3425	20.2937	1.4079	0.4177	2.5455	0.8122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3406	2.7175	2.9980	32.4546	32.4792	1.3032	0.4030	2.5891	0.6510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5269	7.0405	7.7200	41.1339	41.2556	6.6374	0.4269	3.7911	0.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.1520	1.2480	2.2310	-1	0.2612	1.5521	0.3458	0.0719	14.5500	3.5988	2.9097	14.9885	14.8381	2.6411	0.4069	2.3149	0.6717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4036	11.9402	5.2001	35.4735	33.8059	11.6693	0.4041	2.3994	0.6886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2444	2.3498	2.6191	18.3951	18.4314	1.1569	0.4065	2.2230	0.6437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9327	20.1859	13.5761	42.0891	39.3489	19.9992	0.4103	2.5979	0.7654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4535	4.3256	3.6924	49.6423	49.5911	3.3212	0.4103	2.6317	0.7654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.2480	1.3440	2.6481	-1	0.2310	1.1152	1.1991	0.1028	19.7739	2.9949	2.9377	19.9994	19.9909	1.3737	0.4293	2.4492	0.9484	0.0000	0.0000	0.0000	0.0000	0.0000	1.2424	30.7212	9.9194	10.8096	32.2829	32.5675	10.4154	0.4129	2.7465	0.8017	0.0000	0.0000	0.0000	0.0000	0.0000	0.1100	20.7528	5.6328	4.5081	21.5037	21.2368	4.6509	0.4088	3.0613	0.7474	0.0000	0.0000	0.0000	0.0000	0.0000	2.9273	38.4821	4.1699	4.4060	38.7074	38.7335	3.8680	0.4532	1.6894	1.1797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2493	9.6419	7.4754	51.1660	50.8023	8.7295	0.4099	4.0019	0.7604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.3440	1.4400	2.6007	-1	0.2186	1.0254	1.3044	0.0522	19.4771	7.5076	7.2221	20.8739	20.7729	6.9520	0.4086	2.7177	0.6935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	33.9771	2.1287	2.9728	34.0437	34.1069	2.0837	0.4054	1.9259	0.7888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	24.6500	3.0645	3.2981	24.8398	24.8696	1.8069	0.4070	2.6555	0.6284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0909	12.9786	11.8875	35.5451	35.1614	12.6190	0.4081	2.9139	0.7388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0401	4.7095	2.4375	56.2376	56.0931	4.0296	0.4673	2.3516	0.4397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.4400	1.5360	1.7574	-1	0.2741	0.9084	0.4843	0.0907	15.8419	3.4791	3.3570	16.2194	16.1937	1.0121	0.4006	3.2286	0.6270	0.0000	0.0000	0.0000	0.0000	0.0000	0.3205	28.9026	4.0146	7.1794	29.1801	29.7810	6.6850	0.4087	2.4762	0.7462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2772	4.2614	3.2848	21.6998	21.5293	2.6429	0.3984	3.2081	0.5825	0.0000	0.0000	0.0000	0.0000	0.0000	0.6200	37.1545	5.3866	7.9556	37.5430	37.9967	6.9266	0.3972	3.8457	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7539	13.2094	9.5154	44.7480	43.8000	12.9540	0.4157	2.4119	0.8318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.5360	1.6320	2.2402	-1	0.1753	0.8173	1.1442	0.1034	20.4810	2.8495	3.8077	20.6782	20.8319	2.5256	0.4190	2.7580	0.5807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4089	4.1103	3.4681	49.5796	49.5305	3.2703	0.4191	2.2955	0.8691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4157	2.6912	2.8922	26.5525	26.5736	1.0874	0.3996	2.5833	0.5909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4006	2.9505	5.0062	34.5269	34.7629	4.0443	0.4332	2.8743	0.5064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1675	4.6364	4.9310	37.4555	37.4931	3.1974	0.4158	3.6365	0.8334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.6320	1.7280	1.4033	-1	0.1086	0.8364	0.3964	0.0619	18.5430	6.9054	5.5564	19.7871	19.3576	5.7634	0.4008	3.6779	0.8435	0.0000	0.0000	0.0000	0.0000	0.1861	0.1866	40.1298	16.2667	8.0357	43.3013	40.9264	15.6687	0.4284	4.2355	0.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7916	10.1647	9.0463	25.8720	25.4534	9.1812	0.3835	4.2570	0.8120	0.0000	0.0000	0.0000	0.0000	0.3122	0.0000	39.4678	2.8026	2.7279	39.5672	39.5619	1.0888	0.4209	2.4215	0.7928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3107	20.6988	15.5867	70.4214	69.0918	20.0000	0.4573	2.9228	1.3417	0.0000	0.0000	0.0000	0.0000	0.0000	4.2291
44	1.7280	1.8240	1.4484	-1	0.1683	1.0786	0.0725	0.1291	17.2505	5.1521	3.6396	18.0034	17.6302	4.6101	0.4005	2.1750	0.6166	0.0000	0.0000	0.0000	0.0000	0.1000	0.1000	35.1646	11.9758	10.6528	37.1479	36.7427	11.6012	0.4233	2.5110	0.9308	0.0000	0.0000	0.0000	0.0000	0.8605	0.8605	20.8215	4.1763	2.9295	21.2362	21.0266	3.4276	0.3972	2.2833	0.5675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2835	5.8898	1.5686	90.4754	90.2971	5.6771	0.4032	1.3554	0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2833	4.9984	6.8830	50.5311	50.7522	6.7239	0.3972	1.2915	0.5820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.8240	1.9200	1.6991	-1	0.1650	0.9443	0.5473	0.0424	17.1007	2.6284	2.8070	17.3015	17.3295	1.3615	0.4167	2.2919	0.7741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3325	10.3179	9.7811	40.6633	40.5305	10.0497	0.4222	2.1103	0.9115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3375	2.1246	2.7954	22.4383	22.5117	1.8168	0.4027	1.9796	0.6578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1483	10.1102	7.5905	35.6135	34.9818	9.6419	0.4383	2.8673	0.9146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9138	6.0441	9.7788	66.1904	66.6353	9.3823	0.4308	2.5259	1.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	1.9200	2.0160	1.0763	-1	0.0954	0.5690	0.3259	0.0861	21.3013	2.4593	2.6732	21.4428	21.4684	1.0479	0.4070	2.3442	0.6223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9696	8.4466	5.8976	46.7392	46.3464	7.5502	0.4566	3.5145	1.3338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9034	3.5106	2.9240	29.1158	29.0509	2.5005	0.4035	2.3542	0.6058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3867	2.1298	5.2318	44.4378	44.6940	4.7787	0.3972	2.0366	0.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0809	3.0320	4.6115	60.1574	60.2576	4.0326	0.4116	2.1453	0.4817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.0160	2.1120	1.0083	-1	0.0501	0.4532	0.4453	0.0598	23.7679	5.5548	6.9722	24.4084	24.7695	6.4219	0.3967	2.6216	0.5836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1587	46.7180	32.2631	63.6022	53.8849	46.5780	0.4051	3.5221	0.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5131	5.6328	6.2538	37.9336	38.0308	5.5875	0.3972	2.7276	0.5403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5621	12.2475	15.9842	38.5589	39.9034	15.7828	0.3952	2.4221	0.6115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0578	2.6515	4.9338	66.1110	66.2418	4.1608	0.3972	2.5509	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.1120	2.2080	0.3575	-1	0.1002	0.1592	0.0976	0.0004	43.9639	4.1670	2.4325	44.1609	44.0312	2.6436	0.3974	2.3218	0.6071	0.0000	0.0000	0.0000	0.0000	0.0000	2.1113	51.2279	6.6152	7.7221	51.6533	51.8067	6.3123	0.3979	4.3877	0.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2949	5.7914	1.8243	81.5009	81.3154	2.7820	0.3972	1.6746	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	4.7405	74.6558	12.6254	6.1432	75.7159	74.9081	12.5414	0.3972	1.2613	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6781	59.9046	162.9664	116.5700	128.6709	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	1.6909	-1	0.0154	1.3289	0.3033	0.0432	47.2508	14.8332	12.2836	49.5243	48.8213	14.0420	0.3972	3.4916	0.6043	0.0000	0.0000	0.0000	0.0000	0.0000	3.1830	71.2164	34.1628	33.9423	78.9865	78.8914	34.0642	0.3972	2.5056	0.5426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6308	14.7411	12.4249	57.5507	57.0014	13.7247	0.3972	3.4651	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	4.0500	98.7994	17.0049	12.7894	100.2521	99.6237	16.5192	0.3972	3.9697	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.5651	20.7233	102.7391	102.1247	23.5180	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.3040	2.4000	0.8252	-1	0.0031	0.4713	0.2813	0.0695	26.4691	4.2433	2.9810	26.8070	26.6364	2.3482	0.4134	1.6588	0.6708	0.0000	0.0000	0.0000	0.0000	0.0000	3.1751	65.3406	7.9126	2.7423	65.8180	65.3981	7.6166	0.3972	2.0182	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1139	6.0980	4.3077	36.6251	36.3699	3.8794	0.4103	1.7479	0.5324	0.0000	0.0000	0.0000	0.0000	0.0000	5.5597	46.3540	2.9858	1.6795	46.4500	46.3844	2.4749	0.4225	1.3319	0.9150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9125	14.6314	11.7796	61.6732	61.0596	14.4205	0.3988	2.3619	0.6247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
