Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.3323	-1	0.0160	0.1705	0.1669	-0.0210	51.0849	5.1991	3.6908	51.3488	51.2181	3.7787	0.3964	3.5007	0.5832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	22.3945	3.7694	5.7689	22.7095	23.1256	4.5910	0.4028	3.2901	0.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.7924	60.8290	16.6070	20.0255	63.0552	64.0405	19.6740	0.4111	3.6309	0.7752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8952	21.8663	12.3467	81.8693	79.8554	21.6364	0.3972	3.0852	0.5733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	600.0000	620.0000	0.3578	-1	0.0147	0.1106	0.1773	0.0552	35.8857	1.9331	2.9828	35.9377	36.0095	2.2737	0.4028	1.7829	0.6215	0.0000	0.0000	0.0000	0.0000	0.0327	0.0327	32.6999	4.1507	5.2471	32.9623	33.1183	4.5497	0.4040	2.4893	0.6873	0.0000	0.0000	0.0000	0.0000	0.7962	0.7962	63.0410	5.0764	2.1562	63.2451	63.0779	4.7072	0.3972	1.7832	0.5235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4947	1.8015	7.1013	58.5224	58.9242	6.8690	0.4052	1.6315	0.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6793	3.1499	2.4089	52.7734	52.7344	2.2171	0.4063	2.0806	0.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	620.0000	640.0000	0.0131	-1	0.0117	0.0749	-0.0765	0.0031	764.0901	92.1025	64.7817	769.6210	766.8313	90.7473	0.6482	13.9805	7.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	42.0328	3.8573	3.3725	42.2094	42.1679	2.1765	0.4082	3.0713	0.7323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	75.5398	13.7206	11.7557	76.7758	76.4491	13.4680	0.4312	2.3740	1.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1021.4619	338.4501	375.2231	1076.0729	1088.1988	374.7238	0.6007	19.0905	3.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	640.0000	660.0000	0.1140	-1	0.0076	0.0767	0.0049	0.0248	55.9628	15.7044	12.3379	58.1246	57.3067	15.6281	0.3986	1.3589	0.6220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3900	3.0487	4.0912	16.6711	16.8929	2.7843	0.4120	2.8633	0.7856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9543	15.4554	12.3340	75.5520	74.9757	15.3876	0.3972	1.2524	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7758	46.6993	30.2580	99.4254	92.8447	46.6693	0.4070	1.4519	0.7253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.3837	15.8686	12.6177	117.4605	117.0657	15.8057	0.3972	1.2111	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	660.0000	680.0000	0.2192	-1	0.0097	0.1187	0.0908	0.0000	49.7118	4.6768	5.1040	49.9313	49.9731	2.0441	0.4080	4.6251	0.5606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6803	4.3741	3.1221	20.1605	19.9264	3.0635	0.4186	2.9780	0.8388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5591	8.9505	10.5418	68.1495	68.3767	10.0662	0.3972	3.0459	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2004	10.7986	17.6315	81.9153	83.0925	16.2274	0.4209	6.8657	0.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	680.0000	700.0000	0.1449	-1	0.0104	0.0955	0.0043	0.0346	51.2111	6.0989	9.4400	51.5730	52.0739	8.2091	0.4200	4.6152	0.4984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2278	4.8924	4.2100	46.4860	46.4191	4.3608	0.4054	2.0745	0.6718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8174	6.9893	9.4878	71.1615	71.4502	7.2906	0.3972	6.0587	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4509	33.3949	18.0934	74.3703	68.8701	33.1672	0.3972	3.8252	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6132	4.4999	13.5418	86.7301	87.6655	13.3359	0.4901	1.4993	1.7453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	700.0000	720.0000	0.3257	-1	0.0109	0.2264	0.0884	0.0000	39.6565	10.5458	10.5039	41.0347	41.0240	10.3875	0.3976	1.6685	0.6096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9590	5.9789	5.7531	24.6937	24.6400	4.8642	0.4092	3.3681	0.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2947	8.5551	9.2778	47.0785	47.2152	9.0864	0.3972	1.7295	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3276	16.3590	14.3543	86.8816	86.5265	16.2911	0.3972	1.3027	0.6034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	720.0000	740.0000	0.1323	-1	0.0083	0.0633	0.0286	0.0321	51.7059	6.9525	5.3041	52.1712	51.9772	6.2204	0.3977	3.0185	0.6110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1273	3.2518	4.4620	24.3455	24.5365	3.3725	0.4053	2.8066	0.7033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3449	7.7191	4.5491	91.6705	91.4581	6.7036	0.3972	3.7580	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5060	2.7441	3.1809	66.5626	66.5821	1.6900	0.3972	2.5958	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1830	14.9727	13.8868	98.3296	98.1702	14.8221	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0774	-1	0.0075	0.0680	0.0019	0.0000	87.8987	16.8942	14.3661	89.5075	89.0649	16.7286	0.3990	2.2405	0.6253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4347	3.4206	4.3137	20.7190	20.8850	2.6283	0.4157	3.2958	0.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.8896	18.9829	102.1586	101.7858	20.7819	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8188	97.9899	52.3016	134.2860	105.6700	97.7377	0.3972	6.9890	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0871	-1	0.0038	0.0121	0.0446	0.0266	53.2011	22.4729	22.7458	57.7528	57.8596	22.6519	0.4341	1.7204	1.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	21.6914	6.6408	5.3316	22.6852	22.3371	5.9050	0.4176	2.8865	0.8511	0.0000	0.0000	0.0000	0.0000	0.0000	0.2818	72.5861	90.9392	55.4902	116.3558	91.3669	90.8897	0.3972	2.9109	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6446	27.5517	35.3311	87.1162	89.8800	35.2942	0.4025	1.4120	0.6694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6623	13.6902	100.4657	100.9328	13.4554	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.1400	-1	0.0047	0.0569	0.0769	0.0015	50.3105	18.5465	28.0423	53.6201	57.5979	27.8478	0.3982	3.2144	0.6172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0004	10.2219	16.2982	28.8705	31.5381	16.0594	0.4231	2.5888	0.9198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3495	32.8978	37.3195	74.9548	76.9981	37.2698	0.3972	1.7838	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7816	8.4444	21.6550	77.2445	79.7769	21.2043	0.3975	4.3347	0.6082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.3080	47.9496	115.2571	110.9016	57.2688	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.1375	-1	0.0037	0.0891	0.0008	0.0439	51.5063	5.8126	7.6112	51.8332	52.0656	4.9190	0.4032	5.7542	0.6779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7721	3.9666	3.9709	23.1150	23.1158	2.8059	0.4237	2.6209	0.9201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0570	5.6285	6.4607	71.2795	71.3501	3.1718	0.3972	5.5818	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9734	47.0554	44.5577	110.4939	109.4535	46.9985	0.3972	2.1963	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2430	6.6439	11.5498	72.5479	73.1604	9.5492	0.4137	6.4335	0.8069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.0551	-1	0.0096	0.0217	0.0142	0.0096	51.0910	6.3415	6.2975	51.4830	51.4776	5.0048	0.4414	3.6952	1.1480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4819	12.4297	11.3687	58.8104	58.5954	11.2493	0.4042	5.2254	0.6950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.3760	40.7752	106.7566	107.9936	40.5677	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0394	12.3402	11.9654	99.8052	99.7596	11.6589	0.3972	3.9783	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	35.2183	28.9201	106.0204	104.0979	35.1545	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	840.0000	860.0000	0.0120	-1	0.0036	0.0000	0.0084	0.0000	69.0548	14.1157	22.1507	70.4827	72.5205	21.7721	0.4787	3.7416	1.5497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4755	2.8761	3.1456	24.6439	24.6768	1.8444	0.4200	2.4144	0.6981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6915	19.2523	30.5625	99.5705	102.3606	30.1936	0.5035	4.3024	1.9095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.0664	-1	0.0038	0.0584	0.0034	0.0009	88.0256	8.5053	10.1440	88.4355	88.6082	7.4575	0.3983	6.8383	0.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1477	2.5880	2.8082	22.2984	22.3250	1.0900	0.4169	2.4792	0.6145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9639	15.4012	100.7131	101.1790	13.4555	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9632	63.7946	47.6451	114.4017	106.2453	63.7494	0.3972	2.2901	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7952	55.2505	133.7333	114.2480	88.7699	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0036	-1	0.0021	0.0000	0.0000	0.0014	42.9081	9.5451	9.3268	43.9570	43.9101	8.9470	0.4590	3.0101	1.3374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7049	5.9008	6.2396	27.3491	27.4242	5.5590	0.4264	2.6460	0.9207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4295	53.2955	127.0873	113.3155	78.3889	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5635	16.0369	101.3625	101.2778	16.0458	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	900.0000	920.0000	0.0095	-1	0.0026	0.0069	0.0000	0.0001	72.7032	42.3172	35.3980	84.1219	80.8627	42.2753	0.4001	1.7264	0.6328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6886	3.3710	3.4808	24.9177	24.9328	0.8675	0.4079	3.2705	0.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2851	47.9223	115.2457	110.8898	57.2688	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.5664	26.1377	104.5672	103.3595	30.1307	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	143.4742	62.8356	174.8852	118.1030	143.4677	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	920.0000	940.0000	0.0036	-1	0.0014	0.0000	0.0023	0.0000	63.7948	54.8855	33.2788	84.1558	71.9531	54.8034	0.4701	2.5582	1.4963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7367	5.7049	4.7422	34.2157	34.0684	3.6848	0.4100	4.2697	0.7547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9412	88.7467	55.2325	133.6571	114.1879	88.7108	0.5060	1.5344	1.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	27.6350	3.6187	5.6133	27.8709	28.1993	5.0577	0.4112	2.2815	0.7449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6350	3.6187	5.6133	27.8709	28.1993	5.0577	0.4112	2.2815	0.7449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	960.0000	980.0000	0.0025	-1	0.0010	0.0000	0.0015	0.0000	53.5622	68.7234	35.5922	87.1310	64.3095	68.6665	0.4587	2.2223	1.3529	0.0000	0.0000	0.0000	0.0000	0.6502	0.6502	25.0181	8.1491	6.3463	26.3119	25.8105	7.3904	0.4088	2.3880	0.7312	0.0000	0.0000	0.0000	0.0000	1.6409	1.6409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1846	108.9206	55.0841	139.5165	103.1282	108.8847	0.4914	2.1135	1.7610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.0023	-1	0.0012	0.0000	0.0000	0.0012	52.0973	4.2187	10.3238	52.2678	53.1103	9.5613	0.3990	3.7694	0.5692	0.0000	0.0000	0.0000	0.0000	0.6864	0.0000	23.6714	5.5347	6.5811	24.3099	24.5692	5.3367	0.4009	3.5272	0.5324	0.0000	0.0000	0.0000	0.0000	1.3945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0690	14.2497	100.0827	101.0102	13.6564	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0092	-1	0.0008	0.0085	0.0000	0.0000	91.6247	43.3683	40.8562	101.3700	100.3210	43.3381	0.3978	1.4470	0.6055	0.0000	0.0000	0.0000	0.0000	0.0174	0.0000	14.4678	4.6557	3.1915	15.1984	14.8156	3.4567	0.4042	3.0240	0.6125	0.0000	0.0000	0.0000	0.0000	0.2077	0.0000	100.0000	47.0110	44.5198	110.4990	109.4624	46.9874	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0251	-1	0.0005	0.0242	0.0004	0.0000	96.1466	4.0101	8.0233	96.2302	96.4808	6.9492	0.3972	3.9437	0.6091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2129	7.0390	3.2582	17.6750	16.5370	6.2558	0.3985	3.0993	0.8045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0690	8.4549	100.0827	100.3568	7.4114	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4457	10.7346	14.3261	72.2476	72.8678	14.2130	0.3972	1.6445	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0015	-1	0.0011	0.0000	0.0001	0.0003	36.8407	15.6490	13.8891	40.0266	39.3719	15.5199	0.4024	1.8569	0.6436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2904	2.2187	3.0954	41.3499	41.4062	2.4276	0.4041	1.7589	0.6566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9968	36.1757	103.8452	106.3423	36.1136	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8464	50.8615	120.8434	112.1913	67.8070	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0015	-1	0.0012	0.0000	0.0002	0.0000	42.4147	3.6235	3.9423	42.5692	42.5975	1.5532	0.4212	3.4925	0.8686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2610	4.5961	6.3704	49.4750	49.6712	5.0297	0.4154	3.8058	0.7919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5578	16.2330	14.5766	64.6296	64.2336	16.0655	0.4504	1.9050	1.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0007	-1	0.0006	0.0000	0.0002	0.0000	33.1324	5.3789	4.2610	33.5661	33.4052	4.8973	0.4001	2.0941	0.6356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4852	2.6692	2.4939	27.6145	27.5981	0.9514	0.4011	2.3749	0.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0833	14.5520	101.2851	101.0533	16.0141	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	34.9398	11.1559	11.0840	36.6776	36.6558	10.5699	0.4726	3.1983	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9491	11.1363	11.0729	36.6805	36.6613	10.5491	0.4726	3.1989	1.5094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7804	55.2267	133.7234	114.2365	88.7699	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	39.5864	5.4123	2.7262	39.9547	39.6801	4.8000	0.4040	2.3690	0.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5864	5.4123	2.7262	39.9547	39.6801	4.8000	0.4040	2.3690	0.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0009	-1	0.0009	0.0000	0.0001	0.0000	36.2448	4.0668	10.5900	36.4723	37.7602	10.1396	0.4381	2.8196	1.0924	0.0000	0.0000	0.0000	0.0000	0.1825	0.1825	38.5907	3.7047	9.2793	38.7682	39.6907	8.7055	0.4420	2.9711	1.1388	0.0000	0.0000	0.0000	0.0000	0.1999	0.1999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7423	11.6575	25.2278	98.4350	100.9455	25.1874	0.3972	1.2300	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0137	-1	0.0004	0.0000	0.0032	0.0101	77.5509	8.8713	3.9237	78.0567	77.6501	8.5527	0.4782	1.6641	1.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	20.2980	4.7010	2.8814	20.8353	20.5015	3.9235	0.4168	2.4135	0.7932	0.0000	0.0000	0.0000	0.0000	0.0000	0.2783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9178	67.7726	50.7993	120.7339	112.0899	67.7394	0.3972	1.9932	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9394	10.1328	100.7102	100.5121	11.6694	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	23.9418	4.0942	3.5637	24.2894	24.2056	3.1520	0.4013	2.4981	0.6529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0345	4.0692	3.5450	24.3766	24.2946	3.1178	0.4013	2.5001	0.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8602	10.0394	100.7009	100.5027	11.6694	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
