Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.3840	0.4800	1.2354	-1	0.0839	0.9542	0.1128	0.0845	23.7620	8.2062	6.2587	25.1391	24.5724	7.7426	0.0000	0.0000	0.0000	0.4222	0.0000	1.3006	0.4053	0.0000	2.3152	35.8209	2.7147	2.1093	35.9237	35.8830	1.7009	0.0000	0.0000	0.0000	0.8065	0.0000	1.7851	0.7996	0.0000	0.0000	27.1043	7.7574	4.7634	28.1926	27.5197	7.0282	0.0000	0.0000	0.0000	0.3777	0.0000	1.2373	0.3501	0.0000	2.9975	103.7390	19.8727	19.1291	105.6253	105.4879	19.8623	0.0000	0.0000	0.0000	0.2891	0.0000	0.4712	0.3263	0.0000	0.0000	81.0378	6.3033	13.2517	81.2825	82.1141	12.9551	0.0000	0.0000	0.0000	0.7211	0.0000	2.6409	0.7423	0.0000	0.0000
31	0.4800	0.5760	1.7913	-1	0.1258	1.4607	0.1431	0.0616	15.5828	6.3089	5.9038	16.8115	16.6637	6.1523	0.0000	0.0000	0.0000	0.4307	0.0000	1.2517	0.4466	0.0000	0.4560	35.7026	8.3595	10.5181	36.6682	37.2197	10.1133	0.0000	0.0000	0.0000	1.2514	0.0000	2.3785	1.0908	0.0000	0.0000	18.2470	2.9723	2.4750	18.4875	18.4141	2.6397	0.0000	0.0000	0.0000	0.4050	0.0000	1.2305	0.4344	0.0000	0.5592	41.8526	43.6109	41.8769	60.4446	59.2057	43.6062	0.0000	0.0000	0.0000	0.1363	0.0000	0.6041	0.1682	0.0000	0.0000	57.8009	0.9597	1.5340	57.8089	57.8213	1.2046	0.0000	0.0000	0.0000	0.0457	0.0000	0.9563	0.0672	0.0000	0.0000
32	0.5760	0.6720	1.8943	-1	0.0808	1.1811	0.4079	0.2246	16.4566	3.3818	4.3676	16.8005	17.0263	4.1246	0.0000	0.0000	0.0000	0.5309	0.0000	1.2337	0.5127	0.0000	0.0017	17.5242	9.7866	6.1424	20.0717	18.5695	9.4669	0.0000	0.0000	0.0000	1.0252	0.0000	2.0441	0.9617	0.0000	0.0390	21.2684	3.7086	3.0731	21.5893	21.4893	3.4986	0.0000	0.0000	0.0000	0.4416	0.0000	1.0674	0.4259	0.0000	0.0000	37.9468	2.5169	5.6996	38.0301	38.3724	5.6451	0.0000	0.0000	0.0000	0.1901	0.0000	0.7401	0.1907	0.0000	0.0000	44.3662	3.3768	8.4112	44.4946	45.1565	7.7083	0.0000	0.0000	0.0000	1.4411	0.0000	2.7179	1.3925	0.0000	0.0000
33	0.6720	0.7680	1.7579	-1	0.1242	1.3051	0.2633	0.0654	18.2843	6.8168	6.3096	19.5137	19.3424	6.6756	0.0000	0.0000	0.0000	0.5267	0.0000	1.1535	0.4390	0.0122	0.3227	45.3714	12.3907	7.9212	47.0329	46.0576	11.3512	0.0000	0.0000	0.0000	1.0601	0.0000	1.4555	0.7331	0.1722	4.5682	20.7761	2.4895	2.9702	20.9247	20.9874	2.6677	0.0000	0.0000	0.0000	0.5529	0.0000	1.0871	0.4672	0.0000	0.0000	57.2387	23.7190	19.3842	61.9586	60.4319	23.7041	0.0000	0.0000	0.0000	0.2363	0.0000	0.7776	0.2191	0.0000	0.0000	95.6026	20.4326	20.2346	97.7617	97.7205	20.1350	0.0000	0.0000	0.0000	0.1607	0.0000	3.4651	0.2029	0.0000	0.0000
34	0.7680	0.8640	1.9184	-1	0.1084	1.5915	0.2232	-0.0048	17.0373	2.6984	2.1241	17.2496	17.1692	2.2122	0.0000	0.0000	0.0000	0.5175	0.0000	1.3644	0.5081	0.0020	0.0184	34.3037	5.4701	6.8447	34.7371	34.9799	6.4068	0.0000	0.0000	0.0000	0.9716	0.0000	1.9992	0.9462	0.0362	0.3254	18.6008	1.5908	1.5295	18.6687	18.6636	0.4157	0.0000	0.0000	0.0000	0.4792	0.0000	1.3772	0.4812	0.0000	0.0000	51.6757	5.7705	2.8806	51.9969	51.7559	5.6443	0.0000	0.0000	0.0000	0.3626	0.0000	1.0755	0.3904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.8640	0.9600	1.8619	-1	0.2391	1.1712	0.4031	0.0486	16.8044	1.5395	1.7039	16.8748	16.8906	0.8297	0.0000	0.0000	0.0000	0.4765	0.0000	1.3492	0.4368	0.0000	0.3633	33.7411	8.5663	7.8391	34.8115	34.6398	8.2565	0.0000	0.0000	0.0000	0.7165	0.0000	2.0070	0.6897	0.0000	0.4410	20.3519	4.2547	8.3177	20.7919	21.9860	8.2414	0.0000	0.0000	0.0000	0.2824	0.0000	1.0525	0.2954	0.0000	0.4875	45.5083	17.1568	8.4930	48.6350	46.2940	17.0529	0.0000	0.0000	0.0000	0.8657	0.0000	1.5390	0.6583	0.0000	0.0000	62.6739	4.5067	15.7064	62.8357	64.6120	15.2532	0.0000	0.0000	0.0000	0.7452	0.0000	3.6900	0.7617	0.0000	0.0000
36	0.9600	1.0560	1.5627	-1	0.1055	1.1489	0.2825	0.0258	17.4043	3.4459	1.8341	17.7422	17.5007	1.2970	0.0000	0.0000	0.0000	0.3506	0.0000	1.2017	0.3612	0.0054	3.1901	43.1904	5.7556	6.2900	43.5723	43.6461	5.5428	0.0000	0.0000	0.0000	1.3918	0.0000	2.3424	1.2002	0.0801	1.4555	20.1863	4.7432	4.7232	20.7360	20.7315	4.5286	0.0000	0.0000	0.0000	0.3303	0.0000	1.2585	0.3577	0.0000	4.2056	46.9229	10.2175	6.5109	48.0224	47.3724	10.1970	0.0000	0.0000	0.0000	0.0975	0.0000	0.6295	0.1140	0.0000	0.0000	89.8596	7.7757	7.8020	90.1954	90.1977	7.7910	0.0000	0.0000	0.0000	0.2288	0.0000	0.2773	0.2077	0.0000	0.0000
37	1.0560	1.1520	2.3936	-1	0.1830	1.6987	0.3470	0.1649	14.8204	2.9659	2.4580	15.1143	15.0229	1.1052	0.0000	0.0000	0.0000	0.6014	0.0000	1.6289	0.5653	1.0843	2.0589	57.0353	4.1879	2.2231	57.1888	57.0786	3.4364	0.0000	0.0000	0.0000	1.2296	0.0000	1.6853	0.7848	0.5807	0.6519	17.4859	3.8795	2.8144	17.9111	17.7109	1.9378	0.0000	0.0000	0.0000	0.5020	0.0000	1.6613	0.5194	1.5279	2.8308	41.9155	0.6821	4.4283	41.9210	42.1487	4.3757	0.0000	0.0000	0.0000	0.1570	0.0000	0.6367	0.1876	0.0000	0.0000	45.2351	5.9301	5.9771	45.6221	45.6283	4.2596	0.0000	0.0000	0.0000	1.8633	0.0000	3.3199	1.5900	0.0000	2.4364
38	1.1520	1.2480	1.2111	-1	0.0671	0.6148	0.4985	0.0307	23.4917	5.0146	3.7877	24.0210	23.7951	4.8673	0.0000	0.0000	0.0000	0.2985	0.0000	1.1280	0.3067	0.0000	0.0000	45.6699	2.6228	6.9190	45.7452	46.1911	6.4330	0.0000	0.0000	0.0000	0.8919	0.0000	2.2375	0.8648	0.0000	0.0000	33.3528	3.0483	1.9798	33.4918	33.4115	2.6854	0.0000	0.0000	0.0000	0.3844	0.0000	1.3386	0.3751	0.0000	0.0000	38.0949	7.0326	5.7530	38.7386	38.5269	6.9976	0.0000	0.0000	0.0000	0.0997	0.0000	0.6805	0.1370	0.0000	0.0000	141.8893	38.6769	22.9592	147.0662	143.7348	38.6309	0.0000	0.0000	0.0000	0.5112	0.0000	1.7516	0.4739	0.0000	0.0000
39	1.2480	1.3440	1.3238	-1	0.1599	0.9532	0.1621	0.0486	18.0721	2.6109	3.1574	18.2597	18.3458	2.4536	0.0000	0.0000	0.0000	0.5916	0.0000	1.8384	0.5638	0.0000	0.0000	37.4139	13.4733	11.6969	39.7659	39.1997	12.8740	0.0000	0.0000	0.0000	1.4094	0.0000	3.4973	1.2537	0.0000	0.0000	21.7501	2.1058	2.0427	21.8518	21.8458	1.1220	0.0000	0.0000	0.0000	0.4765	0.0000	1.6527	0.4659	0.0000	0.0000	60.7317	2.9761	10.4343	60.8045	61.6215	10.3603	0.0000	0.0000	0.0000	0.3558	0.0000	1.1325	0.3892	0.0000	0.0000	64.4303	14.5076	18.2041	66.0434	66.9526	18.0077	0.0000	0.0000	0.0000	0.9440	0.0000	2.3793	0.7972	0.0000	0.0000
40	1.3440	1.4400	1.5442	-1	0.0760	1.0339	0.3344	0.0999	19.7495	5.8966	7.3057	20.6109	21.0574	5.7905	0.0000	0.0000	0.0000	0.1225	0.0000	0.9817	0.1564	0.0000	5.4075	43.2685	11.7072	6.1764	44.8243	43.7071	11.5306	0.0000	0.0000	0.0000	0.6879	0.0000	1.8013	0.6214	0.0000	0.0000	24.2596	2.9162	5.6984	24.4343	24.9199	3.0809	0.0000	0.0000	0.0000	0.0797	0.0000	0.9321	0.1119	0.0000	4.7014	48.1399	15.8185	11.5844	50.6722	49.5141	15.7907	0.0000	0.0000	0.0000	0.1222	0.0000	0.9114	0.1847	0.0000	0.0000	55.7389	13.5809	37.1402	57.3696	66.9793	13.5340	0.0000	0.0000	0.0000	0.1371	0.0000	1.1072	0.1684	0.0000	34.9240
41	1.4400	1.5360	0.8054	-1	0.1304	0.5458	0.1131	0.0161	24.2389	13.4954	13.2639	27.7426	27.6307	13.4389	0.0000	0.0000	0.0000	0.3689	0.0000	1.1100	0.3928	0.0000	0.0000	61.9550	6.7414	10.8840	62.3207	62.9038	10.6560	0.0000	0.0000	0.0000	0.9570	0.0000	1.7402	1.0058	0.0000	0.0000	29.3635	15.4647	12.3003	33.1869	31.8357	15.4427	0.0000	0.0000	0.0000	0.1392	0.0000	0.7963	0.1599	0.0000	0.0000	66.1506	14.2572	24.6440	67.6696	70.5920	24.5504	0.0000	0.0000	0.0000	0.8133	0.0000	1.8104	0.8338	0.0000	0.0000	107.7842	14.2891	2.5182	108.7272	107.8136	14.1803	0.0000	0.0000	0.0000	0.2769	0.0000	1.7237	0.2275	0.0000	0.0000
42	1.5360	1.6320	1.2204	-1	0.1745	0.9037	0.0629	0.0793	20.6411	4.7874	4.5588	21.1890	21.1385	4.3682	0.0000	0.0000	0.0000	0.3290	0.0000	1.2285	0.3206	0.1226	4.2842	37.4231	14.6997	14.1318	40.2066	40.0024	14.2413	0.0000	0.0000	0.0000	1.2671	0.0000	2.8505	1.2370	0.8575	1.1264	22.6396	5.8156	4.0202	23.3746	22.9938	3.9034	0.0000	0.0000	0.0000	0.1228	0.0000	0.9460	0.1474	0.0000	5.5679	195.3387	13.8640	27.5978	195.8301	197.2786	27.5902	0.0000	0.0000	0.0000	0.0453	0.0000	0.6425	0.1015	0.0000	0.0000	59.5105	1.8230	3.8742	59.5384	59.6365	3.5087	0.0000	0.0000	0.0000	0.8410	0.0000	1.3438	0.4520	0.0000	0.0000
43	1.6320	1.7280	0.9807	-1	0.0826	0.7199	0.1022	0.0760	22.2863	8.8580	7.0075	23.9821	23.3620	8.7589	0.0000	0.0000	0.0000	0.2846	0.0000	1.2497	0.3172	0.0000	0.0552	53.3408	3.9512	5.7474	53.4870	53.6496	4.3006	0.0000	0.0000	0.0000	0.9263	0.0000	3.6709	0.9212	0.0000	0.6558	25.4562	5.1113	4.7134	25.9642	25.8888	4.9872	0.0000	0.0000	0.0000	0.2430	0.0000	1.0560	0.2812	0.0000	0.0000	99.9990	47.3828	28.1613	110.6568	103.8887	47.3777	0.0000	0.0000	0.0000	0.1273	0.0000	0.6592	0.1703	0.0000	0.0000	55.7937	3.2721	3.1863	55.8896	55.8846	3.0122	0.0000	0.0000	0.0000	0.1926	0.0000	1.2475	0.1997	0.0000	0.0000
44	1.7280	1.8240	0.8942	-1	0.0911	0.7175	0.0811	0.0045	23.4369	2.3314	1.7354	23.5526	23.5011	2.1567	0.0000	0.0000	0.0000	0.1639	0.0000	0.8490	0.1798	0.0449	0.5897	51.0984	6.4807	7.4769	51.5078	51.6426	6.3413	0.0000	0.0000	0.0000	0.3580	0.0000	1.0658	0.3663	0.4412	5.7905	26.6648	1.9469	1.9595	26.7358	26.7367	1.7607	0.0000	0.0000	0.0000	0.1441	0.0000	0.8361	0.1579	0.0000	0.0000	88.3188	4.2369	0.7393	88.4204	88.3219	4.1714	0.0000	0.0000	0.0000	0.1273	0.0000	0.7105	0.1703	0.0000	0.0000	107.3969	74.0648	52.6700	130.4595	119.6170	74.0578	0.0000	0.0000	0.0000	0.0422	0.0000	1.0131	0.0795	0.0000	0.0000
45	1.8240	1.9200	0.9711	-1	0.0480	0.8700	0.0073	0.0457	24.2533	8.1754	4.9067	25.5941	24.7447	7.8595	0.0000	0.0000	0.0000	0.2411	0.0000	1.2771	0.2551	0.0000	1.8198	66.1781	11.7626	9.8077	67.2154	66.9010	11.6319	0.0000	0.0000	0.0000	0.6033	0.0000	1.5475	0.5457	0.0000	0.0000	26.6167	8.7794	5.7448	28.0273	27.2296	8.4528	0.0000	0.0000	0.0000	0.1602	0.0000	1.2023	0.1795	0.0000	2.0311	100.0000	116.0389	58.8063	153.1830	116.0094	116.0380	0.0000	0.0000	0.0000	0.0677	0.0000	0.4286	0.0869	0.0000	0.0000	60.9927	4.6197	3.8142	61.1674	61.1119	3.2838	0.0000	0.0000	0.0000	1.4284	0.0000	2.5524	1.4153	0.0000	0.0000
46	1.9200	2.0160	0.7371	-1	0.0427	0.4948	0.1807	0.0190	27.7270	2.7645	1.5311	27.8645	27.7692	2.5755	0.0000	0.0000	0.0000	0.2549	0.0000	0.9300	0.2813	0.0000	0.5354	69.1844	15.4108	10.0652	70.8799	69.9127	15.3352	0.0000	0.0000	0.0000	0.5777	0.0000	1.3134	0.5128	0.0000	0.0000	35.1083	3.9311	2.4744	35.3277	35.1954	3.7703	0.0000	0.0000	0.0000	0.2946	0.0000	1.0231	0.3234	0.0000	0.7976	56.8277	3.1027	2.6245	56.9123	56.8882	3.0388	0.0000	0.0000	0.0000	0.0897	0.0000	0.6058	0.1319	0.0000	0.0000	72.1215	7.3282	8.4738	72.4928	72.6176	8.4418	0.0000	0.0000	0.0000	0.0677	0.0000	0.7286	0.0869	0.0000	0.0000
47	2.0160	2.1120	0.5177	-1	0.0336	0.2453	0.1731	0.0657	30.6580	4.2109	4.5966	30.9458	31.0006	4.4058	0.0000	0.0000	0.0000	0.2531	0.0000	1.2729	0.2817	0.0000	0.0000	89.7850	9.8610	7.7129	90.3249	90.1157	9.6643	0.0000	0.0000	0.0000	0.3159	0.0000	1.9084	0.3161	0.0000	0.0000	43.7076	0.8167	2.2328	43.7153	43.7646	2.1173	0.0000	0.0000	0.0000	0.0635	0.0000	0.7008	0.1012	0.0000	0.0000	60.0994	5.5770	4.8383	60.3576	60.2938	5.5535	0.0000	0.0000	0.0000	0.0623	0.0000	0.4986	0.0942	0.0000	0.0000	67.4329	11.7751	11.6387	68.4532	68.4299	10.4071	0.0000	0.0000	0.0000	1.4316	0.0000	5.1230	1.4319	0.0000	0.0000
48	2.1120	2.2080	0.6487	-1	0.1513	0.3842	0.0351	0.0780	28.0116	4.4201	7.4785	28.3582	28.9927	7.3092	0.0000	0.0000	0.0000	0.4585	0.0000	1.4510	0.4785	0.0000	0.0000	71.8516	14.0814	12.9499	73.2184	73.0092	13.4781	0.0000	0.0000	0.0000	1.6731	0.0000	3.3347	1.6451	0.0000	0.0000	33.6977	9.7821	13.5684	35.0889	36.3268	13.5406	0.0000	0.0000	0.0000	0.0806	0.0000	0.8603	0.1142	0.0000	0.0000	100.0000	27.9251	36.1202	103.8259	106.3234	36.1136	0.0000	0.0000	0.0000	0.1273	0.0000	0.6592	0.1703	0.0000	0.0000	72.5247	1.0802	4.1021	72.5328	72.6406	3.9594	0.0000	0.0000	0.0000	0.1135	0.0000	1.0638	0.1492	0.0000	0.0000
49	2.2080	2.3040	0.3502	-1	0.0289	0.3213	0.0000	0.0000	33.7530	2.6628	0.7997	33.8579	33.7625	2.5558	0.0000	0.0000	0.0000	0.0709	0.0000	0.7371	0.1001	0.0000	0.0000	95.7514	11.2459	8.0095	96.4095	96.0858	11.2231	0.0000	0.0000	0.0000	0.1288	0.0000	0.6828	0.1718	0.0000	0.0000	35.7674	3.5834	1.5248	35.9464	35.7998	3.5039	0.0000	0.0000	0.0000	0.0657	0.0000	0.7420	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.3040	2.4000	0.7752	-1	0.0697	0.4235	0.2820	0.0000	26.4188	8.1887	8.7342	27.6588	27.8251	8.5970	0.0000	0.0000	0.0000	0.2123	0.0000	0.8151	0.2218	0.0000	1.2754	66.0254	14.2513	12.8219	67.5459	67.2588	13.8944	0.0000	0.0000	0.0000	1.3747	0.0000	2.6137	1.1510	0.0000	0.0000	33.1667	2.1851	5.3902	33.2386	33.6018	4.7962	0.0000	0.0000	0.0000	0.1139	0.0000	0.7549	0.1471	0.0000	2.3345	50.2680	15.8892	13.3661	52.7194	52.0147	15.8820	0.0000	0.0000	0.0000	0.0729	0.0000	0.4611	0.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
