Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	600.0000	610.0000	0.0460	-1	0.0195	0.0548	-0.0597	0.0315	185.7955	15.1944	18.0453	186.4158	186.6698	10.6092	0.0000	0.0000	0.0000	7.1684	0.0000	10.7278	6.9262	0.0000	0.0000	53.5058	22.1970	16.9489	57.9273	56.1260	20.6261	0.0000	0.0000	0.0000	3.9294	0.0000	6.1295	3.7766	0.0000	0.0000	100.0000	20.5548	17.7069	102.0906	101.5556	17.4893	0.0000	0.0000	0.0000	5.4000	0.0000	7.7395	5.2500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9550	4.3216	12.7459	79.0732	79.9772	12.0077	0.0000	0.0000	0.0000	1.5111	0.0000	3.7571	1.5091	0.0000	0.0000
62	610.0000	620.0000	0.0141	-1	0.0100	0.0029	0.0000	0.0013	34.1127	20.6931	13.8168	39.8983	36.8046	20.1736	0.0000	0.0000	0.0000	1.6912	0.0000	3.9748	1.6029	0.0000	0.0000	36.5729	4.4395	4.8088	36.8413	36.8877	1.8985	0.0000	0.0000	0.0000	1.9204	0.0000	3.5744	1.8015	0.0000	0.0000	100.0000	108.0248	58.2339	147.2052	115.7203	107.8608	0.0000	0.0000	0.0000	1.5111	0.0000	5.5546	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.5572	8.2027	100.0632	100.3359	7.4114	0.0000	0.0000	0.0000	0.2820	0.0000	3.5379	0.2395	0.0000	0.0000
63	620.0000	630.0000	0.0599	-1	0.0048	0.0525	0.0000	0.0025	87.9147	10.4370	7.1888	88.5321	88.2082	9.7892	0.0000	0.0000	0.0000	1.5617	0.0000	2.8798	1.5392	0.0000	0.0683	41.3323	14.4650	22.2857	43.7904	46.9576	21.8101	0.0000	0.0000	0.0000	2.1381	0.0000	3.4967	1.8822	0.0000	0.8469	100.0000	16.3997	14.9002	101.3358	101.1040	16.0141	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	100.0000	3.8080	9.7763	100.0725	100.4767	9.0118	0.0000	0.0000	0.0000	1.5111	0.0000	3.1527	1.5091	0.0000	0.0000	100.0000	128.7236	60.0017	163.0024	116.6199	128.6709	0.0000	0.0000	0.0000	1.5111	0.0000	3.0030	1.5091	0.0000	0.0000
64	630.0000	640.0000	0.0135	-1	0.0050	0.0045	0.0000	0.0040	298.5205	24.5570	20.5447	299.5288	299.2266	13.2645	0.0000	0.0000	0.0000	10.3332	0.0000	14.8135	9.9940	0.0000	1.0043	52.2211	9.6951	5.1892	53.1134	52.4783	8.1890	0.0000	0.0000	0.0000	1.8472	0.0000	3.5791	1.8285	0.0000	2.7150	100.0000	78.4813	53.3704	127.1193	113.3508	78.3889	0.0000	0.0000	0.0000	1.5111	0.0000	3.1527	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	996.0764	100.9375	79.9620	1001.1776	999.2808	81.2973	0.0000	0.0000	0.0000	30.7772	0.0000	41.8581	29.6617	0.0000	0.0000
65	640.0000	650.0000	0.0954	-1	0.0136	0.0000	0.0818	0.0000	68.5392	10.5657	17.4234	69.3488	70.7191	16.9707	0.0000	0.0000	0.0000	1.7349	0.0000	3.1187	1.6976	0.1375	0.1375	37.3344	13.8352	12.4041	39.8155	39.3411	12.2005	0.0000	0.0000	0.0000	3.0857	0.0000	4.8087	2.8359	0.9676	0.9676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6526	13.6539	22.0896	80.8144	82.6589	21.8028	0.0000	0.0000	0.0000	1.5111	0.0000	2.8388	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	650.0000	660.0000	0.0075	-1	0.0075	0.0000	0.0000	0.0000	35.2256	10.4651	9.8949	36.7473	36.5890	8.8237	0.0000	0.0000	0.0000	2.5461	0.0000	4.3574	2.4882	0.0000	0.0000	35.2256	10.4651	9.8949	36.7473	36.5890	8.8237	0.0000	0.0000	0.0000	2.5461	0.0000	4.3574	2.4882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	660.0000	670.0000	0.0363	-1	0.0121	0.0196	0.0000	0.0046	57.9681	4.2935	11.9441	58.1269	59.1858	10.3285	0.0000	0.0000	0.0000	1.1319	0.0000	3.8845	1.1404	0.0000	4.3040	50.7359	10.2740	15.9695	51.7657	53.1899	8.6591	0.0000	0.0000	0.0000	0.9015	0.0000	5.3784	0.9136	0.0000	12.9256	100.0000	6.2893	20.1431	100.1976	102.0085	19.8073	0.0000	0.0000	0.0000	1.5111	0.0000	2.9891	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.3513	20.1543	100.2015	102.0108	19.8073	0.0000	0.0000	0.0000	0.1271	0.0000	3.7729	0.1706	0.0000	0.0000
69	680.0000	690.0000	0.0526	-1	0.0048	0.0023	0.0000	0.0454	86.6503	8.1528	4.7602	87.0330	86.7809	7.0571	0.0000	0.0000	0.0000	1.6567	0.0000	3.3480	1.6455	0.0421	0.0421	48.2152	10.2284	13.1250	49.2882	49.9697	10.5587	0.0000	0.0000	0.0000	3.7627	0.0000	5.8070	3.6393	0.4593	0.4593	100.0000	123.2764	59.9640	158.7359	116.6005	123.0104	0.0000	0.0000	0.0000	0.1273	0.0000	8.0910	0.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8167	10.4360	100.8180	100.5431	12.3131	0.0000	0.0000	0.0000	1.5111	0.0000	2.8454	1.5091	0.0000	0.0000
70	690.0000	700.0000	0.0595	-1	0.0055	0.0539	0.0002	0.0000	84.5779	8.1931	6.1987	84.9738	84.8047	7.2826	0.0000	0.0000	0.0000	1.6220	0.0000	2.9767	1.6122	0.0000	0.0000	49.1035	8.4906	10.3351	49.8321	50.1793	8.5004	0.0000	0.0000	0.0000	2.7127	0.0000	4.5248	2.6265	0.0000	0.0000	93.3353	8.1735	5.7581	93.6925	93.5128	7.3687	0.0000	0.0000	0.0000	1.5111	0.0000	2.8192	1.5091	0.0000	0.0000	100.0000	18.1432	13.7002	101.6325	100.9341	17.7909	0.0000	0.0000	0.0000	1.5111	0.0000	2.8454	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	700.0000	710.0000	0.0600	-1	0.0050	0.0233	0.0000	0.0317	54.8398	4.2919	4.3426	55.0075	55.0114	2.2315	0.0000	0.0000	0.0000	1.3407	0.0000	3.2700	1.2169	0.0000	0.0199	43.5628	15.8001	14.6687	46.3397	45.9662	14.9541	0.0000	0.0000	0.0000	2.4127	0.0000	3.9977	2.0395	0.0000	0.2369	100.0000	18.1768	13.7422	101.6386	100.9398	17.7909	0.0000	0.0000	0.0000	1.5111	0.0000	3.0526	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1179	4.7361	7.7369	73.2712	73.5261	6.8630	0.0000	0.0000	0.0000	1.0450	0.0000	3.3136	0.8716	0.0000	0.0000
72	710.0000	720.0000	0.0120	-1	0.0055	0.0065	0.0000	0.0000	58.6063	27.9710	23.2501	64.9390	63.0497	27.6972	0.0000	0.0000	0.0000	1.6895	0.0000	3.1276	1.6146	0.0000	0.0000	47.7375	8.1547	8.7493	48.4290	48.5326	7.6053	0.0000	0.0000	0.0000	1.9025	0.0000	3.4980	1.7406	0.0000	0.0000	100.0000	57.3778	48.0329	115.2919	110.9376	57.2688	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	720.0000	730.0000	0.0011	-1	0.0010	0.0000	0.0000	0.0001	34.9966	11.3333	5.6214	36.7860	35.4452	9.7629	0.0000	0.0000	0.0000	2.3596	0.0000	4.2612	2.3192	0.0000	2.0060	37.2605	7.1472	5.8641	37.9398	37.7191	4.7977	0.0000	0.0000	0.0000	2.0233	0.0000	3.8765	1.9950	0.0000	2.2279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	129.1233	60.8535	163.3182	117.0604	128.6709	0.0000	0.0000	0.0000	5.4000	0.0000	7.7395	5.2500	0.0000	0.0000
74	730.0000	740.0000	0.0036	-1	0.0036	0.0000	0.0000	0.0000	54.0114	12.8848	10.3379	55.5270	54.9918	10.4557	0.0000	0.0000	0.0000	3.5590	0.0000	5.6067	3.4430	0.6084	0.8712	54.0150	12.8814	10.3360	55.5297	54.9950	10.4512	0.0000	0.0000	0.0000	3.5592	0.0000	5.6068	3.4433	0.6084	0.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4678	53.3491	127.1110	113.3407	78.3889	0.0000	0.0000	0.0000	0.0582	0.0000	3.5169	0.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	750.0000	760.0000	0.0066	-1	0.0044	0.0000	0.0000	0.0022	48.5500	36.9463	14.7039	61.0093	50.7277	36.6657	0.0000	0.0000	0.0000	1.5969	0.0000	3.1975	1.5905	1.2851	2.3136	52.7441	10.6178	11.1259	53.8022	53.9048	10.0184	0.0000	0.0000	0.0000	1.6405	0.0000	3.2711	1.6318	1.9373	3.4876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.3792	48.0344	115.2926	110.9383	57.2688	0.0000	0.0000	0.0000	1.5111	0.0000	2.8454	1.5091	0.0000	0.0000	100.0000	128.7248	60.0040	163.0033	116.6211	128.6709	0.0000	0.0000	0.0000	1.5111	0.0000	3.0526	1.5091	0.0000	0.0000
77	760.0000	770.0000	0.0022	-1	0.0022	0.0000	0.0000	0.0000	41.4748	8.5239	11.3611	42.3417	43.0028	10.4927	0.0000	0.0000	0.0000	1.8077	0.0000	3.5592	1.7904	0.0000	0.0000	41.4748	8.5239	11.3611	42.3417	43.0028	10.4927	0.0000	0.0000	0.0000	1.8077	0.0000	3.5592	1.7904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	770.0000	780.0000	0.0019	-1	0.0019	0.0000	0.0000	0.0000	28.2012	15.3310	14.1697	32.0990	31.5609	14.6599	0.0000	0.0000	0.0000	1.9863	0.0000	3.6043	1.7860	0.0000	0.0000	28.2012	15.3310	14.1697	32.0990	31.5609	14.6599	0.0000	0.0000	0.0000	1.9863	0.0000	3.6043	1.7860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	790.0000	800.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	38.1670	5.2375	5.1447	38.5247	38.5122	0.8558	0.0000	0.0000	0.0000	2.3782	0.0000	4.0672	2.1217	0.0000	0.0000	38.1790	5.2405	5.1452	38.5370	38.5241	0.8711	0.0000	0.0000	0.0000	2.3785	0.0000	4.0675	2.1219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.3778	48.0329	115.2919	110.9376	57.2688	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	800.0000	810.0000	0.0121	-1	0.0020	0.0101	0.0000	0.0000	83.9275	31.7484	34.6987	89.7318	90.8175	34.2140	0.0000	0.0000	0.0000	1.6801	0.0000	5.4124	1.6528	0.0000	0.0000	25.4777	5.8524	5.9374	26.1412	26.1603	1.2834	0.0000	0.0000	0.0000	2.5561	0.0000	4.6752	2.3976	0.0000	0.0000	100.0000	37.6231	40.9818	106.8433	108.0718	40.5677	0.0000	0.0000	0.0000	1.5111	0.0000	5.5546	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	810.0000	820.0000	0.0036	-1	0.0020	0.0016	0.0000	0.0000	47.3760	72.7563	34.6738	86.8215	58.7091	72.6159	0.0000	0.0000	0.0000	1.9679	0.0000	3.5814	1.9272	0.0000	0.0000	31.8310	23.3765	14.7262	39.4927	35.0724	22.7849	0.0000	0.0000	0.0000	2.3251	0.0000	4.1012	2.2542	0.0000	0.0000	100.0000	136.3974	60.8410	169.1279	117.0540	136.3495	0.0000	0.0000	0.0000	1.5111	0.0000	2.9165	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	820.0000	830.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	45.7014	9.7821	5.5573	46.7366	46.0381	8.7066	0.0000	0.0000	0.0000	1.6454	0.0000	3.8123	1.6258	0.0000	0.0000	45.7014	9.7821	5.5573	46.7366	46.0381	8.7066	0.0000	0.0000	0.0000	1.6454	0.0000	3.8123	1.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	830.0000	840.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	34.7319	13.9006	7.0636	37.4103	35.4429	4.5537	0.0000	0.0000	0.0000	2.3873	0.0000	4.3444	2.2192	0.0000	12.4441	34.7319	13.9006	7.0636	37.4103	35.4429	4.5537	0.0000	0.0000	0.0000	2.3873	0.0000	4.3444	2.2192	0.0000	12.4441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	840.0000	850.0000	0.0143	-1	0.0013	0.0000	0.0130	0.0000	90.3133	14.5021	13.1838	91.4703	91.2705	10.3155	0.0000	0.0000	0.0000	5.0618	0.0000	7.3533	4.9202	0.0000	0.0000	29.7831	5.3508	7.8783	30.2599	30.8075	6.5202	0.0000	0.0000	0.0000	1.9428	0.0000	3.5204	1.8767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5218	16.1653	14.3912	100.8261	100.5569	12.0408	0.0000	0.0000	0.0000	5.3814	0.0000	7.7461	5.2321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	850.0000	860.0000	0.0026	-1	0.0014	0.0000	0.0000	0.0012	48.3217	32.5899	24.9316	58.2846	54.3744	32.1614	0.0000	0.0000	0.0000	2.2267	0.0000	4.2515	2.1699	0.0000	0.0000	29.1754	6.6265	6.5832	29.9184	29.9089	2.2272	0.0000	0.0000	0.0000	2.8276	0.0000	4.8508	2.7248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.9328	50.9737	120.8920	112.2422	67.8070	0.0000	0.0000	0.0000	1.5111	0.0000	3.5380	1.5091	0.0000	0.0000
87	860.0000	870.0000	0.0553	-1	0.0015	0.0538	0.0000	0.0000	97.2387	15.4243	11.9088	98.4544	97.9652	14.2780	0.0000	0.0000	0.0000	2.8111	0.0000	4.5755	2.2827	0.0000	0.0000	30.5647	7.6986	7.8243	31.5193	31.5503	3.6158	0.0000	0.0000	0.0000	3.2012	0.0000	5.3770	3.0794	0.0000	0.0000	100.0000	15.7029	12.0625	101.2254	100.7249	14.5913	0.0000	0.0000	0.0000	2.8000	0.0000	4.5527	2.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	870.0000	880.0000	0.0007	-1	0.0004	0.0000	0.0000	0.0003	45.4763	32.1233	28.8690	55.6777	53.8657	31.6989	0.0000	0.0000	0.0000	1.9371	0.0000	4.4468	1.8881	0.0000	0.0000	39.4594	22.9691	19.3130	45.6577	43.9322	22.1494	0.0000	0.0000	0.0000	2.2031	0.0000	5.2551	2.1248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1414	44.6559	110.5546	109.5178	46.9874	0.0000	0.0000	0.0000	1.5111	0.0000	3.1527	1.5091	0.0000	0.0000
89	880.0000	890.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	56.9457	27.9937	20.3646	63.4544	60.4775	27.4295	0.0000	0.0000	0.0000	2.4734	0.0000	4.3918	2.4222	0.0000	0.0000	56.9457	27.9937	20.3646	63.4544	60.4775	27.4295	0.0000	0.0000	0.0000	2.4734	0.0000	4.3918	2.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	900.0000	910.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	43.0006	7.9991	9.1164	43.7383	43.9563	4.6075	0.0000	0.0000	0.0000	3.4068	0.0000	6.4822	3.2188	0.0000	0.0000	43.0006	7.9991	9.1164	43.7383	43.9563	4.6075	0.0000	0.0000	0.0000	3.4068	0.0000	6.4822	3.2188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	910.0000	920.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	45.8642	8.6662	12.3150	46.6758	47.4888	11.1044	0.0000	0.0000	0.0000	2.3472	0.0000	4.2024	2.3129	0.0000	0.0000	45.8642	8.6662	12.3150	46.6758	47.4888	11.1044	0.0000	0.0000	0.0000	2.3472	0.0000	4.2024	2.3129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	920.0000	930.0000	0.0296	-1	0.0001	0.0000	0.0000	0.0295	95.5552	12.5394	11.7896	96.3745	96.2798	11.9937	0.0000	0.0000	0.0000	1.5169	0.0000	2.9655	1.5144	0.0000	0.0000	49.0593	47.0580	33.9742	67.9799	59.6746	46.5787	0.0000	0.0000	0.0000	2.8724	0.0000	5.3877	2.7570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4686	53.3527	127.1114	113.3424	78.3889	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	96.0269	12.7631	12.0784	96.8714	96.7835	12.2312	0.0000	0.0000	0.0000	1.5111	0.0000	2.9553	1.5091	0.0000	0.0000
94	930.0000	940.0000	0.0025	-1	0.0025	0.0000	0.0000	0.0000	64.6222	16.1790	12.9818	66.6168	65.9133	15.4986	0.0000	0.0000	0.0000	1.9810	0.0000	3.7154	1.9562	0.0000	0.0000	64.6222	16.1790	12.9818	66.6168	65.9133	15.4986	0.0000	0.0000	0.0000	1.9810	0.0000	3.7154	1.9562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	940.0000	950.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	42.4481	7.4175	6.9526	43.0913	43.0138	6.3767	0.0000	0.0000	0.0000	1.5147	0.0000	3.1265	1.5125	0.0000	0.0000	42.4481	7.4175	6.9526	43.0913	43.0138	6.3767	0.0000	0.0000	0.0000	1.5147	0.0000	3.1265	1.5125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
