Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	1.2074	-1	0.0624	0.5381	0.5213	0.0856	20.6196	3.7394	4.2313	20.9559	21.0493	3.4647	0.0000	0.0000	0.0000	0.4639	0.0000	1.0869	0.4230	0.0333	2.2330	51.0839	5.8340	2.8915	51.4159	51.1656	5.1660	0.0000	0.0000	0.0000	0.9526	0.0000	1.7952	0.9249	0.6438	1.3956	28.5921	5.5778	5.5735	29.1311	29.1303	2.8346	0.0000	0.0000	0.0000	0.3951	0.0000	0.9539	0.3329	0.0000	4.8488	35.9547	2.9388	4.6566	36.0746	36.2550	4.5633	0.0000	0.0000	0.0000	0.2729	0.0000	0.8218	0.3354	0.0000	0.0000	54.3234	4.0498	4.0720	54.4741	54.4758	1.9156	0.0000	0.0000	0.0000	1.7040	0.0000	3.0204	1.1571	0.0000	0.0000
41	160.0000	164.0000	0.9890	-1	0.0971	0.6396	0.2236	0.0288	21.2328	1.1462	3.8009	21.2637	21.5703	3.6795	0.0000	0.0000	0.0000	0.2120	0.0000	0.8798	0.2438	0.1075	0.1849	45.7974	3.0937	2.7653	45.9018	45.8809	1.7471	0.0000	0.0000	0.0000	0.7660	0.0000	1.7203	0.7575	1.0951	1.8837	26.4440	1.9165	5.0823	26.5133	26.9279	5.0119	0.0000	0.0000	0.0000	0.1594	0.0000	0.8069	0.1941	0.0000	0.0000	51.3994	0.7548	2.7693	51.4049	51.4739	2.6648	0.0000	0.0000	0.0000	0.1215	0.0000	0.7272	0.1617	0.0000	0.0000	60.9970	0.9130	5.8121	61.0038	61.2733	5.7403	0.0000	0.0000	0.0000	0.2154	0.0000	0.8504	0.2530	0.0000	0.0000
42	164.0000	168.0000	0.4714	-1	0.0329	0.2713	0.0612	0.1060	34.3190	5.1003	10.5971	34.6959	35.9178	9.8104	0.0000	0.0000	0.0000	1.1009	0.0000	1.9408	0.9381	0.0000	3.1986	19.8938	4.3991	4.8739	20.3744	20.4821	2.1304	0.0000	0.0000	0.0000	1.9452	0.0000	3.4755	1.8680	0.0000	0.0000	38.2721	9.9831	16.6434	39.5527	41.7344	16.3263	0.0000	0.0000	0.0000	0.4253	0.0000	1.0574	0.3183	0.0000	3.0110	178.5729	8.6350	14.8854	178.7816	179.1922	12.3223	0.0000	0.0000	0.0000	4.4019	0.0000	6.0516	3.7474	0.0000	0.0000	54.9691	5.9399	8.9917	55.2891	55.6996	5.9771	0.0000	0.0000	0.0000	0.6617	0.0000	1.3515	0.6135	0.0000	6.5193
43	168.0000	172.0000	0.4447	-1	0.0229	0.2127	0.2091	-0.0000	38.4866	8.6247	6.6877	39.4412	39.0634	8.5794	0.0000	0.0000	0.0000	0.1863	0.0000	0.8401	0.1959	0.0000	0.0000	29.7657	15.3462	9.1806	33.4889	31.1494	15.0703	0.0000	0.0000	0.0000	1.2305	0.0000	2.3626	1.1384	0.0000	0.0000	45.1526	2.9298	2.6685	45.2476	45.2314	2.8279	0.0000	0.0000	0.0000	0.0912	0.0000	0.7499	0.1278	0.0000	0.0000	67.6544	16.0637	12.0875	69.5353	68.7257	16.0391	0.0000	0.0000	0.0000	0.2209	0.0000	0.8348	0.2122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	0.8459	-1	0.0750	0.2059	0.4701	0.0949	24.4316	4.7300	11.7536	24.8852	27.1118	2.4039	0.0000	0.0000	0.0000	0.4843	0.0000	1.3475	0.4892	2.5824	11.5571	44.4754	7.6249	8.5526	45.1243	45.2903	7.4292	0.0000	0.0000	0.0000	1.2386	0.0000	2.6104	1.1327	2.0471	2.0471	44.3904	16.7635	30.1959	47.4502	53.6870	6.9421	0.0000	0.0000	0.0000	1.2300	0.0000	2.2112	1.1860	10.6070	29.7802	35.8682	2.1272	1.7185	35.9312	35.9094	2.0658	0.0000	0.0000	0.0000	0.1093	0.0000	0.4737	0.1455	0.0000	0.0000	73.1394	15.1878	39.6408	74.6997	83.1911	14.9253	0.0000	0.0000	0.0000	0.1271	0.0000	2.8036	0.1706	0.0000	36.7830
45	176.0000	180.0000	1.0754	-1	0.1473	0.3274	0.5349	0.0657	22.3234	1.8711	4.6875	22.4017	22.8102	4.3202	0.0000	0.0000	0.0000	0.6883	0.0000	1.5488	0.6700	0.0117	0.0971	41.0782	6.7128	7.0630	41.6231	41.6810	3.3390	0.0000	0.0000	0.0000	2.8156	0.0000	4.8038	2.7539	0.0857	0.7089	37.7271	2.2055	7.5720	37.7915	38.4795	7.4845	0.0000	0.0000	0.0000	0.1259	0.0000	1.1341	0.1581	0.0000	0.0000	36.0889	6.3308	9.8046	36.6400	37.3970	9.7266	0.0000	0.0000	0.0000	0.5145	0.0000	1.0203	0.4698	0.0000	0.0000	57.8298	6.6211	12.0187	58.2076	59.0656	12.0007	0.0000	0.0000	0.0000	0.1352	0.0000	0.6192	0.1777	0.0000	0.0000
46	180.0000	184.0000	0.3388	-1	0.0303	0.2428	0.0595	0.0062	33.4612	5.8054	4.6705	33.9611	33.7856	5.4720	0.0000	0.0000	0.0000	0.6180	0.0000	1.7257	0.6323	0.0000	0.0000	28.4344	20.5980	17.1172	35.1111	33.1890	20.0054	0.0000	0.0000	0.0000	2.2293	0.0000	3.8222	2.1170	0.0000	0.0000	42.6975	6.6273	4.7232	43.2088	42.9579	6.3487	0.0000	0.0000	0.0000	0.5460	0.0000	1.7301	0.5694	0.0000	0.0000	75.0175	31.5844	36.4841	81.3953	83.4189	36.4799	0.0000	0.0000	0.0000	0.1445	0.0000	0.5024	0.1838	0.0000	0.0000	100.0000	67.8759	50.8998	120.8600	112.2087	67.8070	0.0000	0.0000	0.0000	0.1048	0.0000	3.0526	0.1367	0.0000	0.0000
47	184.0000	188.0000	0.4338	-1	0.0748	0.1469	0.1793	0.0327	31.5759	3.3498	4.0538	31.7531	31.8351	3.9678	0.0000	0.0000	0.0000	0.1734	0.0000	0.7888	0.2052	0.0000	2.9333	55.8151	1.8445	4.4317	55.8455	55.9907	4.0428	0.0000	0.0000	0.0000	0.4923	0.0000	1.6793	0.5035	0.0000	0.0136	53.9012	9.0578	4.8600	54.6570	54.1199	4.8343	0.0000	0.0000	0.0000	0.1078	0.0000	0.4678	0.1430	0.0000	8.6600	55.0356	5.5416	8.7139	55.3139	55.7211	8.6826	0.0000	0.0000	0.0000	0.1028	0.0000	0.7202	0.1386	0.0000	0.0000	96.9233	16.0259	14.1882	98.2392	97.9562	16.0144	0.0000	0.0000	0.0000	0.1254	0.0000	0.5701	0.1677	0.0000	0.0000
48	188.0000	192.0000	0.4330	-1	0.0396	0.2050	0.1427	0.0457	34.1144	11.2749	1.9996	35.9293	34.1730	1.6355	0.0000	0.0000	0.0000	0.3285	0.0000	1.0557	0.3307	0.0000	11.1270	55.1155	10.6916	16.4098	56.1429	57.5065	15.8048	0.0000	0.0000	0.0000	2.1560	0.0000	3.4122	1.8120	0.0000	0.0028	50.0956	23.5494	1.4949	55.3547	50.1179	1.1570	0.0000	0.0000	0.0000	0.0990	0.0000	0.9349	0.1373	0.0000	23.5048	69.7497	9.7026	9.7373	70.4213	70.4261	9.7163	0.0000	0.0000	0.0000	0.1295	0.0000	0.6030	0.1713	0.0000	0.0000	65.4664	11.6328	8.1628	66.4919	65.9734	11.5784	0.0000	0.0000	0.0000	0.3952	0.0000	0.9680	0.4113	0.0000	0.0000
49	192.0000	196.0000	0.3639	-1	0.0170	0.0868	0.1783	0.0818	34.4180	4.6710	6.5927	34.7335	35.0437	6.0532	0.0000	0.0000	0.0000	1.1527	0.0000	2.0453	1.1532	0.0000	0.0000	25.2372	7.4296	8.3853	26.3081	26.5938	7.7343	0.0000	0.0000	0.0000	1.4008	0.0000	2.6331	1.2948	0.0000	0.0000	54.9739	18.4790	27.5904	57.9966	61.5091	27.5361	0.0000	0.0000	0.0000	0.6427	0.0000	1.4682	0.6640	0.0000	0.0000	56.1407	2.3460	2.9772	56.1897	56.2196	2.9237	0.0000	0.0000	0.0000	0.1273	0.0000	0.5214	0.1703	0.0000	0.0000	71.0016	12.9957	11.7614	72.1811	71.9692	10.2598	0.0000	0.0000	0.0000	3.8759	0.0000	5.8552	3.7839	0.0000	0.0000
50	196.0000	200.0000	2.9814	-1	0.3368	1.5452	0.9206	0.1788	12.5312	1.7170	1.6849	12.6483	12.6440	0.2619	0.0000	0.0000	0.0000	0.6010	0.0000	1.4517	0.5967	0.0987	0.2125	16.0192	5.3025	4.6638	16.8740	16.6843	2.0797	0.0000	0.0000	0.0000	1.9596	0.0000	3.5216	1.8020	0.8741	1.8808	17.6722	1.1084	1.1039	17.7069	17.7066	0.0713	0.0000	0.0000	0.0000	0.2812	0.0000	1.0247	0.3073	0.0000	0.0000	23.9258	1.3436	1.3383	23.9635	23.9632	0.5783	0.0000	0.0000	0.0000	0.3846	0.0000	1.0694	0.4234	0.0000	0.0000	65.1873	6.0776	6.1868	65.4700	65.4802	4.6484	0.0000	0.0000	0.0000	1.9184	0.0000	3.2106	1.7190	0.0000	0.0000
