Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	1.5696	-1	0.1182	0.8701	0.5576	0.0235	18.9805	3.3814	3.0789	19.2793	19.2286	1.8404	0.4137	2.6942	0.7855	0.0000	0.0000	0.0000	0.0000	0.0143	0.0000	33.2497	18.6884	18.7348	38.1418	38.1646	18.3461	0.4287	3.6335	0.9960	0.0000	0.0000	0.0000	0.0000	0.1896	0.0000	22.5442	3.6734	3.7426	22.8415	22.8527	2.4648	0.4193	2.6569	0.8349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4331	13.1065	11.4043	41.5542	41.0491	12.8187	0.4026	2.6171	0.6708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6650	3.6664	1.3924	81.7473	81.6769	3.3918	0.3983	1.1822	0.6184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	160.0000	164.0000	1.1109	-1	0.1857	0.5746	0.1275	0.2231	19.0083	3.4780	4.0270	19.3239	19.4302	2.2052	0.4115	3.2608	0.7427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	33.3823	5.0115	8.4110	33.7564	34.4256	7.9681	0.4027	2.5769	0.6720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	27.1717	3.3833	3.3151	27.3815	27.3732	0.6758	0.4136	3.1889	0.8061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3783	15.8308	23.5741	67.2676	69.4986	23.1428	0.4045	4.4349	0.5644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5034	7.9287	10.2355	44.2201	44.6913	9.6365	0.4176	3.3437	0.7400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	164.0000	168.0000	1.0999	-1	0.0638	0.6106	0.3348	0.0907	19.5728	4.1371	3.5837	20.0052	19.8981	3.1837	0.4037	2.5187	0.6840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	25.8807	11.9768	7.4310	28.5177	26.9264	11.7117	0.4100	2.0252	0.7623	0.0000	0.0000	0.0000	0.0000	0.0000	1.1957	25.1984	6.3567	7.9807	25.9879	26.4321	7.5793	0.4075	2.3549	0.7310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3162	5.4809	2.9184	42.6697	42.4167	4.6394	0.3972	2.8273	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2282	9.9521	11.3475	54.1506	54.4243	10.9650	0.3972	2.8301	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	0.8997	-1	0.2442	0.4972	0.1171	0.0412	23.5520	6.3670	5.7403	24.3975	24.2415	5.9979	0.4063	1.9518	0.7679	0.0000	0.0000	0.0000	0.0000	0.0000	0.4190	31.9640	2.6644	4.2549	32.0748	32.2459	3.1902	0.3994	2.2332	0.6303	0.0000	0.0000	0.0000	0.0000	0.0000	1.5437	29.2086	4.9602	5.0739	29.6268	29.6460	4.6848	0.4124	1.7325	0.7907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.4597	35.6866	26.1282	117.0333	114.4812	35.6076	0.3985	2.1076	1.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1650	7.5855	6.8896	63.6189	63.5397	7.1297	0.3972	2.4867	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	0.9483	-1	0.1330	0.2724	0.4488	0.0941	23.9304	3.0767	2.8428	24.1273	24.0986	1.3321	0.4031	2.6590	0.6770	0.0000	0.0000	0.0000	0.0000	0.0126	0.0139	40.1530	5.1372	6.1344	40.4803	40.6188	4.3880	0.3980	4.2237	0.6143	0.0000	0.0000	0.0000	0.0000	0.0901	0.0991	50.2610	3.6893	3.0625	50.3962	50.3542	2.0572	0.3972	2.9758	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1565	4.3487	3.4598	37.4101	37.3172	3.8312	0.4017	1.9071	0.6594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6284	3.3207	5.6743	48.7417	48.9583	4.6012	0.4342	3.1175	1.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	176.0000	180.0000	0.7673	-1	0.1134	0.2060	0.3802	0.0676	24.8333	3.3504	7.8940	25.0583	26.0578	7.4703	0.4253	2.3180	0.9499	0.0000	0.0000	0.0000	0.0000	0.0000	0.2298	39.8396	7.1577	13.5249	40.4775	42.0728	13.2259	0.4057	2.2172	0.7094	0.0000	0.0000	0.0000	0.0000	0.0000	1.5543	42.5029	8.5336	10.4028	43.3511	43.7575	10.0845	0.4384	2.2573	1.1099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3211	2.7734	7.9555	41.4141	42.0800	7.4564	0.4291	2.5524	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6920	10.1812	6.0704	65.4882	64.9762	10.0648	0.3972	1.3539	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	0.8872	-1	0.1486	0.2859	0.3512	0.1015	22.8275	4.3991	4.6808	23.2475	23.3025	1.9229	0.4271	4.1334	0.9722	0.0000	0.0000	0.0000	0.0000	0.0000	1.0675	36.5684	7.3137	4.6321	37.2926	36.8606	2.9631	0.4277	3.3962	0.9793	0.0000	0.0000	0.0000	0.0000	0.0000	6.3714	36.9034	4.9716	7.6389	37.2368	37.6857	6.7986	0.4371	3.2777	1.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0501	5.5593	7.0677	45.3918	45.6011	4.3876	0.4274	5.4375	0.9758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9889	3.2510	3.1942	43.1117	43.1074	0.6049	0.3972	3.1112	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	0.5216	-1	0.1941	0.0786	0.2314	0.0175	38.3790	4.2054	2.9115	38.6087	38.4892	3.0084	0.3991	2.8147	0.6288	0.0000	0.0000	0.0000	0.0000	0.2813	0.2813	54.5859	9.6889	7.8728	55.4391	55.1507	8.3157	0.4022	4.7929	0.6684	0.0000	0.0000	0.0000	0.0000	0.7560	0.7561	108.7393	59.7902	46.0527	124.0931	118.0893	59.7447	0.3972	2.2164	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2463	10.5422	10.2486	64.1189	64.0713	10.4304	0.3972	1.3494	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8324	24.2370	11.5644	69.2147	65.8557	24.0475	0.3980	2.9346	0.6139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	188.0000	192.0000	0.6823	-1	0.1296	0.2460	0.2692	0.0375	29.1746	6.3866	10.6501	29.8655	31.0577	8.3309	0.4178	2.6741	0.8520	0.0000	0.0000	0.0000	0.0000	4.2408	4.2408	37.7828	3.3195	31.7122	37.9284	49.3276	1.3419	0.4008	2.9439	0.6191	0.0000	0.0000	0.0000	0.0000	22.3210	22.3210	43.0660	7.5534	4.1368	43.7234	43.2642	6.7434	0.3972	3.3250	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4021	5.4519	16.4254	59.6518	61.6312	16.2699	0.4437	1.8730	1.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6148	19.8937	21.1503	59.0658	59.5007	20.8772	0.4263	3.2207	0.9617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	1.8143	-1	0.0946	1.4882	0.1660	0.0654	66.7666	19.6197	15.6386	69.5896	68.5737	19.2990	0.4021	3.4471	0.6588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	39.8611	11.0150	10.9614	41.3551	41.3408	10.5923	0.4561	2.4261	1.3273	0.0000	0.0000	0.0000	0.0000	0.0000	1.4181	81.0966	26.8759	22.6034	85.4340	84.1878	26.5976	0.3972	3.7890	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0351	18.0856	14.0683	56.9814	55.8364	17.9891	0.4091	1.6838	0.6919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2800	23.3171	19.2314	59.0762	57.5861	23.2417	0.4161	1.6232	0.8364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	4.3623	-1	0.7054	1.7171	1.4212	0.5186	9.9166	4.5124	4.6725	10.8950	10.9623	3.5640	0.4065	2.7974	0.7083	0.0000	0.0000	0.0000	0.0000	0.0812	0.7956	11.4357	4.0580	3.5707	12.1344	11.9802	2.2549	0.4134	3.0389	0.8299	0.0000	0.0000	0.0000	0.0000	0.5020	1.4806	15.7878	3.2917	4.0278	16.1273	16.2935	2.3094	0.4000	2.8927	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	1.4130	21.9546	5.4185	6.1371	22.6134	22.7963	5.5078	0.4083	2.5720	0.7391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0715	8.8738	7.0504	21.0349	20.3330	8.3663	0.4133	2.7713	0.8022	0.0000	0.0000	0.0000	0.0000	1.1601	0.5051
