Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.2120	-1	0.0981	0.8012	0.3116	0.0011	21.5458	5.1315	4.5110	22.1484	22.0130	4.2038	0.0000	0.0000	0.0000	0.6591	0.0000	1.4113	0.6723	0.0000	2.4046	44.7157	5.6756	4.9813	45.0744	44.9923	2.6397	0.0000	0.0000	0.0000	2.2765	0.0000	3.8555	2.2119	0.0000	0.5517	26.9681	5.9924	4.8047	27.6258	27.3927	4.5441	0.0000	0.0000	0.0000	0.6646	0.0000	1.2798	0.6596	0.0000	3.5700	43.6804	2.5995	6.0882	43.7577	44.1027	6.0224	0.0000	0.0000	0.0000	0.1562	0.0000	0.8470	0.2415	0.0000	0.0000	3004.1554	403.6496	37.8778	3031.1521	3004.3942	401.6329	0.0000	0.0000	0.0000	5.2465	0.0000	39.5816	5.4580	0.0000	0.0000
31	0.6280	0.7536	1.1155	-1	0.0776	0.7422	0.2366	0.0591	20.7159	5.9337	3.2204	21.5490	20.9648	3.4558	0.0000	0.0000	0.0000	0.3290	0.0000	1.2226	0.3391	0.0000	4.6420	33.8391	16.6907	17.6930	37.7315	38.1854	17.3248	0.0000	0.0000	0.0000	1.7066	0.0000	2.8188	1.4581	0.0005	0.0000	23.1613	12.6270	10.3557	26.3797	25.3710	10.4593	0.0000	0.0000	0.0000	0.2325	0.0000	1.1127	0.2726	0.0000	6.9770	61.0796	18.3963	16.0045	63.7898	63.1416	18.3718	0.0000	0.0000	0.0000	0.2282	0.0000	0.8929	0.2276	0.0000	0.0000	80.7667	22.9575	23.6530	83.9661	84.1589	23.5829	0.0000	0.0000	0.0000	0.1329	0.0000	1.8246	0.1502	0.0000	0.0000
32	0.7536	0.8792	1.4186	-1	0.0399	0.9162	0.3344	0.1281	19.6802	1.2463	1.4105	19.7196	19.7307	0.6909	0.0000	0.0000	0.0000	0.3147	0.0000	1.1222	0.3298	0.1541	0.1929	27.1577	13.4669	13.5154	30.3133	30.3349	12.1563	0.0000	0.0000	0.0000	0.9418	0.0000	2.1976	0.8863	5.4777	6.8591	25.5781	1.3597	1.1082	25.6142	25.6021	0.9364	0.0000	0.0000	0.0000	0.1855	0.0000	0.9451	0.2099	0.0000	0.0000	42.6339	3.8101	5.3614	42.8038	42.9697	5.2261	0.0000	0.0000	0.0000	0.4373	0.0000	1.0163	0.4612	0.0000	0.0000	39.6443	6.4043	10.5224	40.1582	41.0169	10.2229	0.0000	0.0000	0.0000	0.7235	0.0000	2.3306	0.6712	0.0000	0.0000
33	0.8792	1.0048	1.2258	-1	0.0986	0.8976	0.2169	0.0127	19.9585	2.0149	2.1685	20.0599	20.0759	0.8229	0.0000	0.0000	0.0000	0.7622	0.0000	1.7156	0.7247	0.0000	0.0110	43.3553	8.8455	5.4454	44.2484	43.6959	8.4848	0.0000	0.0000	0.0000	1.0402	0.0000	2.0370	1.0004	0.0000	0.1372	23.5569	3.1621	4.0269	23.7682	23.8986	3.5255	0.0000	0.0000	0.0000	0.6957	0.0000	1.6914	0.6839	0.0000	0.0000	53.0108	6.0186	7.0941	53.3514	53.4834	6.7712	0.0000	0.0000	0.0000	0.9491	0.0000	1.7175	0.8023	0.0000	0.0000	77.2967	7.6897	12.7991	77.6782	78.3492	12.7662	0.0000	0.0000	0.0000	0.1106	0.0000	0.8994	0.1472	0.0000	0.0000
34	1.0048	1.1304	1.3371	-1	0.0735	0.9651	0.2808	0.0177	19.0256	5.4694	3.4009	19.7962	19.3272	3.8273	0.0000	0.0000	0.0000	0.4698	0.0000	1.3779	0.4599	0.0000	3.5964	43.9862	7.6811	15.2179	44.6518	46.5443	15.0240	0.0000	0.0000	0.0000	0.7703	0.0000	2.2015	0.7101	0.0000	0.0000	21.6345	6.6233	2.2732	22.6257	21.7536	4.0316	0.0000	0.0000	0.0000	0.5500	0.0000	1.4852	0.5290	0.0000	4.9826	50.3567	8.6399	10.9753	51.0925	51.5389	10.9439	0.0000	0.0000	0.0000	0.1239	0.0000	0.8083	0.1627	0.0000	0.0000	50.9241	1.2477	4.8708	50.9394	51.1565	4.7090	0.0000	0.0000	0.0000	0.3405	0.0000	1.1415	0.3713	0.0000	0.0000
35	1.1304	1.2560	1.1542	-1	0.0746	0.7404	0.3308	0.0083	22.3516	5.4384	4.1993	23.0037	22.7427	5.2315	0.0000	0.0000	0.0000	0.4824	0.0000	1.3017	0.4897	0.1267	0.1587	43.2590	4.3709	3.6071	43.4792	43.4091	1.7834	0.0000	0.0000	0.0000	0.9650	0.0000	2.4744	0.9514	1.9583	2.4544	25.9390	2.5886	2.8665	26.0679	26.0970	2.4903	0.0000	0.0000	0.0000	0.4736	0.0000	1.2489	0.4918	0.0000	0.0000	49.6983	13.6842	8.7758	51.5478	50.4672	13.5986	0.0000	0.0000	0.0000	0.5074	0.0000	1.3551	0.4912	0.0000	0.0000	481.9412	36.8859	19.7718	483.3507	482.3466	35.8342	0.0000	0.0000	0.0000	4.0800	0.0000	6.6927	3.9329	0.0000	0.0000
36	1.2560	1.3816	1.4372	-1	0.0575	1.0717	0.1980	0.1100	18.2723	1.7992	2.7969	18.3607	18.4851	0.6662	0.0000	0.0000	0.0000	0.5323	0.0000	1.3774	0.5445	1.2860	1.8060	38.0405	11.2891	10.6104	39.6803	39.4925	10.7769	0.0000	0.0000	0.0000	1.4616	0.0000	2.6571	1.4300	0.0000	0.2442	21.5574	1.3260	3.2014	21.5981	21.7938	0.3641	0.0000	0.0000	0.0000	0.3585	0.0000	0.9992	0.3872	1.7246	2.4219	54.2053	2.7100	1.0718	54.2730	54.2159	2.1672	0.0000	0.0000	0.0000	0.1295	0.0000	1.0536	0.1656	0.0000	1.2218	54.4962	6.0283	6.4337	54.8286	54.8747	2.4126	0.0000	0.0000	0.0000	2.4643	0.0000	4.9994	2.2964	0.0000	0.0000
37	1.3816	1.5072	1.2625	-1	0.1220	0.8777	0.2197	0.0431	21.4651	1.3422	1.6325	21.5071	21.5271	0.9419	0.0000	0.0000	0.0000	0.4267	0.0000	1.2086	0.3983	0.0000	0.0069	34.9817	9.4727	9.8653	36.2415	36.3461	9.3010	0.0000	0.0000	0.0000	1.4694	0.0000	2.6620	1.2936	0.0000	0.0714	24.0566	1.2430	1.3733	24.0887	24.0957	0.6032	0.0000	0.0000	0.0000	0.3793	0.0000	1.1304	0.3513	0.0000	0.0000	73.8660	4.1352	10.4009	73.9817	74.5947	10.3767	0.0000	0.0000	0.0000	0.0745	0.0000	0.6987	0.1133	0.0000	0.0000	61.0807	5.0914	9.8433	61.2925	61.8687	9.7534	0.0000	0.0000	0.0000	0.2361	0.0000	1.2863	0.2740	0.0000	0.0000
38	1.5072	1.6328	1.6047	-1	0.1046	1.2175	0.2239	0.0587	18.6508	2.1545	2.9505	18.7749	18.8828	0.9810	0.0000	0.0000	0.0000	0.4888	0.0000	1.6038	0.4898	0.0000	2.1745	47.0127	3.6507	3.3415	47.1542	47.1313	3.0064	0.0000	0.0000	0.0000	0.4233	0.0000	1.3368	0.4227	0.0000	2.4578	20.1721	2.5060	1.6406	20.3271	20.2387	1.3987	0.0000	0.0000	0.0000	0.2984	0.0000	1.4237	0.3183	0.0000	1.4514	71.3179	3.5243	10.6572	71.4049	72.1098	10.0603	0.0000	0.0000	0.0000	1.6064	0.0000	2.7556	1.4960	0.0000	0.0000	62.5514	4.8446	59.8313	62.7387	86.5590	7.0001	0.0000	0.0000	0.0000	0.2922	0.0000	1.4235	0.3282	0.0000	59.4020
39	1.6328	1.7584	1.2708	-1	0.1089	0.8248	0.2422	0.0949	19.0444	2.3864	1.8373	19.1933	19.1328	0.7603	0.0000	0.0000	0.0000	0.5349	0.0000	1.5242	0.4887	0.0073	1.6872	42.1657	5.8146	7.1707	42.5647	42.7711	6.4930	0.0000	0.0000	0.0000	1.2872	0.0000	2.5387	1.1435	0.0855	0.0855	23.9743	3.6248	2.6541	24.2468	24.1207	2.2104	0.0000	0.0000	0.0000	0.3519	0.0000	1.4065	0.3294	0.0000	2.5884	51.0653	2.2509	3.1378	51.1149	51.1617	2.6215	0.0000	0.0000	0.0000	0.7809	0.0000	1.3875	0.6708	0.0000	0.0000	47.8841	1.9576	8.2957	47.9241	48.5974	8.0644	0.0000	0.0000	0.0000	0.6337	0.0000	1.7317	0.6570	0.0000	0.0000
40	1.7584	1.8840	1.7607	-1	0.0791	1.4322	0.2131	0.0362	17.1515	2.0447	6.0344	17.2730	18.1821	5.8751	0.0000	0.0000	0.0000	0.3700	0.0000	1.2840	0.3726	0.0000	0.0074	51.8260	9.3369	7.0895	52.6604	52.3087	9.0095	0.0000	0.0000	0.0000	0.9125	0.0000	2.0777	0.9108	0.0000	0.1640	17.6474	1.3880	4.6704	17.7019	18.2549	4.4769	0.0000	0.0000	0.0000	0.3350	0.0000	1.2544	0.3356	0.0000	0.0000	74.0483	11.0360	19.7663	74.8662	76.6411	19.7274	0.0000	0.0000	0.0000	0.4119	0.0000	1.0929	0.4247	0.0000	0.0000	74.2529	9.0903	12.3218	74.8073	75.2684	12.1755	0.0000	0.0000	0.0000	0.3219	0.0000	1.8445	0.3564	0.0000	0.0000
41	1.8840	2.0096	1.1557	-1	0.0517	0.9064	0.1194	0.0783	20.0343	2.2800	3.1915	20.1637	20.2870	2.8464	0.0000	0.0000	0.0000	0.4160	0.0000	1.3216	0.4280	0.1141	0.1141	20.2311	6.1058	5.1818	21.1324	20.8842	2.0703	0.0000	0.0000	0.0000	2.0155	0.0000	3.8914	1.8978	2.5533	2.5533	23.3046	2.8682	3.6556	23.4804	23.5895	3.4645	0.0000	0.0000	0.0000	0.2597	0.0000	1.1038	0.2919	0.0000	0.0000	70.0990	0.6442	1.8101	70.1019	70.1223	1.6922	0.0000	0.0000	0.0000	0.1281	0.0000	0.6077	0.1709	0.0000	0.0000	55.3986	3.8849	3.9600	55.5346	55.5399	0.8809	0.0000	0.0000	0.0000	1.6089	0.0000	3.2358	1.4261	0.0000	0.0000
42	2.0096	2.1352	0.9746	-1	0.0388	0.7190	0.1682	0.0486	28.8527	2.6042	1.2787	28.9700	28.8810	2.2527	0.0000	0.0000	0.0000	0.2374	0.0000	1.2347	0.2646	0.1603	0.1750	26.0945	24.4375	18.5245	35.7507	32.0012	23.5503	0.0000	0.0000	0.0000	0.9043	0.0000	2.3317	0.8553	4.0293	4.3996	33.8377	2.9176	1.2456	33.9632	33.8606	2.6352	0.0000	0.0000	0.0000	0.2461	0.0000	1.1957	0.2790	0.0000	0.0000	82.3406	3.5819	0.9898	82.4184	82.3465	3.4415	0.0000	0.0000	0.0000	0.0844	0.0000	0.9835	0.1084	0.0000	0.0000	50.4320	16.2269	10.8603	52.9783	51.5881	16.1255	0.0000	0.0000	0.0000	0.1057	0.0000	1.8045	0.1204	0.0000	0.0000
43	2.1352	2.2608	1.8344	-1	0.2259	1.2015	0.3097	0.0973	17.3745	3.5544	4.4252	17.7344	17.9292	4.1737	0.0000	0.0000	0.0000	0.3453	0.0000	1.3965	0.3708	0.0000	0.6937	50.0942	2.8920	3.2638	50.1776	50.2004	1.5286	0.0000	0.0000	0.0000	1.2018	0.0000	2.3572	1.1607	0.0000	0.1256	19.8750	1.7832	2.7642	19.9548	20.0663	2.3751	0.0000	0.0000	0.0000	0.2417	0.0000	1.3870	0.2759	0.0000	1.0591	55.6999	24.5479	13.2898	60.8693	57.2634	24.5385	0.0000	0.0000	0.0000	0.1665	0.0000	0.6250	0.2027	0.0000	0.0000	45.9347	2.7559	3.9719	46.0173	46.1061	3.5658	0.0000	0.0000	0.0000	0.2056	0.0000	1.7398	0.2442	0.0000	0.0000
44	2.2608	2.3864	1.5527	-1	0.2079	0.9616	0.3149	0.0683	18.9155	2.9138	1.8353	19.1386	19.0043	1.0703	0.0000	0.0000	0.0000	0.6816	0.0000	1.5291	0.5900	0.0000	2.0479	53.0460	8.2013	6.7686	53.6762	53.4760	7.9714	0.0000	0.0000	0.0000	1.1780	0.0000	1.3516	0.7104	0.0000	0.0152	24.4087	4.0416	1.5739	24.7411	24.4594	1.7529	0.0000	0.0000	0.0000	0.4589	0.0000	1.3921	0.4212	0.0000	3.3070	41.2095	3.2295	6.2484	41.3359	41.6805	6.1261	0.0000	0.0000	0.0000	0.3648	0.0000	1.1246	0.3591	0.0000	0.0000	68.1757	8.6669	7.8450	68.7244	68.6256	3.6265	0.0000	0.0000	0.0000	3.7655	0.0000	5.8622	3.6631	0.0000	0.0000
45	2.3864	2.5120	1.2791	-1	0.0845	0.9297	0.1555	0.1094	20.6081	1.7314	3.4203	20.6807	20.8900	3.0823	0.0000	0.0000	0.0000	0.4877	0.0000	1.2841	0.4776	0.0314	0.3141	54.0916	9.1877	8.4411	54.8663	54.7463	8.1221	0.0000	0.0000	0.0000	1.5736	0.0000	2.5272	1.3040	0.4758	2.7668	25.0270	2.5926	5.0372	25.1609	25.5289	4.9079	0.0000	0.0000	0.0000	0.3110	0.0000	1.0470	0.3225	0.0000	0.0000	64.6571	0.7988	5.0264	64.6620	64.8521	4.9627	0.0000	0.0000	0.0000	0.2163	0.0000	0.7376	0.2172	0.0000	0.0000	51.2800	5.5473	5.2705	51.5792	51.5502	4.0457	0.0000	0.0000	0.0000	1.5363	0.0000	3.1161	1.5280	0.0000	3.6713
46	2.5120	2.6376	1.2626	-1	0.0413	0.9072	0.2070	0.1071	19.3351	3.8848	2.7462	19.7216	19.5292	3.6412	0.0000	0.0000	0.0000	0.4121	0.0000	1.2135	0.4374	0.0000	0.0141	23.5802	13.6194	10.2957	27.2307	25.7298	13.0591	0.0000	0.0000	0.0000	1.7559	0.0000	3.0435	1.6132	0.0000	0.4304	22.7816	2.7793	1.6014	22.9505	22.8378	2.6041	0.0000	0.0000	0.0000	0.1990	0.0000	0.9199	0.2386	0.0000	0.0000	57.1386	13.2674	11.0529	58.6587	58.1978	13.2552	0.0000	0.0000	0.0000	0.0411	0.0000	0.5627	0.0742	0.0000	0.0000	49.4060	5.4346	5.5194	49.7040	49.7133	1.0942	0.0000	0.0000	0.0000	2.4164	0.0000	4.2523	2.3694	0.0000	0.0000
47	2.6376	2.7632	1.5326	-1	0.3255	1.1924	-0.0299	0.0446	20.3758	7.3697	5.5811	21.6676	21.1263	7.2644	0.0000	0.0000	0.0000	0.3095	0.0000	1.1568	0.3272	0.0000	0.0000	38.2256	6.1971	7.1077	38.7247	38.8808	6.9882	0.0000	0.0000	0.0000	0.3161	0.0000	1.2186	0.3345	0.0000	0.0000	21.6647	6.7648	3.9388	22.6963	22.0198	6.6439	0.0000	0.0000	0.0000	0.3178	0.0000	1.1861	0.3355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.9989	41.1865	40.8216	112.7879	112.6551	41.1757	0.0000	0.0000	0.0000	0.1398	0.0000	0.9154	0.1817	0.0000	0.0000
48	2.7632	2.8888	1.3838	-1	0.1197	1.0060	0.1738	0.0843	19.4949	1.9374	4.1636	19.5909	19.9345	1.4752	0.0000	0.0000	0.0000	0.5045	0.0000	1.3790	0.5338	3.5718	0.0000	37.3235	5.3262	2.8756	37.7016	37.4341	4.5605	0.0000	0.0000	0.0000	1.0862	0.0000	2.2719	1.1084	0.0000	0.0000	21.5303	2.6913	3.3605	21.6979	21.7910	2.8614	0.0000	0.0000	0.0000	0.5685	0.0000	1.5749	0.5975	0.0000	0.0000	80.3701	4.7662	2.6740	80.5113	80.4146	4.7630	0.0000	0.0000	0.0000	0.0639	0.0000	0.1257	0.1002	0.0000	0.0000	78.2511	8.9714	60.2555	78.7637	98.7621	13.8676	0.0000	0.0000	0.0000	0.1761	0.0000	0.3587	0.1486	58.6365	0.0000
49	2.8888	3.0144	1.6417	-1	0.0752	1.3611	0.1746	0.0308	16.9953	3.7790	3.1160	17.4104	17.2786	2.7968	0.0000	0.0000	0.0000	0.3989	0.0000	1.2628	0.3836	0.0000	2.9347	40.6718	8.7806	4.8940	41.6088	40.9652	8.5692	0.0000	0.0000	0.0000	0.7719	0.0000	1.6008	0.7127	0.0000	0.0000	18.9045	4.1114	3.1263	19.3464	19.1612	2.8112	0.0000	0.0000	0.0000	0.3344	0.0000	1.2832	0.3557	0.0000	3.5397	55.6014	4.9185	3.9376	55.8185	55.7407	4.7823	0.0000	0.0000	0.0000	0.6827	0.0000	0.8360	0.3948	0.0000	0.0000	116.2441	17.7927	24.5570	117.5980	118.8097	24.4576	0.0000	0.0000	0.0000	0.7306	0.0000	1.9534	0.7507	0.0000	0.0000
50	3.0144	3.1400	0.9782	-1	0.0990	0.5317	0.1746	0.1730	22.9720	11.1375	10.2622	25.5296	25.1600	11.0014	0.0000	0.0000	0.0000	0.5508	0.0000	1.5501	0.5548	0.0000	1.1330	39.2121	3.4222	3.1745	39.3612	39.3404	2.7858	0.0000	0.0000	0.0000	0.6681	0.0000	1.7618	0.6328	0.0000	0.0047	32.0488	24.5263	22.6891	40.3567	39.2673	24.4882	0.0000	0.0000	0.0000	0.4066	0.0000	1.2356	0.4185	0.0000	2.0847	63.8483	1.5070	1.8974	63.8661	63.8765	1.7605	0.0000	0.0000	0.0000	0.1503	0.0000	0.6675	0.1876	0.0000	0.0000	50.1666	16.1023	16.4086	52.6875	52.7819	15.9786	0.0000	0.0000	0.0000	1.3309	0.0000	3.2857	1.2994	0.0000	0.0000
