Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	2.8836	-1	0.1853	1.4204	1.0379	0.2400	18.8420	3.0450	2.9884	19.0865	19.0775	0.7134	0.4150	2.7260	0.9008	0.0000	0.0000	0.0000	0.0000	0.0000	0.9262	34.0813	23.6004	21.8886	41.4549	40.5048	23.4754	0.4123	2.2563	0.7895	0.0000	0.0000	0.0000	0.0000	0.0000	1.3161	18.7115	3.4933	3.0379	19.0348	18.9565	0.7832	0.3974	2.7775	0.8621	0.0000	0.0000	0.0000	0.0000	0.0000	1.8793	44.6530	2.9006	5.1210	44.7471	44.9457	4.3015	0.4374	2.5692	0.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7109	5.7204	5.0005	32.2227	32.1027	4.4356	0.4245	3.4618	0.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	2.0371	-1	0.3265	0.9375	0.6937	0.0794	17.0001	9.4881	7.8482	19.4686	18.7242	8.9803	0.4057	2.9296	0.7940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	31.2998	10.1033	7.3970	32.8900	32.1620	9.2100	0.4124	4.0491	0.7907	0.0000	0.0000	0.0000	0.0000	0.0000	0.2517	25.5759	8.3708	6.2911	26.9109	26.3383	7.8725	0.4058	2.7246	0.7105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3174	12.3090	12.0767	34.5822	34.5002	11.9946	0.4193	2.5879	0.8757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4296	9.5831	6.5113	53.2982	52.8324	8.7567	0.2574	3.7321	1.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.5472	-1	0.1036	1.0163	0.3405	0.0867	17.9800	5.1722	7.4118	18.7092	19.4478	6.2832	0.4204	3.1804	0.8564	0.0000	0.0000	0.0000	0.0000	0.1688	2.1051	37.6226	5.2444	6.6368	37.9864	38.2035	5.2549	0.4250	3.9190	0.9455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	22.4541	6.3112	9.5786	23.3242	24.4118	8.3533	0.4211	3.2872	0.8481	0.0000	0.0000	0.0000	0.0000	0.2570	3.2045	41.8140	5.8099	8.5319	42.2157	42.6756	7.9886	0.4227	2.8202	0.9180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3599	23.5924	15.1422	72.3166	70.0169	23.4525	0.3972	2.4616	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	1.8816	-1	0.2672	0.9981	0.4836	0.1328	20.7564	4.5291	4.0292	21.2448	21.1439	3.6599	0.4241	2.4648	0.9288	0.0000	0.0000	0.0000	0.0000	0.0000	2.2695	29.3073	3.5502	3.5656	29.5216	29.5234	2.6128	0.4394	2.1065	1.1207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5791	6.7506	5.8875	25.4892	25.2744	5.9986	0.4254	2.9158	0.9509	0.0000	0.0000	0.0000	0.0000	0.0000	4.2785	59.6239	2.2429	2.0366	59.6661	59.6587	0.9396	0.4121	1.8409	0.7676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8781	2.3207	4.8427	41.9424	42.1572	4.2504	0.4265	2.0671	0.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	1.6860	-1	0.2381	1.0171	0.3854	0.0454	16.7093	4.0324	4.5255	17.1890	17.3113	2.7208	0.4186	2.8597	0.8458	0.0000	0.0000	0.0000	0.0000	0.0000	2.0023	34.8089	6.7386	5.6446	35.4552	35.2636	6.0752	0.4156	2.7639	0.8299	0.0000	0.0000	0.0000	0.0000	0.0000	0.6091	21.8741	5.4131	5.9887	22.5339	22.6791	4.3882	0.4258	3.0027	0.9207	0.0000	0.0000	0.0000	0.0000	0.0000	3.1766	38.5303	4.6916	6.6191	38.8149	39.0947	6.1400	0.4023	2.3462	0.6676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7172	9.2964	8.7330	68.3524	68.2780	8.0791	0.4103	4.5162	0.7654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.8446	-1	0.2103	1.3801	0.2106	0.0436	16.3284	5.3407	6.1400	17.1796	17.4447	4.1981	0.4272	3.1061	0.9728	0.0000	0.0000	0.0000	0.0000	0.0000	3.0495	42.9981	4.9360	3.0889	43.2805	43.1089	4.4176	0.4051	2.0259	0.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3013	19.2247	6.4846	7.7488	20.2889	20.7276	5.6696	0.4298	3.1765	1.0050	0.0000	0.0000	0.0000	0.0000	0.0000	4.0760	50.9268	6.2759	7.1877	51.3120	51.4315	5.9661	0.4385	3.8266	1.1104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2003	10.1760	11.2574	59.0832	59.2791	10.9280	0.3972	2.6047	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	1.9584	-1	0.2010	1.2053	0.4516	0.1005	16.3820	6.1912	4.3617	17.5129	16.9527	5.3348	0.4145	3.0110	0.7948	0.0000	0.0000	0.0000	0.0000	0.2516	0.2516	34.0308	5.9220	3.6929	34.5422	34.2305	4.6295	0.4087	3.5938	0.7455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6090	3.8362	3.2107	19.9807	19.8701	2.2326	0.4188	2.9770	0.8331	0.0000	0.0000	0.0000	0.0000	0.4088	0.4088	42.8782	10.8804	9.0863	44.2371	43.8303	10.4016	0.4096	3.0739	0.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6406	30.4880	23.7800	76.0219	73.5887	30.4156	0.3972	1.9717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	1.7795	-1	0.1890	1.2202	0.3150	0.0555	17.4508	5.0504	4.3812	18.1670	17.9924	3.6948	0.4240	3.2907	0.9200	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	44.2536	4.8933	3.4956	44.5233	44.3915	3.7872	0.4426	2.8370	1.1614	0.0000	0.0000	0.0000	0.0000	0.0634	0.0634	21.5319	6.7171	5.4761	22.5553	22.2173	5.9128	0.4279	3.0023	0.9800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1610	6.3479	7.8843	43.6253	43.8752	6.2310	0.3992	4.7731	0.6290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4694	11.3085	7.3854	80.2700	79.8119	10.9493	0.4155	2.7639	0.4290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	1.6592	-1	0.1274	1.0535	0.3954	0.0829	19.5814	2.9322	2.6759	19.7997	19.7634	1.1932	0.4219	2.4910	0.8814	0.0000	0.0000	0.0000	0.0000	0.0847	0.0847	32.0854	9.1667	3.9471	33.3691	32.3272	8.2020	0.4052	3.6970	0.7007	0.0000	0.0000	0.0000	0.0000	1.1027	1.1028	23.6761	3.2303	3.0187	23.8954	23.8678	1.7135	0.4247	2.5509	0.9007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4504	6.6026	5.4548	50.8807	50.7445	6.2528	0.4176	1.8952	0.8544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4261	12.2539	8.0440	53.8391	53.0396	11.8956	0.4328	2.7171	1.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	1.6769	-1	0.2760	0.9522	0.4029	0.0458	18.2465	4.1277	4.1962	18.7075	18.7227	0.7515	0.4020	4.0193	0.8496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	27.1724	3.1739	3.5302	27.3571	27.4007	1.4860	0.4236	3.0055	0.9280	0.0000	0.0000	0.0000	0.0000	0.0000	0.4246	25.5418	4.8813	4.9083	26.0041	26.0092	0.5308	0.3886	4.7925	0.8307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5206	3.7034	5.4639	39.6937	39.8965	4.3881	0.4171	3.1152	0.8487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0428	17.3810	6.7227	130.2081	129.2178	17.2420	0.4167	2.0080	0.7794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	2.1170	-1	0.2415	1.1166	0.6018	0.1571	15.0456	4.4444	4.6874	15.6883	15.7588	2.4600	0.4099	3.8655	0.8963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	31.7899	5.6910	6.6609	32.2953	32.4802	5.5397	0.4061	3.5387	0.7135	0.0000	0.0000	0.0000	0.0000	0.0000	0.6945	20.4041	4.5113	4.6448	20.8969	20.9261	1.1058	0.3981	4.4080	0.8732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0317	4.0098	3.7493	33.2742	33.2438	2.1281	0.4127	3.2783	0.7949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9170	13.0133	11.2044	42.9365	42.4233	12.5892	0.4889	2.7614	1.7304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	2.5114	-1	0.1062	1.4128	0.9569	0.0355	24.2808	6.2752	5.6354	25.0786	24.9262	5.2755	0.4089	3.2611	0.8630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	36.5407	9.2121	8.3850	37.6840	37.4904	8.5397	0.4004	3.3523	0.6481	0.0000	0.0000	0.0000	0.0000	0.0000	0.3423	18.1251	3.8113	3.9301	18.5215	18.5463	1.2849	0.4116	3.5580	0.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4716	16.9322	14.8669	59.9140	59.3634	16.6768	0.3998	2.8317	0.6361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.3916	15.7693	4.6064	137.3001	136.4693	15.2526	0.5729	2.7453	2.8572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	2.0624	-1	0.2140	1.2290	0.4534	0.1661	16.2757	3.6767	4.7062	16.6858	16.9425	3.0744	0.4053	3.4825	0.6357	0.0000	0.0000	0.0000	0.0000	0.2765	0.0000	36.4301	6.1441	8.3381	36.9445	37.3721	7.4608	0.4011	3.6427	0.6568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3064	3.7061	4.6838	21.6264	21.8152	2.9774	0.4116	3.5301	0.6653	0.0000	0.0000	0.0000	0.0000	0.4640	0.0000	39.4140	5.9781	7.9477	39.8648	40.2073	7.3093	0.3972	3.0358	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0326	4.4387	4.8719	47.2416	47.2843	2.4898	0.3866	4.1427	0.4740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	1.4837	-1	0.2666	0.9445	0.1492	0.1234	16.9340	5.3681	4.0263	17.7645	17.4061	4.2712	0.4307	3.0587	1.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9814	2.6053	4.6666	32.0874	32.3201	4.0276	0.4161	2.1639	0.8364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7763	3.9671	3.3859	23.1192	23.0266	2.0673	0.4259	3.2200	0.9564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4747	23.5770	22.5737	62.1226	61.7488	23.2853	0.4932	3.2012	1.7832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2564	6.2230	5.3274	38.7593	38.6256	4.9820	0.4238	3.5860	0.9308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	1.6147	-1	0.1453	1.1746	0.2142	0.0806	16.2188	5.0737	5.9436	16.9939	17.2736	4.8752	0.4123	3.2865	0.7586	0.0000	0.0000	0.0000	0.0000	0.0024	0.1182	33.8969	3.4268	4.3808	34.0697	34.1788	2.8464	0.4038	2.9821	0.6856	0.0000	0.0000	0.0000	0.0000	0.0271	1.3132	19.5355	4.2212	4.3486	19.9863	20.0136	2.7029	0.4130	3.2859	0.7982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2371	10.9199	16.1938	51.4102	52.7826	15.7285	0.4199	3.7757	0.6485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3975	17.3014	17.9399	57.0826	57.2794	17.7438	0.3972	2.5446	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	2.1889	-1	0.2200	1.7726	0.1425	0.0538	35.0487	4.1804	3.5212	35.2971	35.2251	1.9408	0.4216	3.3878	0.8628	0.0000	0.0000	0.0000	0.0000	0.0659	1.1428	42.0781	13.0245	12.9357	44.0477	44.0215	12.3662	0.4737	3.6384	1.5473	0.0000	0.0000	0.0000	0.0000	0.6553	0.6553	42.7140	8.0111	5.7125	43.4588	43.0943	7.1079	0.4101	3.3485	0.7113	0.0000	0.0000	0.0000	0.0000	0.0000	1.3299	48.0871	39.8660	38.7585	62.4633	61.7624	39.7234	0.4733	2.9592	1.5381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.2094	5.9717	5.6185	84.4208	84.3966	3.3020	0.4511	4.7909	1.2656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	1.5554	-1	0.1334	0.9313	0.4119	0.0788	17.3859	9.2319	9.5571	19.6850	19.8396	9.0704	0.4217	2.8550	0.8402	0.0000	0.0000	0.0000	0.0000	0.0000	0.1778	35.8764	12.6431	6.7986	38.0390	36.5149	12.3456	0.4162	2.5590	0.8439	0.0000	0.0000	0.0000	0.0000	0.0000	2.0732	21.6961	8.8183	9.5233	23.4197	23.6941	9.1117	0.4187	2.6304	0.7588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3923	7.4018	8.6555	42.0489	42.2876	7.8639	0.4293	3.4491	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9787	18.9415	20.5302	43.3373	44.0548	20.2960	0.4269	2.9054	0.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	2.0167	-1	0.5072	1.0280	0.3918	0.0896	15.9821	2.9175	2.9548	16.2462	16.2529	0.4684	0.4099	2.7815	0.7791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3276	10.1485	8.8793	38.6825	38.3691	9.7613	0.4053	2.6553	0.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8256	3.1839	3.5356	21.0676	21.1236	1.8086	0.4134	2.8901	0.8401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2177	9.4716	13.6550	37.4357	38.7063	13.3171	0.4095	2.8940	0.7558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6678	13.3230	10.8352	52.3901	51.8134	13.1864	0.3976	1.7584	0.6090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	1.4978	-1	0.0658	1.0567	0.3227	0.0527	19.2229	3.6786	3.0388	19.5717	19.4616	2.0731	0.4113	2.9157	0.7510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	34.9690	6.5892	3.7953	35.5844	35.1743	5.3864	0.4478	3.5682	1.2131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	23.5896	3.7750	3.2907	23.8897	23.8180	2.7320	0.4133	2.4533	0.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6447	7.3357	4.4635	43.2711	42.8777	5.8568	0.3976	4.3599	0.5862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5479	8.0234	2.6682	69.0158	68.5998	7.5667	0.4090	2.5280	0.7490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	1.7646	-1	0.2294	1.1764	0.2790	0.0798	16.9151	3.1063	3.1359	17.1979	17.2033	0.4313	0.4234	2.9531	0.8649	0.0000	0.0000	0.0000	0.0000	0.0066	0.0317	30.4833	3.8200	4.5790	30.7217	30.8253	3.1768	0.4073	3.1905	0.7277	0.0000	0.0000	0.0000	0.0000	0.0510	0.2442	21.4949	3.3552	3.1495	21.7552	21.7244	1.4789	0.4206	2.8457	0.8919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9922	3.4433	5.0873	49.1130	49.2556	3.7450	0.4482	3.3072	0.8473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8025	5.7240	3.2011	50.1304	49.9053	4.9892	0.4236	2.6159	0.9217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	1.8750	-1	0.3281	1.0493	0.4543	0.0433	17.3825	3.4091	3.3634	17.7137	17.7049	1.9904	0.4318	2.5552	0.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	38.2560	3.3535	4.7346	38.4027	38.5479	3.6034	0.4599	2.7079	1.3738	0.0000	0.0000	0.0000	0.0000	0.0000	0.4094	21.3019	5.7882	4.7062	22.0743	21.8156	5.1869	0.4260	2.3865	0.8499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9056	3.1568	3.7742	44.0190	44.0676	2.2723	0.4293	2.8106	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0473	11.9887	7.4146	63.1949	62.4888	11.6392	0.3881	2.8045	0.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
