Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.9265	-1	0.2580	0.9821	0.5455	0.1409	16.7914	4.4994	3.2830	17.3838	17.1093	3.3183	0.4177	2.8923	0.8327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	30.3437	5.1139	3.7229	30.7716	30.5713	4.3227	0.4183	2.5472	0.8957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	22.7375	5.1506	3.3965	23.3136	22.9898	4.3933	0.4121	2.5523	0.7370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8574	14.8535	12.0589	41.5996	40.6856	14.3572	0.4265	3.6602	0.9587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3082	3.3508	4.7835	43.4377	43.5716	3.6559	0.4210	2.9216	0.8963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	2.5460	-1	0.2069	1.3033	0.9515	0.0843	21.5484	6.4696	6.1624	22.4986	22.4122	5.6046	0.4251	3.0998	0.7041	0.0000	0.0000	0.0000	0.0000	0.0000	0.3989	40.0754	18.2717	11.3397	44.0442	41.6488	17.3896	0.4011	2.6042	0.6524	0.0000	0.0000	0.0000	0.0000	0.0000	4.9083	19.2159	3.0924	3.4735	19.4632	19.5273	2.1266	0.4221	2.5566	0.9101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3868	9.9160	9.5201	51.3532	51.2782	9.0714	0.4363	3.9569	0.4358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7857	3.8470	3.5278	46.9436	46.9185	2.2207	0.4028	3.0419	0.6732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.6431	-1	0.1863	1.1412	0.1961	0.1195	16.5932	3.5767	3.7104	16.9743	17.0030	1.2874	0.4324	3.2931	1.0326	0.0000	0.0000	0.0000	0.0000	0.0010	0.1102	31.7910	3.9065	3.7484	32.0301	32.0112	2.3774	0.4266	2.9144	0.9659	0.0000	0.0000	0.0000	0.0000	0.0088	0.9723	21.2276	3.8821	3.7683	21.5797	21.5595	1.7022	0.4337	3.3001	1.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8993	14.1666	21.8948	51.8713	54.4915	21.6258	0.4463	3.1697	1.2077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3802	6.0463	4.2763	42.8093	42.5954	4.4408	0.4065	4.0194	0.7186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	1.5261	-1	0.2427	0.9840	0.1739	0.1255	16.0282	7.4747	8.4127	17.6855	18.1019	7.3053	0.4134	3.1786	0.7494	0.0000	0.0000	0.0000	0.0000	0.0000	2.5632	29.1147	7.9243	6.6329	30.1739	29.8607	7.3404	0.4337	2.7620	1.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2581	8.9750	10.8897	23.0751	23.8850	9.4943	0.4100	3.4662	0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	3.9751	53.1736	17.8327	16.0168	56.0842	55.5335	17.7076	0.4055	1.9448	0.7060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0926	5.2842	7.4850	40.4394	40.7853	6.5881	0.4121	3.4396	0.7878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	2.0415	-1	0.2440	1.2791	0.4026	0.1158	15.3912	3.2001	3.1701	15.7203	15.7142	0.4410	0.4165	3.0291	0.8350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6040	12.1380	8.0512	28.3354	26.8401	11.6198	0.4227	3.3598	0.9181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6549	3.4473	4.2016	19.9550	20.0990	2.6624	0.4148	3.1176	0.8204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1589	15.5996	13.2385	44.9524	44.1886	15.4030	0.4124	2.3125	0.7603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7318	8.0944	4.1685	46.4426	45.9214	7.0264	0.4361	3.8455	1.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.6759	-1	0.1051	0.9935	0.4018	0.1755	18.0320	6.0037	3.0069	19.0052	18.2810	4.0162	0.4115	2.8711	0.7806	0.0000	0.0000	0.0000	0.0000	0.0402	3.3001	30.6322	13.8333	15.8469	33.6108	34.4885	15.6122	0.4246	2.5144	0.9383	0.0000	0.0000	0.0000	0.0000	0.6415	1.4138	24.0942	7.9263	3.2277	25.3645	24.3095	4.8475	0.4124	3.0308	0.7907	0.0000	0.0000	0.0000	0.0000	0.0000	5.4173	39.9709	4.0900	3.1970	40.1796	40.0986	2.5509	0.4052	3.0924	0.7030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3349	14.5456	11.6452	50.4761	49.7179	14.4203	0.4137	1.6747	0.8070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	1.7696	-1	0.4187	1.0875	0.1997	0.0638	16.2419	3.7851	3.4058	16.6771	16.5951	1.7874	0.4121	3.2002	0.7528	0.0000	0.0000	0.0000	0.0000	0.0000	0.3933	31.4830	5.6754	6.8272	31.9905	32.2148	5.5733	0.4144	3.8355	0.8149	0.0000	0.0000	0.0000	0.0000	0.0000	0.3171	21.3215	4.2939	3.6662	21.7496	21.6344	2.8182	0.4136	3.0801	0.7546	0.0000	0.0000	0.0000	0.0000	0.0000	0.5179	52.1363	11.3497	4.5601	53.3574	52.3354	11.0271	0.3972	2.5876	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5809	4.7649	7.1986	39.8667	40.2302	6.4859	0.4179	2.9956	0.7777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	2.2705	-1	0.1048	1.5473	0.5347	0.0837	15.4551	2.6885	2.8697	15.6872	15.7193	1.2523	0.4237	2.4153	0.8086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6936	7.2789	3.2191	36.4283	35.8385	6.5433	0.4358	2.9692	1.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6484	3.1685	2.7868	17.9306	17.8671	1.6863	0.4167	2.5431	0.7450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1789	2.1127	5.2604	39.2358	39.5305	4.8175	0.4409	1.8537	0.9126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4864	4.0534	3.9706	68.6062	68.6014	2.5683	0.4280	2.9470	0.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	2.1891	-1	0.4932	1.4930	0.1466	0.0564	13.9695	3.0804	4.9490	14.3051	14.8203	3.9523	0.4103	2.8521	0.7539	0.0000	0.0000	0.0000	0.0000	0.0001	0.0102	22.7526	3.3742	4.3285	23.0014	23.1606	3.2774	0.4104	2.6902	0.7662	0.0000	0.0000	0.0000	0.0000	0.0003	0.0452	17.8207	2.8868	5.4607	18.0530	18.6386	4.7039	0.4115	2.6348	0.7622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9768	9.6416	11.0358	66.6776	66.8934	9.3513	0.4028	5.8073	0.6735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7915	18.2494	20.8571	53.0305	53.9834	20.7117	0.3996	2.3412	0.6343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	1.9769	-1	0.2248	1.3366	0.4426	-0.0272	16.2751	4.4844	4.0056	16.8816	16.7607	3.2161	0.4199	2.9963	0.7826	0.0000	0.0000	0.0000	0.0000	0.3043	0.0783	32.7697	12.3279	10.3522	35.0119	34.3660	11.9788	0.4002	2.8051	0.6762	0.0000	0.0000	0.0000	0.0000	0.0000	0.6881	19.4982	5.4880	3.9002	20.2558	19.8845	4.4484	0.4223	3.0856	0.7945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7020	2.8559	5.8099	37.8100	38.1471	5.0595	0.4210	2.7121	0.7899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	1.8804	-1	0.1148	1.4656	0.1431	0.1569	16.1094	3.6884	3.6940	16.5263	16.5275	0.6396	0.4206	3.5173	0.8294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	32.0286	3.2369	3.5620	32.1917	32.2260	1.6221	0.4516	2.8434	1.2908	0.0000	0.0000	0.0000	0.0000	0.0000	0.3193	19.0404	4.8182	5.3165	19.6406	19.7688	3.9479	0.4172	3.4461	0.7936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8909	54.5014	43.4165	85.5103	78.9088	54.1770	0.4352	5.8661	0.8031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4999	2.7971	4.8981	38.6014	38.8102	4.0840	0.4172	2.5328	0.8504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	1.4748	-1	0.1074	0.9509	0.3589	0.0576	19.2567	4.2192	3.9478	19.7135	19.6572	1.1014	0.4187	3.6751	0.8231	0.0000	0.0000	0.0000	0.0000	0.0000	1.7862	30.4917	9.5828	5.6485	31.9621	31.0105	8.9173	0.4335	3.3171	1.0505	0.0000	0.0000	0.0000	0.0000	0.0000	1.5536	24.2728	5.1102	4.8191	24.8049	24.7466	2.7744	0.4179	3.8276	0.8375	0.0000	0.0000	0.0000	0.0000	0.0000	2.7555	44.5515	5.1009	5.6079	44.8425	44.9030	4.7025	0.4175	2.9386	0.7250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3405	17.7897	20.7675	50.5726	51.6954	19.7325	0.4110	6.4148	0.7741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	1.5007	-1	0.1336	0.8116	0.4911	0.0645	17.9381	3.4570	3.3897	18.2682	18.2556	2.0737	0.4244	2.6424	0.6986	0.0000	0.0000	0.0000	0.0000	0.0000	0.2512	35.2138	4.9703	4.4482	35.5628	35.4936	4.3833	0.4104	2.1759	0.7662	0.0000	0.0000	0.0000	0.0000	0.0000	2.8219	23.9533	6.0224	6.2114	24.6987	24.7455	5.6013	0.4123	2.5737	0.6433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5621	4.0113	4.3336	35.7876	35.8252	3.0984	0.4539	2.8836	0.8117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8091	10.7959	5.7386	69.6509	69.0480	10.4549	0.3800	2.6357	0.3940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	2.2143	-1	0.1833	1.3687	0.5950	0.0674	19.5602	3.1288	3.1435	19.8089	19.8112	0.7140	0.4225	2.8904	0.9157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6311	2.5104	2.7000	32.7275	32.7426	0.9941	0.4063	2.3696	0.7222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1068	3.4551	3.3255	19.4167	19.3941	0.9372	0.3985	3.2426	0.6210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7666	3.4718	5.4520	56.8727	57.0278	4.6114	0.4799	2.3681	1.6189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6235	14.4540	14.6357	60.3790	60.4228	14.4708	0.4473	1.7641	1.2190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	1.9967	-1	0.2230	1.0143	0.6460	0.1134	17.0874	4.6572	5.4863	17.7107	17.9465	3.8388	0.4112	3.2234	0.7771	0.0000	0.0000	0.0000	0.0000	1.4490	1.4491	31.4666	3.7438	18.6516	31.6885	36.5791	2.8687	0.4241	2.1756	0.9349	0.0000	0.0000	0.0000	0.0000	12.9735	12.9743	25.9219	5.7776	6.7097	26.5580	26.7762	5.8748	0.4044	3.1407	0.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8261	5.8214	6.2722	31.3710	31.4577	4.9712	0.4172	3.7055	0.8499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7979	8.3558	6.9504	46.5539	46.3223	7.6322	0.4139	3.2776	0.8089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	1.8739	-1	0.1752	1.2773	0.2661	0.1552	14.8489	3.2891	5.0708	15.2089	15.6909	2.8767	0.4167	2.8515	0.8364	0.0000	0.0000	0.0000	0.0000	0.0000	2.9040	30.4933	12.5487	10.2347	32.9744	32.1651	12.0076	0.4052	3.4904	0.7030	0.0000	0.0000	0.0000	0.0000	0.0000	0.6688	18.0710	3.3145	5.5157	18.3725	18.8941	2.0611	0.4172	2.6885	0.8403	0.0000	0.0000	0.0000	0.0000	0.0000	4.2505	50.4422	3.0463	6.4775	50.5341	50.8564	5.7165	0.4214	2.8791	0.9015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8602	4.5565	5.8825	37.1408	37.3267	4.6896	0.4166	3.4243	0.8433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	2.0768	-1	0.1563	1.2965	0.5317	0.0924	16.3684	4.1073	3.5783	16.8758	16.7549	3.1814	0.4229	2.4104	0.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	35.5552	3.7919	4.8969	35.7568	35.8908	3.6890	0.4254	3.0448	0.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.1263	20.3260	3.4365	2.7467	20.6144	20.5107	2.1899	0.4264	2.4306	0.9615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0281	8.0768	7.8475	38.8763	38.8293	7.7629	0.4124	2.1053	0.6069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1664	3.8216	5.9986	50.3118	50.5238	5.1859	0.4299	2.8095	1.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	1.9251	-1	0.3633	1.0577	0.3818	0.1223	15.6134	4.0909	5.5074	16.1404	16.5563	4.4041	0.4184	3.1574	0.8895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	32.4334	3.4499	5.2304	32.6163	32.8524	4.1621	0.4217	3.0061	0.9052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	21.2296	5.9876	6.5227	22.0578	22.2091	5.6474	0.4159	3.1111	0.8948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8151	6.3466	10.4694	40.3178	41.1686	9.6828	0.4187	3.8725	0.8246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2842	6.0508	8.8155	44.6957	45.1531	8.5662	0.4294	1.7743	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	1.2957	-1	0.0896	0.8829	0.2636	0.0596	21.3787	6.8114	4.8459	22.4376	21.9210	5.7628	0.4212	2.9267	0.7912	0.0000	0.0000	0.0000	0.0000	2.0047	2.0220	35.3047	8.5418	4.1062	36.3233	35.5427	7.3219	0.4422	3.2871	1.1626	0.0000	0.0000	0.0000	0.0000	1.6382	2.0776	24.0911	4.1791	5.2905	24.4509	24.6652	0.2401	0.4126	3.1312	0.6346	0.0000	0.0000	0.0000	0.0000	2.9675	2.9675	65.4545	30.7993	19.2438	72.3387	68.2248	30.6929	0.4455	2.2168	1.1973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9714	17.1417	11.1482	48.1276	46.3326	16.9374	0.4096	2.4946	0.7567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	2.1952	-1	0.2031	1.4865	0.4378	0.0677	15.2142	5.4457	8.3173	16.1594	17.3392	7.7582	0.4082	2.8936	0.6705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1972	2.9877	2.7723	33.3314	33.3128	1.2492	0.4115	2.5385	0.8674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7765	7.2710	10.5116	19.2061	20.6519	9.9708	0.4094	3.2331	0.6758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4204	2.1944	5.8014	43.4758	43.8063	5.3881	0.3972	2.0252	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2412	4.4936	2.4658	47.4544	47.3055	3.9169	0.4441	2.1218	0.3891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	2.2982	-1	0.1903	1.1915	0.7525	0.1640	18.3143	3.1404	3.1242	18.5816	18.5789	0.3492	0.4088	3.0053	0.7353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3328	5.1534	3.7742	35.7066	35.5338	4.7111	0.4060	1.9287	0.6921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7798	2.5901	2.5849	19.9486	19.9480	0.1646	0.4086	2.4422	0.7418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7190	5.5770	5.3272	45.0654	45.0352	3.7599	0.3972	4.0566	0.5942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9287	7.8224	10.1887	38.7270	39.2734	9.4478	0.4663	3.5229	1.3859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
