Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.2297	-1	0.1162	0.9378	0.0217	0.1540	18.3568	4.2527	5.5265	18.8430	19.1707	4.8288	0.0000	0.0000	0.0000	0.6266	0.0000	1.4923	0.5519	0.0000	2.0824	43.1680	3.1833	3.7848	43.2852	43.3336	2.3528	0.0000	0.0000	0.0000	0.8258	0.0000	2.7893	0.8167	0.0000	0.1310	22.5769	3.4283	6.1278	22.8357	23.3937	5.2860	0.0000	0.0000	0.0000	0.5863	0.0000	1.2493	0.5127	0.0000	2.7305	63.5991	93.6886	54.6505	113.2360	83.8542	93.6843	0.0000	0.0000	0.0000	0.0750	0.0000	0.8868	0.1160	0.0000	0.0000	37.9780	3.8791	2.8787	38.1756	38.0870	3.1080	0.0000	0.0000	0.0000	0.7992	0.0000	2.0793	0.6521	0.0000	0.0000
31	0.6280	0.7536	1.3372	-1	0.1153	1.0018	0.2079	0.0122	18.4826	5.1218	6.9687	19.1791	19.7527	4.9029	0.0000	0.0000	0.0000	0.4787	0.0000	1.3173	0.4790	0.0036	4.8861	35.1379	14.4192	10.8658	37.9814	36.7796	13.8482	0.0000	0.0000	0.0000	1.6361	0.0000	3.3079	1.5877	0.0412	0.0513	21.5430	4.4768	8.3460	22.0032	23.1031	5.0578	0.0000	0.0000	0.0000	0.3763	0.0000	1.1584	0.3838	0.0000	6.5157	50.9435	1.9668	1.2564	50.9815	50.9590	1.6381	0.0000	0.0000	0.0000	0.3730	0.0000	0.9414	0.3994	0.0000	0.0000	333.4649	26.3753	1.9723	334.5063	333.4707	26.2881	0.0000	0.0000	0.0000	0.2506	0.0000	1.9596	0.8312	0.0000	0.0000
32	0.7536	0.8792	1.1740	-1	0.1522	0.8990	0.0742	0.0486	19.1479	6.3748	6.7047	20.1812	20.2878	6.4173	0.0000	0.0000	0.0000	0.7837	0.0000	1.6316	0.7265	0.0000	0.0020	32.5176	5.0180	4.4740	32.9025	32.8240	4.6434	0.0000	0.0000	0.0000	0.7320	0.0000	1.6165	0.6861	0.0000	0.0154	23.7677	2.5997	4.1322	23.9095	24.1242	3.5835	0.0000	0.0000	0.0000	0.8359	0.0000	1.7249	0.7735	0.0000	0.0000	46.7616	67.0868	49.8185	81.7758	68.3267	67.0841	0.0000	0.0000	0.0000	0.1214	0.0000	0.5650	0.1616	0.0000	0.0000	72.0102	2.1052	2.0422	72.0409	72.0391	0.4813	0.0000	0.0000	0.0000	0.9912	0.0000	1.5820	0.8457	0.0000	0.0000
33	0.8792	1.0048	1.6760	-1	0.1192	1.1501	0.4169	-0.0102	18.1681	2.0483	3.2479	18.2832	18.4562	2.9480	0.0000	0.0000	0.0000	0.3880	0.0000	1.2385	0.4014	0.0917	0.0917	39.6551	5.1584	5.4028	39.9892	40.0215	2.1754	0.0000	0.0000	0.0000	2.0251	0.0000	3.7469	1.9328	1.2890	1.2890	22.3279	1.5964	2.7149	22.3849	22.4923	2.4707	0.0000	0.0000	0.0000	0.2126	0.0000	1.0804	0.2310	0.0000	0.0000	37.1848	1.1697	3.6471	37.2032	37.3632	3.5173	0.0000	0.0000	0.0000	0.3124	0.0000	0.8455	0.3461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	1.1288	-1	0.1003	0.8591	0.1553	0.0142	22.0652	2.1370	1.5602	22.1684	22.1203	1.4538	0.0000	0.0000	0.0000	0.4968	0.0000	1.4039	0.4851	0.0000	0.0011	41.0043	37.5014	34.7871	55.5671	53.7726	37.4447	0.0000	0.0000	0.0000	0.7941	0.0000	1.7651	0.7065	0.0000	0.0129	25.8194	2.8419	2.2928	25.9753	25.9210	2.5298	0.0000	0.0000	0.0000	0.2879	0.0000	1.2187	0.3287	0.0000	0.0000	66.8984	12.7718	7.7300	68.1066	67.3435	12.4216	0.0000	0.0000	0.0000	1.4809	0.0000	2.2646	1.2256	0.0000	0.0000	132.8195	44.1109	39.9580	139.9528	138.6999	44.1045	0.0000	0.0000	0.0000	0.2701	0.0000	0.6496	0.2877	0.0000	0.0000
35	1.1304	1.2560	1.6855	-1	0.1136	1.1910	0.2102	0.1707	18.1844	3.1105	2.9501	18.4485	18.4221	2.7715	0.0000	0.0000	0.0000	0.4132	0.0000	1.2881	0.4048	0.0000	0.0024	40.0951	4.2524	3.2334	40.3200	40.2253	3.6822	0.0000	0.0000	0.0000	0.7072	0.0000	1.8812	0.6966	0.0000	0.0360	20.4936	1.9855	3.5619	20.5896	20.8009	3.2562	0.0000	0.0000	0.0000	0.4488	0.0000	1.3159	0.4177	0.0000	0.0000	71.5782	36.2577	24.5664	80.2375	75.6766	36.2458	0.0000	0.0000	0.0000	0.1112	0.0000	0.9092	0.1484	0.0000	0.0000	57.5762	7.2001	7.4010	58.0247	58.0499	7.2884	0.0000	0.0000	0.0000	0.3408	0.0000	1.1660	0.4369	0.0000	0.0000
36	1.2560	1.3816	0.9987	-1	0.0804	0.6945	0.1302	0.0936	24.5412	3.2376	2.9852	24.7538	24.7221	3.0120	0.0000	0.0000	0.0000	0.2999	0.0000	1.0949	0.3064	0.0126	0.6917	44.7083	3.2597	2.8730	44.8270	44.8005	1.3885	0.0000	0.0000	0.0000	0.9324	0.0000	2.2376	0.7130	0.1570	2.0533	28.0697	0.9509	1.6645	28.0858	28.1190	1.3686	0.0000	0.0000	0.0000	0.1900	0.0000	0.9033	0.2286	0.0000	0.0000	105.6698	33.8352	19.6098	110.9546	107.4740	33.8247	0.0000	0.0000	0.0000	0.1989	0.0000	0.7538	0.3176	0.0000	0.0000	45.8716	2.2683	8.4830	45.9277	46.6494	3.5733	0.0000	0.0000	0.0000	0.7122	0.0000	2.0092	0.5193	0.0000	7.3829
37	1.3816	1.5072	0.9468	-1	0.0520	0.7598	0.0996	0.0353	19.4098	11.0327	6.9741	22.3262	20.6247	10.9188	0.0000	0.0000	0.0000	0.4788	0.0000	1.4189	0.4942	0.9471	1.0594	32.2590	21.3862	20.3211	38.7041	38.1260	21.0146	0.0000	0.0000	0.0000	1.1237	0.0000	2.2449	1.0503	2.0430	2.0430	21.8618	11.8883	6.8930	24.8852	22.9227	11.7742	0.0000	0.0000	0.0000	0.4952	0.0000	1.4807	0.5119	1.3201	1.3201	73.2759	3.9111	5.2394	73.3802	73.4630	5.1801	0.0000	0.0000	0.0000	0.1274	0.0000	0.7582	0.1705	0.0000	0.0000	67.4251	4.5623	2.4850	67.5793	67.4709	4.4943	0.0000	0.0000	0.0000	0.1691	0.0000	0.7371	0.2088	0.0000	0.0000
38	1.5072	1.6328	1.5380	-1	0.0632	1.3925	0.0746	0.0077	19.3843	7.4560	5.3402	20.7688	20.1064	7.2462	0.0000	0.0000	0.0000	0.6296	0.0000	1.5038	0.6531	0.0000	0.5086	48.8421	7.9455	8.0287	49.4842	49.4976	7.7374	0.0000	0.0000	0.0000	0.6405	0.0000	1.9641	0.6148	0.0000	0.0350	20.6733	7.5285	5.4044	22.0015	21.3681	7.3130	0.0000	0.0000	0.0000	0.6554	0.0000	1.5183	0.6802	0.0000	0.5633	95.0974	9.2462	5.0628	95.5458	95.2320	9.2198	0.0000	0.0000	0.0000	0.1272	0.0000	0.6660	0.1702	0.0000	0.0000	60.4558	26.7517	27.4922	66.1102	66.4133	27.2914	0.0000	0.0000	0.0000	0.7357	0.0000	3.2220	0.7549	0.0000	0.0000
39	1.6328	1.7584	1.3067	-1	0.0393	0.9789	0.2121	0.0764	20.1510	1.6450	1.4398	20.2180	20.2023	0.7889	0.0000	0.0000	0.0000	0.5860	0.0000	1.2299	0.4771	0.0003	0.0003	35.5012	25.4301	19.1478	43.6696	40.3358	25.3047	0.0000	0.0000	0.0000	0.9005	0.0000	2.2336	0.7522	0.0101	0.0101	23.5568	2.0630	1.5358	23.6469	23.6068	1.3741	0.0000	0.0000	0.0000	0.6488	0.0000	1.2967	0.5153	0.0000	0.0000	53.7171	3.7019	6.5555	53.8445	54.1156	6.5301	0.0000	0.0000	0.0000	0.0929	0.0000	0.5575	0.1219	0.0000	0.0000	71.4191	7.2510	4.7636	71.7863	71.5778	6.9229	0.0000	0.0000	0.0000	0.9889	0.0000	1.7262	0.8323	0.0000	0.0000
40	1.7584	1.8840	1.8038	-1	0.0892	1.0677	0.5427	0.1042	16.9715	2.5314	2.0083	17.1592	17.0899	2.0514	0.0000	0.0000	0.0000	0.4449	0.0000	1.3412	0.4452	0.0000	0.5481	42.6055	9.5811	8.4470	43.6695	43.4348	6.9732	0.0000	0.0000	0.0000	2.8980	0.0000	4.9964	2.7954	0.0000	1.4126	21.5226	2.0366	3.5952	21.6187	21.8208	3.3019	0.0000	0.0000	0.0000	0.2258	0.0000	1.0297	0.2495	0.0000	0.9260	34.8434	10.1909	4.9714	36.3032	35.1963	10.1467	0.0000	0.0000	0.0000	0.2267	0.0000	0.8979	0.2038	0.0000	0.0000	58.4304	11.4229	10.1420	59.5365	59.3041	10.5279	0.0000	0.0000	0.0000	1.7271	0.0000	3.7129	1.6965	0.0000	0.0000
41	1.8840	2.0096	1.4491	-1	0.0836	1.1153	0.1484	0.1017	18.0533	1.4065	1.6670	18.1080	18.1301	0.9181	0.0000	0.0000	0.0000	0.3784	0.0000	1.3010	0.3630	0.0000	0.1033	53.6458	4.9083	5.7534	53.8698	53.9534	3.6306	0.0000	0.0000	0.0000	1.4721	0.0000	4.1389	1.2617	0.0000	1.7894	21.2565	1.5199	2.6846	21.3107	21.4253	2.4336	0.0000	0.0000	0.0000	0.2965	0.0000	1.0610	0.2884	0.0000	0.0000	61.3939	6.0853	9.4882	61.6948	62.1228	9.4642	0.0000	0.0000	0.0000	0.0783	0.0000	0.6613	0.1090	0.0000	0.0000	43.0664	8.2498	8.0874	43.8494	43.8192	7.7665	0.0000	0.0000	0.0000	0.8149	0.0000	2.5329	0.8132	0.0000	0.0000
42	2.0096	2.1352	1.7021	-1	0.0329	1.3583	0.2164	0.0946	16.9329	1.6178	1.6165	17.0101	17.0099	0.2768	0.0000	0.0000	0.0000	0.4419	0.0000	1.4714	0.4592	0.0000	0.0006	22.8132	7.8263	6.4745	24.1184	23.7142	6.9396	0.0000	0.0000	0.0000	1.2120	0.0000	3.1994	1.1782	0.0000	0.0314	18.9746	1.9041	2.2475	19.0699	19.1072	1.4370	0.0000	0.0000	0.0000	0.4801	0.0000	1.5953	0.5031	0.0000	0.0000	56.0731	12.4171	8.4493	57.4315	56.7061	12.3943	0.0000	0.0000	0.0000	0.1993	0.0000	0.7015	0.1844	0.0000	0.0000	45.7318	1.1768	2.1707	45.7469	45.7832	1.9799	0.0000	0.0000	0.0000	0.1813	0.0000	0.8514	0.2088	0.0000	0.0000
43	2.1352	2.2608	1.7701	-1	0.2684	1.0662	0.3137	0.1218	17.8695	2.3683	4.9076	18.0257	18.5311	4.5253	0.0000	0.0000	0.0000	0.6860	0.0000	1.6428	0.6781	0.0000	0.0077	45.2079	2.4241	7.5880	45.2729	45.8403	7.3647	0.0000	0.0000	0.0000	0.6827	0.0000	1.5589	0.6823	0.0000	0.0504	23.2738	4.1139	6.6562	23.6346	24.2069	6.5281	0.0000	0.0000	0.0000	0.3877	0.0000	1.1820	0.3937	0.0000	0.0000	43.8259	3.6691	5.3667	43.9792	44.1533	4.0281	0.0000	0.0000	0.0000	1.5152	0.0000	2.8393	1.5042	0.0000	0.0000	57.1787	18.2635	19.8146	60.0246	60.5146	19.5592	0.0000	0.0000	0.0000	1.1687	0.0000	2.7792	1.0305	0.0000	0.0000
44	2.2608	2.3864	1.7748	-1	0.1156	1.1678	0.4565	0.0348	17.3451	3.8073	2.0918	17.7581	17.4708	3.3765	0.0000	0.0000	0.0000	0.6286	0.0000	1.5180	0.6281	0.0000	0.2971	36.6194	9.4920	5.1012	37.8296	36.9730	9.3076	0.0000	0.0000	0.0000	0.5488	0.0000	1.6881	0.5628	0.0000	4.5612	19.5308	3.4136	2.4507	19.8268	19.6839	2.6829	0.0000	0.0000	0.0000	0.8320	0.0000	1.7705	0.7923	0.0000	0.0000	44.1500	17.6029	14.1652	47.5298	46.3667	17.5820	0.0000	0.0000	0.0000	0.1221	0.0000	0.8201	0.2184	0.0000	0.0000	51.8650	8.7192	12.1189	52.5928	53.2621	11.9661	0.0000	0.0000	0.0000	0.7122	0.0000	1.6361	0.7117	0.0000	0.0000
45	2.3864	2.5120	0.9224	-1	0.0512	0.7495	0.0394	0.0823	26.5704	2.4300	1.2100	26.6813	26.5980	2.1036	0.0000	0.0000	0.0000	0.3702	0.0000	1.1005	0.3626	0.0019	0.0019	25.5982	18.3838	15.1452	31.5156	29.7430	18.1675	0.0000	0.0000	0.0000	1.1222	0.0000	2.3909	0.9634	0.0335	0.0335	29.2200	6.2158	4.5926	29.8738	29.5787	6.1601	0.0000	0.0000	0.0000	0.1566	0.0000	0.7915	0.1957	0.0000	0.0000	236.2954	60.1199	48.3399	243.8235	241.1892	60.1185	0.0000	0.0000	0.0000	0.1160	0.0000	0.3635	0.1248	0.0000	0.0000	69.3710	4.5405	4.2709	69.5194	69.5023	1.4520	0.0000	0.0000	0.0000	1.9688	0.0000	3.4645	1.6215	0.0000	0.0000
46	2.5120	2.6376	1.4081	-1	0.0821	1.0130	0.2824	0.0305	19.2518	2.1021	2.6772	19.3662	19.4370	1.9776	0.0000	0.0000	0.0000	0.7013	0.0000	1.5393	0.6460	0.0000	0.2052	46.6629	7.8721	6.0082	47.3222	47.0481	5.9113	0.0000	0.0000	0.0000	1.8301	0.0000	2.9862	1.5448	0.0000	3.5175	23.3254	1.9202	2.6801	23.4043	23.4789	1.8920	0.0000	0.0000	0.0000	0.7654	0.0000	1.5967	0.7008	0.0000	0.0000	44.6042	6.1105	5.8218	45.0208	44.9826	6.0277	0.0000	0.0000	0.0000	0.1850	0.0000	0.9603	0.2205	0.0000	0.0000	57.6749	39.5349	33.9206	69.9243	66.9104	39.5168	0.0000	0.0000	0.0000	0.3142	0.0000	1.0993	0.3466	0.0000	0.0000
47	2.6376	2.7632	1.6086	-1	0.2460	1.1034	0.2363	0.0230	18.8301	12.5099	10.0326	22.6068	21.3360	12.3727	0.0000	0.0000	0.0000	0.6297	0.0000	1.6187	0.6305	0.0000	0.0112	50.5944	19.4326	15.1868	54.1980	52.8245	19.0788	0.0000	0.0000	0.0000	1.5101	0.0000	3.0744	1.3763	0.0000	0.0000	21.9645	12.1668	8.0746	25.1092	23.4017	12.0521	0.0000	0.0000	0.0000	0.5377	0.0000	1.4757	0.5591	0.0000	0.0000	54.6750	7.2528	11.7973	55.1539	55.9332	11.7728	0.0000	0.0000	0.0000	0.1304	0.0000	0.7292	0.1745	0.0000	0.0000	126.0001	9.3608	32.2503	126.3474	130.0620	32.1678	0.0000	0.0000	0.0000	0.7590	0.0000	2.0473	0.7634	0.0000	0.7848
48	2.7632	2.8888	0.8810	-1	0.0278	0.6515	0.1665	0.0352	23.8401	12.6683	14.5546	26.9970	27.9318	14.5110	0.0000	0.0000	0.0000	0.3425	0.0000	1.0311	0.3158	0.0000	0.2746	20.5150	6.9743	8.4913	21.6681	22.2028	8.1323	0.0000	0.0000	0.0000	0.9224	0.0000	2.0752	0.9209	0.0003	0.0000	27.4419	18.0994	19.1750	32.8732	33.4774	19.1385	0.0000	0.0000	0.0000	0.3531	0.0000	1.0874	0.3244	0.0000	0.0000	63.4909	1.5572	3.7315	63.5100	63.6005	3.7047	0.0000	0.0000	0.0000	0.0906	0.0000	0.4214	0.1206	0.0000	1.4528	87.1514	2.3104	6.5821	87.1821	87.3996	6.1755	0.0000	0.0000	0.0000	0.8809	0.0000	2.0496	0.6011	0.0000	0.0000
49	2.8888	3.0144	1.4977	-1	0.1271	1.0846	0.0924	0.1937	19.4141	2.1098	2.4275	19.5284	19.5653	1.7144	0.0000	0.0000	0.0000	0.4917	0.0000	1.5801	0.4809	0.0999	0.1456	36.5408	5.0490	2.8001	36.8880	36.6480	4.1304	0.0000	0.0000	0.0000	0.6768	0.0000	1.8015	0.6302	1.1777	1.7161	22.7896	1.6142	2.7113	22.8467	22.9503	2.3092	0.0000	0.0000	0.0000	0.2931	0.0000	1.3658	0.2959	0.0000	0.0000	128.9039	9.3084	4.2844	129.2395	128.9750	9.2095	0.0000	0.0000	0.0000	0.2982	0.0000	1.2876	0.2902	0.0000	0.0000	43.5431	3.8596	3.6774	43.7138	43.6981	1.5616	0.0000	0.0000	0.0000	1.5744	0.0000	2.7748	1.5099	0.0000	0.0000
50	3.0144	3.1400	2.0120	-1	0.1989	1.4290	0.3759	0.0082	16.0946	2.7249	3.2560	16.3236	16.4206	2.6747	0.0000	0.0000	0.0000	0.6161	0.0000	1.6606	0.5909	0.0000	0.0000	36.8266	7.2119	7.7357	37.5261	37.6303	6.7051	0.0000	0.0000	0.0000	1.6242	0.0000	3.1534	1.6045	0.0000	0.0000	18.7244	2.3679	3.0254	18.8735	18.9672	2.4800	0.0000	0.0000	0.0000	0.5304	0.0000	1.5814	0.4986	0.0000	0.0000	41.5626	5.2316	5.1735	41.8906	41.8834	5.0888	0.0000	0.0000	0.0000	0.3706	0.0000	1.0895	0.3871	0.0000	0.0000	721.7291	169.5297	173.6717	741.3725	742.3306	173.5652	0.0000	0.0000	0.0000	2.3624	0.0000	5.4578	1.4264	0.0000	0.0000
