Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.2534	-1	0.1588	0.8145	0.2683	0.0117	19.6949	1.7336	1.5953	19.7710	19.7594	0.6518	0.0000	0.0000	0.0000	0.4714	0.0000	1.4548	0.4918	0.0055	0.0010	38.3896	3.1268	5.2973	38.5168	38.7534	4.3088	0.0000	0.0000	0.0000	0.8164	0.0000	2.9018	0.8306	0.0438	0.0079	24.5833	2.3967	1.6963	24.6998	24.6417	1.7093	0.0000	0.0000	0.0000	0.5636	0.0000	1.4717	0.5820	0.0000	0.0000	46.1672	2.8218	0.7215	46.2534	46.1729	2.7516	0.0000	0.0000	0.0000	0.0764	0.0000	0.6101	0.1149	0.0000	0.0000	360.2054	57.2776	53.7840	364.7309	364.1986	57.2297	0.0000	0.0000	0.0000	1.5677	0.0000	0.0414	1.7394	0.0000	0.0000
31	0.6280	0.7536	1.0380	-1	0.1265	0.8432	0.0091	0.0592	19.0369	6.2455	7.1899	20.0352	20.3494	7.0444	0.0000	0.0000	0.0000	0.3505	0.0000	1.1284	0.3290	0.0000	0.7645	34.2316	9.8181	11.4663	35.6117	36.1009	11.0794	0.0000	0.0000	0.0000	1.0839	0.0000	2.2268	1.0688	0.0000	1.2457	22.5067	5.0204	6.3426	23.0599	23.3834	6.2475	0.0000	0.0000	0.0000	0.1734	0.0000	0.7578	0.1647	0.0000	0.7543	96.1216	103.4311	55.6078	141.1998	111.0477	103.4259	0.0000	0.0000	0.0000	0.0783	0.0000	1.0293	0.1101	0.0000	0.0000	55.5587	4.4883	4.9503	55.7397	55.7788	2.3049	0.0000	0.0000	0.0000	1.3467	0.0000	4.0735	1.1228	0.0000	0.0000
32	0.7536	0.8792	1.2281	-1	0.0810	1.0254	0.1138	0.0079	21.1736	1.8601	2.4574	21.2552	21.3158	0.9128	0.0000	0.0000	0.0000	0.6801	0.0000	1.6030	0.6540	0.8167	1.0540	37.9254	3.4404	2.4572	38.0811	38.0049	2.5062	0.0000	0.0000	0.0000	0.9546	0.0000	1.9510	0.9153	0.0000	0.0000	24.0302	2.0521	3.7989	24.1176	24.3286	2.9242	0.0000	0.0000	0.0000	0.6592	0.0000	1.5922	0.6281	0.9782	1.2624	67.6733	6.6981	7.9472	68.0040	68.1384	7.7387	0.0000	0.0000	0.0000	0.7090	0.0000	1.4954	0.7331	0.0000	0.0000	68.3131	118.8319	58.2380	137.0682	89.7682	118.8276	0.0000	0.0000	0.0000	0.1687	0.0000	0.9794	0.2105	0.0000	0.0000
33	0.8792	1.0048	1.2898	-1	0.1329	0.8952	0.2038	0.0578	20.3040	2.0321	1.4925	20.4054	20.3588	1.4173	0.0000	0.0000	0.0000	0.4359	0.0000	1.3229	0.4251	0.0000	0.0001	38.6464	4.3853	4.8934	38.8944	38.9549	2.7252	0.0000	0.0000	0.0000	1.8247	0.0000	3.2194	1.7411	0.0000	0.0009	25.9702	1.9982	1.3223	26.0470	26.0038	1.5941	0.0000	0.0000	0.0000	0.2146	0.0000	1.1674	0.2244	0.0000	0.0000	49.8663	3.1256	1.3318	49.9642	49.8841	2.8900	0.0000	0.0000	0.0000	0.4614	0.0000	0.9809	0.4920	0.0000	0.0000	68.3203	26.1209	23.7336	73.1434	72.3253	26.1056	0.0000	0.0000	0.0000	0.5799	0.0000	0.6252	0.2708	0.0000	0.0000
34	1.0048	1.1304	1.6605	-1	0.1277	1.2202	0.1653	0.1472	17.5674	1.3662	2.0545	17.6204	17.6871	1.0123	0.0000	0.0000	0.0000	0.3966	0.0000	1.2459	0.3960	0.0000	1.1599	39.9702	22.6961	20.7914	45.9644	45.0544	22.6077	0.0000	0.0000	0.0000	0.6476	0.0000	1.7964	0.6001	0.0000	0.0102	20.5313	1.4239	2.4326	20.5806	20.6749	1.1913	0.0000	0.0000	0.0000	0.4140	0.0000	1.3023	0.4002	0.0000	1.5773	61.2951	2.1708	3.7351	61.3336	61.4088	3.6727	0.0000	0.0000	0.0000	0.2110	0.0000	0.6006	0.2393	0.0000	0.0000	66.0390	14.1391	15.7256	67.5357	67.8856	15.6864	0.0000	0.0000	0.0000	0.2424	0.0000	1.0256	0.3608	0.0000	0.0000
35	1.1304	1.2560	0.9339	-1	0.0702	0.7030	0.1231	0.0377	21.4779	2.5095	2.8102	21.6240	21.6610	2.1654	0.0000	0.0000	0.0000	0.7184	0.0000	1.5283	0.6181	0.0000	0.0000	26.4458	20.2475	15.3447	33.3068	30.5751	19.9178	0.0000	0.0000	0.0000	1.6833	0.0000	2.8669	1.4808	0.0000	0.0000	25.8984	2.4193	3.4458	26.0111	26.1266	2.8981	0.0000	0.0000	0.0000	0.7716	0.0000	1.5761	0.6509	0.0000	0.0000	61.0778	13.2807	13.0984	62.5050	62.4666	13.2691	0.0000	0.0000	0.0000	0.0979	0.0000	0.5288	0.1360	0.0000	0.0000	87.6495	17.0929	11.8533	89.3006	88.4473	17.0347	0.0000	0.0000	0.0000	0.0441	0.0000	1.4091	0.0269	0.0000	0.0000
36	1.2560	1.3816	1.4712	-1	0.1199	0.9377	0.3900	0.0236	18.3593	3.0123	1.8619	18.6048	18.4535	2.3609	0.0000	0.0000	0.0000	0.6730	0.0000	1.6142	0.6553	0.0086	0.1103	40.8167	3.8383	3.0327	40.9967	40.9292	2.7989	0.0000	0.0000	0.0000	0.7612	0.0000	2.0178	0.6376	0.1053	1.3529	20.0628	7.0096	6.0169	21.2521	20.9457	6.7654	0.0000	0.0000	0.0000	0.6344	0.0000	1.5955	0.6446	0.0000	0.0000	47.9731	13.8417	8.0427	49.9300	48.6426	13.7462	0.0000	0.0000	0.0000	0.6748	0.0000	1.3385	0.6225	0.0000	0.0000	53.6930	19.7471	9.9768	57.2091	54.6120	18.9824	0.0000	0.0000	0.0000	1.7300	0.0000	4.8676	1.7118	0.0000	0.0000
37	1.3816	1.5072	1.5420	-1	0.0554	1.3191	0.1233	0.0442	19.9731	4.3164	2.1824	20.4342	20.0920	2.2750	0.0000	0.0000	0.0000	0.4707	0.0000	1.2955	0.4928	0.0996	3.3634	31.8810	28.5357	25.3056	42.7865	40.7034	28.2914	0.0000	0.0000	0.0000	1.0717	0.0000	2.0198	0.9287	2.7712	2.7916	22.4388	6.7203	4.9586	23.4236	22.9802	5.3854	0.0000	0.0000	0.0000	0.3533	0.0000	1.1562	0.3852	0.0000	3.8144	64.3303	14.4330	11.4928	65.9295	65.3488	14.4187	0.0000	0.0000	0.0000	0.1033	0.0000	0.6171	0.1455	0.0000	0.0000	57.3364	14.0507	20.1514	59.0329	60.7745	18.1608	0.0000	0.0000	0.0000	4.2476	0.0000	6.4387	4.1270	0.0000	0.0000
38	1.5072	1.6328	1.2191	-1	0.0969	0.8271	0.2924	0.0027	22.8269	3.5897	5.4608	23.1074	23.4710	3.3218	0.0000	0.0000	0.0000	0.3806	0.0000	1.2456	0.3939	0.0000	4.7708	44.0948	2.1463	4.1268	44.1470	44.2874	3.5307	0.0000	0.0000	0.0000	0.6241	0.0000	1.9608	0.6101	0.0000	0.0664	26.6754	1.7358	7.2313	26.7318	27.6382	0.9904	0.0000	0.0000	0.0000	0.4442	0.0000	1.2767	0.4526	0.0000	7.0318	56.0103	16.7982	12.8491	58.4751	57.4653	16.7758	0.0000	0.0000	0.0000	0.1099	0.0000	0.8467	0.1461	0.0000	0.0000	395.2434	183.4322	16.7201	435.7347	395.5969	183.1804	0.0000	0.0000	0.0000	1.4903	0.0000	9.3737	1.4901	0.0000	0.0000
39	1.6328	1.7584	1.6450	-1	0.0357	1.3996	0.1744	0.0353	17.1163	2.1511	1.8684	17.2510	17.2180	1.5425	0.0000	0.0000	0.0000	0.5696	0.0000	1.3001	0.4829	0.0000	0.4199	21.4761	9.5192	7.6367	23.4912	22.7935	8.5200	0.0000	0.0000	0.0000	1.7202	0.0000	3.5060	1.6654	0.0000	0.0000	18.6683	1.7509	1.5368	18.7502	18.7315	0.9840	0.0000	0.0000	0.0000	0.5569	0.0000	1.2538	0.4642	0.0000	0.0000	59.0696	5.5673	5.2667	59.3314	59.3039	5.5038	0.0000	0.0000	0.0000	0.1423	0.0000	0.8115	0.1569	0.0000	0.0000	52.2735	6.1367	20.2363	52.6325	56.0538	4.4600	0.0000	0.0000	0.0000	2.0216	0.0000	3.3170	1.6365	0.0000	19.5760
40	1.7584	1.8840	1.0376	-1	0.0779	0.6407	0.1823	0.1367	20.4334	4.6958	1.6676	20.9660	20.5013	4.3817	0.0000	0.0000	0.0000	0.5307	0.0000	1.5107	0.5158	0.1024	0.1028	50.2379	6.2980	4.5299	50.6311	50.4417	3.7913	0.0000	0.0000	0.0000	1.5470	0.0000	4.1811	1.2966	1.3640	1.3691	24.1121	13.9392	11.7713	27.8513	26.8321	13.8697	0.0000	0.0000	0.0000	0.4664	0.0000	1.2222	0.4685	0.0000	0.0000	67.3056	33.6875	21.0607	75.2655	70.5237	33.6778	0.0000	0.0000	0.0000	0.1837	0.0000	0.7634	0.1956	0.0000	0.0000	49.0896	8.5262	6.3706	49.8245	49.5012	8.1366	0.0000	0.0000	0.0000	0.7154	0.0000	2.3372	0.7196	0.0000	0.0000
41	1.8840	2.0096	1.3505	-1	0.1014	0.9572	0.2056	0.0864	20.5898	2.0315	2.8732	20.6898	20.7893	2.0522	0.0000	0.0000	0.0000	0.5834	0.0000	1.8521	0.5830	0.0000	0.0000	43.2532	9.2894	7.9850	44.2395	43.9841	7.6711	0.0000	0.0000	0.0000	2.2653	0.0000	4.1811	2.1989	0.0001	0.0000	25.8371	2.0774	2.7908	25.9205	25.9874	1.9937	0.0000	0.0000	0.0000	0.4921	0.0000	1.8360	0.5164	0.0000	0.0000	53.0960	4.5729	9.7249	53.2925	53.9792	9.6334	0.0000	0.0000	0.0000	0.3383	0.0000	1.2666	0.2584	0.0000	0.0000	55.8461	8.6516	13.3000	56.5123	57.4080	13.2793	0.0000	0.0000	0.0000	0.2040	0.0000	0.6891	0.1976	0.0000	0.0000
42	2.0096	2.1352	1.6561	-1	0.0316	1.4168	0.1203	0.0875	16.9996	1.2986	1.8769	17.0491	17.1029	1.4565	0.0000	0.0000	0.0000	0.3150	0.0000	1.0949	0.3386	0.0000	0.0761	24.0017	5.6730	3.9215	24.6630	24.3199	0.7596	0.0000	0.0000	0.0000	1.3626	0.0000	3.4767	1.3096	0.0000	3.9933	18.4336	1.6030	2.5661	18.5032	18.6113	2.3781	0.0000	0.0000	0.0000	0.2073	0.0000	0.9128	0.2465	0.0000	0.0000	70.5649	2.1996	3.9066	70.5991	70.6729	3.2325	0.0000	0.0000	0.0000	0.8546	0.0000	1.8485	0.8312	0.0000	0.0000	70.3894	13.1832	7.1682	71.6133	70.7535	12.9479	0.0000	0.0000	0.0000	0.9399	0.0000	2.1495	0.8026	0.0000	0.0000
43	2.1352	2.2608	2.1114	-1	0.2632	1.1601	0.6323	0.0557	16.1877	1.7631	1.8536	16.2834	16.2935	0.8711	0.0000	0.0000	0.0000	0.5268	0.0000	1.3821	0.5348	0.0000	0.4683	44.9765	5.6048	11.1885	45.3244	46.3473	11.1173	0.0000	0.0000	0.0000	0.3142	0.0000	1.1584	0.3972	0.0000	0.0000	20.5243	5.1307	5.6231	21.1559	21.2807	5.3657	0.0000	0.0000	0.0000	0.4824	0.0000	1.2883	0.4753	0.0000	0.8522	33.3573	10.3774	7.1241	34.9342	34.1096	10.2235	0.0000	0.0000	0.0000	0.6760	0.0000	1.4992	0.6814	0.0000	0.0000	72.0969	15.5530	20.0188	73.7554	74.8245	19.7581	0.0000	0.0000	0.0000	0.7619	0.0000	3.0642	0.7583	0.0000	0.0000
44	2.2608	2.3864	0.9555	-1	0.0386	0.6974	0.0698	0.1497	25.0196	5.0583	5.3813	25.5258	25.5918	5.0830	0.0000	0.0000	0.0000	0.6647	0.0000	1.5337	0.5926	0.1566	0.1718	21.2888	20.3885	16.2544	29.4772	26.7847	19.4066	0.0000	0.0000	0.0000	0.9221	0.0000	2.0989	0.8248	3.8773	4.2550	28.0978	7.3467	7.7087	29.0424	29.1361	7.5826	0.0000	0.0000	0.0000	0.5024	0.0000	1.2185	0.4475	0.0000	0.0000	167.1154	11.0589	11.6129	167.4809	167.5184	11.5571	0.0000	0.0000	0.0000	0.1389	0.0000	1.1165	0.1847	0.0000	0.0000	47.6030	4.1719	4.7712	47.7854	47.8415	3.0178	0.0000	0.0000	0.0000	1.5994	0.0000	3.0503	1.3986	0.0000	0.0000
45	2.3864	2.5120	1.6506	-1	0.0923	1.3248	0.2003	0.0331	17.5235	3.0401	2.3869	17.7852	17.6853	2.6608	0.0000	0.0000	0.0000	0.4732	0.0000	1.3166	0.4525	0.0000	0.0000	46.7770	7.0663	3.8489	47.3077	46.9351	6.8646	0.0000	0.0000	0.0000	0.5089	0.0000	1.5294	0.4603	0.0000	0.0000	20.5303	6.5782	6.6179	21.5584	21.5706	6.4383	0.0000	0.0000	0.0000	0.5154	0.0000	1.3628	0.4880	0.0000	0.0000	43.5688	27.5662	22.8944	51.5571	49.2178	27.5503	0.0000	0.0000	0.0000	0.1649	0.0000	0.9009	0.1979	0.0000	0.0000	42.6639	6.9046	4.3635	43.2190	42.8865	6.7190	0.0000	0.0000	0.0000	0.5472	0.0000	1.3888	0.5475	0.0000	0.0000
46	2.5120	2.6376	1.5391	-1	0.1189	1.1100	0.2344	0.0758	18.3124	7.9014	6.2402	19.9443	19.3464	7.7397	0.0000	0.0000	0.0000	0.5747	0.0000	1.3617	0.5860	0.0011	0.3426	45.1674	5.4313	6.2327	45.4928	45.5954	3.1872	0.0000	0.0000	0.0000	2.1008	0.0000	3.4536	1.7319	0.0144	4.4354	20.7232	7.5015	5.6014	22.0392	21.4669	7.3403	0.0000	0.0000	0.0000	0.5224	0.0000	1.3497	0.5462	0.0000	0.0000	62.5664	15.0021	14.4141	64.3399	64.2053	14.9868	0.0000	0.0000	0.0000	0.1855	0.0000	0.5649	0.3252	0.0000	0.0000	60.8977	1.2434	4.0439	60.9103	61.0318	3.9729	0.0000	0.0000	0.0000	0.1488	0.0000	0.7207	0.1790	0.0000	0.2380
47	2.6376	2.7632	1.2030	-1	0.1516	0.8075	0.1483	0.0955	21.4351	5.6327	3.2647	22.1628	21.6823	5.1293	0.0000	0.0000	0.0000	0.9313	0.0000	1.9486	0.8678	0.0000	0.0000	52.9326	21.0507	18.4955	56.9648	56.0709	20.7332	0.0000	0.0000	0.0000	1.4701	0.0000	3.0901	1.2478	0.0000	0.0000	26.3155	3.7227	1.9198	26.5775	26.3855	3.1845	0.0000	0.0000	0.0000	0.7472	0.0000	1.6362	0.6943	0.0000	0.0000	71.7342	11.8058	14.2813	72.6992	73.1420	14.2487	0.0000	0.0000	0.0000	0.1272	0.0000	0.9438	0.1711	0.0000	0.0000	62.5584	8.7120	7.7245	63.1621	63.0335	6.3904	0.0000	0.0000	0.0000	2.8825	0.0000	4.3389	2.8154	0.0000	0.0000
48	2.7632	2.8888	1.5765	-1	0.1359	1.0824	0.3014	0.0568	18.9162	1.4510	1.4479	18.9718	18.9716	0.4487	0.0000	0.0000	0.0000	0.3233	0.0000	1.3016	0.3397	0.0000	0.1534	70.0969	12.2668	8.7746	71.1622	70.6440	11.7471	0.0000	0.0000	0.0000	1.4850	0.0000	2.8574	1.4525	0.0000	0.0000	22.0065	2.1876	1.6061	22.1149	22.0650	1.6825	0.0000	0.0000	0.0000	0.2612	0.0000	1.3434	0.2859	0.0000	0.0000	47.2874	5.2904	7.3880	47.5824	47.8610	7.3636	0.0000	0.0000	0.0000	0.1070	0.0000	0.5730	0.1429	0.0000	0.8024	93.2377	13.8186	29.0338	94.2561	97.6536	29.0257	0.0000	0.0000	0.0000	0.1240	0.0000	0.6498	0.2553	0.0000	0.0000
49	2.8888	3.0144	1.3286	-1	0.0591	1.0709	0.1639	0.0347	20.1754	1.9028	2.1770	20.2650	20.2925	1.0905	0.0000	0.0000	0.0000	0.6109	0.0000	1.6892	0.6004	0.0000	0.0000	32.0718	30.2475	25.9042	44.0853	41.2265	30.1468	0.0000	0.0000	0.0000	0.9000	0.0000	2.1135	0.8990	0.0000	0.0000	20.7571	1.6903	2.6651	20.8258	20.9275	2.0658	0.0000	0.0000	0.0000	0.5068	0.0000	1.5291	0.5119	0.0000	0.0000	82.7394	8.7921	2.7912	83.2052	82.7865	8.5424	0.0000	0.0000	0.0000	0.7699	0.0000	1.7759	0.7637	0.0000	0.0000	175.3506	28.9763	36.3114	177.7286	179.0707	35.7581	0.0000	0.0000	0.0000	2.5842	0.0000	5.5046	2.0545	0.0000	0.0000
50	3.0144	3.1400	1.5360	-1	0.2274	1.0259	0.2590	0.0237	19.4941	1.9642	1.6635	19.5928	19.5649	1.0022	0.0000	0.0000	0.0000	0.4881	0.0000	1.5227	0.4953	0.0359	0.2240	41.1562	7.0911	7.0012	41.7626	41.7474	5.8868	0.0000	0.0000	0.0000	1.5593	0.0000	3.1363	1.5268	0.2424	1.5125	24.7153	3.0218	1.7076	24.8993	24.7742	2.6787	0.0000	0.0000	0.0000	0.3541	0.0000	1.3040	0.3605	0.0000	0.0000	49.5432	8.7690	7.5671	50.3132	50.1177	8.7137	0.0000	0.0000	0.0000	0.0985	0.0000	0.9684	0.1411	0.0000	0.0000	50.8693	53.9903	42.8404	74.1798	66.5055	53.9662	0.0000	0.0000	0.0000	0.2628	0.0000	1.5627	0.2970	0.0000	0.0000
