Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.5305	0.0000	0.0001	0.0078	0.4018	0.1208	30.2348	1.0467	2.1558	30.2529	30.3115	1.9880	0.0000	0.0000	0.0000	0.0765	0.0000	0.4175	0.1437	0.0000	0.9459	61.3822	4702.1914	35.8237	4702.5920	71.0712	40.7254	0.0000	0.0000	0.0000	0.1322	0.0000	0.9951	0.1994	0.0000	4702.0149	100.0000	46.9880	44.4954	110.4892	109.4525	46.9874	0.0000	0.0000	0.0000	0.0664	0.0000	0.1783	0.1295	0.0000	0.0000	37.8441	0.3835	0.9634	37.8461	37.8564	0.8840	0.0000	0.0000	0.0000	0.0677	0.0000	0.3525	0.1350	0.0000	0.0000	41.7550	0.6798	4.2925	41.7605	41.9751	2.9015	0.0000	0.0000	0.0000	0.1061	0.0000	0.6488	0.1732	0.0000	3.0898
30	0.5024	0.6280	0.3388	0.0000	0.0012	0.0674	0.2305	0.0396	40.2472	27.3529	2.1513	48.6623	40.3047	1.7995	0.0000	0.0000	0.0000	0.3411	0.0000	0.9869	0.3627	19.3256	19.3256	71.5522	16.7852	21.8494	73.4946	74.8138	21.8467	0.0000	0.0000	0.0000	0.1126	0.0000	0.2805	0.1647	0.0000	0.0000	81.3710	2.4827	0.4028	81.4089	81.3720	2.4547	0.0000	0.0000	0.0000	0.0519	0.0000	0.3438	0.1303	0.0000	0.0000	52.3901	40.1713	3.1633	66.0186	52.4855	3.0559	0.0000	0.0000	0.0000	0.0962	0.0000	0.7954	0.1723	28.3995	28.3995	79.5022	7.9791	6.0685	79.9016	79.7335	6.6847	0.0000	0.0000	0.0000	2.2649	0.0000	3.2169	1.8717	0.0000	3.5588
31	0.6280	0.7536	0.1859	0.0000	0.0000	0.0583	0.1050	0.0226	55.9394	4.4791	0.4642	56.1185	55.9413	4.4523	0.0000	0.0000	0.0000	0.0717	0.0000	0.4388	0.1368	0.0000	0.1516	73.8913	43243.2617	44.1368	43243.3248	86.0697	47.8292	0.0000	0.0000	0.0000	0.0789	0.0000	0.3362	0.1455	0.0000	43243.2352	91.3903	9.9664	7.0299	91.9321	91.6603	9.9600	0.0000	0.0000	0.0000	0.1101	0.0000	0.3031	0.1555	0.0000	0.0000	81.1797	5.6784	0.4984	81.3780	81.1812	5.6564	0.0000	0.0000	0.0000	0.0534	0.0000	0.4805	0.1258	0.0000	0.0000	118.0247	2.9988	2.1071	118.0628	118.0435	2.9353	0.0000	0.0000	0.0000	0.0580	0.0000	0.5950	0.1394	0.0000	0.0000
32	0.7536	0.8792	0.4067	0.0000	0.0090	0.0450	0.2754	0.0773	35.8855	5.7753	5.6182	36.3473	36.3226	3.0248	0.0000	0.0000	0.0000	0.0924	0.0000	0.3596	0.1742	0.0000	5.7607	72.3068	0.5955	4.3030	72.3092	72.4347	4.2617	0.0000	0.0000	0.0000	0.0740	0.0000	0.5713	0.1508	0.0000	0.0000	75.4704	19.4341	31.1419	77.9324	81.6431	31.1391	0.0000	0.0000	0.0000	0.1255	0.0000	0.3553	0.1924	0.0000	0.0000	50.1001	7.9723	11.2582	50.7305	51.3495	11.2518	0.0000	0.0000	0.0000	0.0817	0.0000	0.3358	0.1604	0.0000	0.0000	42.1413	33.1370	34.3358	53.6093	54.3584	23.7158	0.0000	0.0000	0.0000	0.1134	0.0000	0.4226	0.2153	0.0000	30.3197
33	0.8792	1.0048	0.0698	0.0000	0.0004	0.0000	0.0000	0.0693	58.0804	0.5024	5.3789	58.0826	58.3290	4.4042	0.0000	0.0000	0.0000	0.0714	0.0000	0.4853	0.1088	0.0000	3.0470	94.4964	13.5429	8.4584	95.4619	94.8742	13.5258	0.0000	0.0000	0.0000	0.2221	0.0000	0.4355	0.4750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4447	0.5021	5.4829	58.4468	58.7013	4.5176	0.0000	0.0000	0.0000	0.0705	0.0000	0.4857	0.1065	0.0000	3.0663
34	1.0048	1.1304	0.4101	0.0000	0.0043	0.0000	0.3256	0.0802	37.3926	2.0916	7.1880	37.4510	38.0772	7.1632	0.0000	0.0000	0.0000	0.1140	0.0000	0.5441	0.2206	0.0000	0.0000	99.9986	12.3139	9.8127	100.7539	100.4789	12.3121	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4125	0.9151	7.0225	45.4217	45.9523	7.0027	0.0000	0.0000	0.0000	0.0999	0.0000	0.4695	0.2195	0.0000	0.0000	50.3754	6.6171	7.7265	50.8082	50.9645	7.6726	0.0000	0.0000	0.0000	0.1745	0.0000	0.8684	0.2295	0.0000	0.0000
35	1.1304	1.2560	0.1866	0.0000	0.0062	0.0260	0.0742	0.0802	46.7416	0.9370	1.5174	46.7510	46.7663	1.2726	0.0000	0.0000	0.0000	0.1842	0.0000	0.7698	0.2450	0.4376	0.0000	100.0000	20.7832	18.8657	102.1369	101.7640	20.7819	0.0000	0.0000	0.0000	0.0664	0.0000	0.1783	0.1295	0.0000	0.0000	100.0000	27.9188	36.1154	103.8242	106.3218	36.1136	0.0000	0.0000	0.0000	0.1101	0.0000	0.3031	0.1555	0.0000	0.0000	100.0000	16.0463	14.5109	101.2792	101.0473	16.0141	0.0000	0.0000	0.0000	0.0870	0.0000	1.0010	0.1519	0.0000	0.0000	46.3634	4.0383	7.7461	46.5390	47.0061	7.6947	0.0000	0.0000	0.0000	0.3072	0.0000	0.7526	0.3691	1.0181	0.0000
36	1.2560	1.3816	0.2919	1.0000	0.0000	0.1181	0.1022	0.0716	36.5357	10.7331	15.9836	38.0796	39.8790	11.5181	0.0000	0.0000	0.0000	0.0922	0.0000	0.4984	0.1759	0.0000	11.0690	73.5290	3.2906	3.2528	73.6026	73.6009	2.6849	0.0000	0.0000	0.0000	0.7564	0.0000	1.5728	0.7574	0.0000	0.0000	57.4575	11.7311	12.6313	58.6428	58.8295	12.6121	0.0000	0.0000	0.0000	0.1139	0.0000	0.6511	0.2249	0.0000	0.0000	69.3415	17.3517	21.8473	71.4796	72.7018	21.8424	0.0000	0.0000	0.0000	0.0817	0.0000	0.4355	0.1407	0.0000	0.0000	58.4237	23.7272	45.6596	63.0580	74.1494	7.0251	0.0000	0.0000	0.0000	0.0713	0.0000	0.3360	0.1452	0.0000	45.1144
37	1.3816	1.5072	0.2503	0.0000	0.0045	0.1013	0.0930	0.0515	43.5740	0.6282	2.4585	43.5785	43.6433	1.7626	0.0000	0.0000	0.0000	0.1024	0.0000	0.5943	0.1759	1.1278	1.1278	100.0000	11.6749	9.8198	100.6792	100.4810	11.6694	0.0000	0.0000	0.0000	0.1101	0.0000	0.3031	0.1555	0.0000	0.0000	71.0925	7.6516	10.8642	71.5031	71.9178	10.8584	0.0000	0.0000	0.0000	0.0520	0.0000	0.3258	0.1303	0.0000	0.0000	82.7508	2.0523	5.9502	82.7762	82.9644	5.8732	0.0000	0.0000	0.0000	0.1429	0.0000	0.9182	0.2229	0.0000	0.0000	53.5505	10.3804	10.9226	54.5474	54.6531	10.3628	0.0000	0.0000	0.0000	0.1275	0.0000	0.5625	0.1823	5.4822	5.4822
38	1.5072	1.6328	0.2598	0.0000	0.0506	0.0211	0.1159	0.0722	40.1931	9.8255	14.9398	41.3766	42.8798	14.8135	0.0000	0.0000	0.0000	0.2337	0.0000	0.4705	0.2146	0.0000	1.8546	99.0187	27.5027	35.6266	102.7672	105.2328	35.6259	0.0000	0.0000	0.0000	0.0561	0.0000	0.1650	0.1384	0.0000	0.0000	100.0000	37.1508	40.5689	106.6779	107.9159	40.5677	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	0.0000	0.0000	70.7473	0.4085	3.2558	70.7485	70.8222	3.2301	0.0000	0.0000	0.0000	0.1007	0.0000	0.3652	0.1528	0.0000	0.0000	48.4794	9.3931	13.1629	49.3810	50.2346	11.2853	0.0000	0.0000	0.0000	0.6121	0.0000	0.9189	0.3843	0.0000	6.6746
39	1.6328	1.7584	0.2299	1.0000	0.0000	0.0000	0.0762	0.1537	44.3092	15.0335	15.2246	46.7901	46.8518	15.2106	0.0000	0.0000	0.0000	0.1633	0.0000	0.5617	0.2733	0.0000	0.1156	74.6275	9.4877	10.6518	75.2282	75.3838	10.6111	0.0000	0.0000	0.0000	0.1212	0.0000	0.9046	0.1983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.3357	13.4617	100.4348	100.9020	13.4555	0.0000	0.0000	0.0000	0.1355	0.0000	0.3443	0.1740	0.0000	0.0000	43.9944	17.8610	16.1012	47.4818	46.8482	17.8446	0.0000	0.0000	0.0000	0.1772	0.0000	0.6695	0.3226	0.0000	0.1730
40	1.7584	1.8840	0.1642	0.0000	0.0004	0.0000	0.0976	0.0662	49.7825	8.0482	0.7784	50.4289	49.7886	5.1325	0.0000	0.0000	0.0000	0.0971	0.0000	0.7513	0.1897	0.0000	6.1499	92.3312	12.4405	8.7911	93.1655	92.7487	12.4359	0.0000	0.0000	0.0000	0.1014	0.0000	0.2786	0.1620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6055	20.1922	5.2844	74.3980	71.8002	20.1746	0.0000	0.0000	0.0000	0.0992	0.0000	0.8152	0.1910	0.0000	0.0000	64.0105	25.4468	22.4100	68.8831	67.8200	22.3994	0.0000	0.0000	0.0000	0.0940	0.0000	0.6596	0.1880	0.0000	15.2561
41	1.8840	2.0096	0.2978	0.0000	0.0057	0.0000	0.2252	0.0669	41.0737	3.8706	1.4636	41.2557	41.0998	3.6628	0.0000	0.0000	0.0000	0.0759	0.0000	0.4194	0.1483	0.0000	1.1669	92.4390	8.1715	12.8562	92.7994	93.3287	12.8531	0.0000	0.0000	0.0000	0.0764	0.0000	0.2275	0.1451	0.0000	0.2538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2935	1.6299	0.3809	51.3194	51.2949	1.5847	0.0000	0.0000	0.0000	0.0715	0.0000	0.3468	0.1420	0.0000	0.0000	59.6866	11.5186	7.8842	60.7879	60.2051	10.2689	0.0000	0.0000	0.0000	0.0908	0.0000	0.6800	0.1695	0.0000	5.1700
42	2.0096	2.1352	0.1722	1.0000	0.0098	0.0071	0.1490	0.0063	69.4591	8.0861	1.5185	69.9282	69.4757	8.0739	0.0000	0.0000	0.0000	0.1290	0.0000	0.3813	0.1888	1.0268	1.0268	70.0903	6.9227	9.7998	70.4314	70.7721	9.7957	0.0000	0.0000	0.0000	0.0821	0.0000	0.2286	0.1464	0.0000	0.0000	100.0000	98.6871	56.7680	140.4960	114.9896	98.6851	0.0000	0.0000	0.0000	0.2115	0.0000	0.3319	0.4897	0.0000	0.0000	76.3653	9.7311	1.4935	76.9828	76.3799	9.7237	0.0000	0.0000	0.0000	0.1061	0.0000	0.3264	0.1619	0.0000	0.0000	562.0349	159.3569	168.0535	584.1900	586.6219	163.2777	0.0000	0.0000	0.0000	0.6522	0.0000	1.9744	0.5536	28.0872	28.0872
43	2.1352	2.2608	0.3897	0.0000	0.0056	0.1082	0.2330	0.0429	33.8863	7.1151	7.4420	34.6252	34.6939	7.4080	0.0000	0.0000	0.0000	0.1488	0.0000	0.5519	0.2333	0.0000	0.3541	90.3684	14.2393	10.8706	91.4833	91.0198	14.1969	0.0000	0.0000	0.0000	0.2299	0.0000	0.9608	0.4785	0.0000	0.0000	58.9721	6.7925	12.7260	59.3620	60.3296	12.7192	0.0000	0.0000	0.0000	0.1288	0.0000	0.3009	0.2554	0.0000	0.0000	47.9751	7.4987	5.3357	48.5576	48.2709	7.4644	0.0000	0.0000	0.0000	0.1538	0.0000	0.6667	0.2103	0.0000	0.0000	67.7477	8.1667	8.9495	68.2381	68.3362	8.3309	0.0000	0.0000	0.0000	0.1615	0.0000	0.5086	0.2702	0.0000	3.2144
44	2.2608	2.3864	0.0952	0.0000	0.0001	0.0054	0.1179	-0.0282	93.8339	18.2798	7.9112	95.5979	94.1668	7.9087	0.0000	0.0000	0.0000	0.0490	0.0000	0.1773	0.0729	12.8771	12.9727	99.8318	47.0229	44.5060	110.3520	109.3031	47.0224	0.0000	0.0000	0.0000	0.0549	0.0000	0.1511	0.1373	0.0000	0.0000	100.0000	67.8081	50.8103	120.8219	112.1681	67.8070	0.0000	0.0000	0.0000	0.0602	0.0000	0.3593	0.1226	0.0000	0.0000	71.8364	14.7110	7.8170	73.3273	72.2605	7.8109	0.0000	0.0000	0.0000	0.0864	0.0000	0.2454	0.1651	10.4000	10.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.3484	0.0000	0.0007	0.1295	0.0857	0.1326	32.1480	3.7691	3.0128	32.3682	32.2889	3.6709	0.0000	0.0000	0.0000	0.1266	0.0000	0.5429	0.2163	0.0000	0.6106	70.7333	1.9605	0.8337	70.7604	70.7382	1.7730	0.0000	0.0000	0.0000	0.0712	0.0000	0.8212	0.1425	0.0000	0.0000	63.2690	6.8913	9.1097	63.6432	63.9215	9.1019	0.0000	0.0000	0.0000	0.0582	0.0000	0.3480	0.1307	0.0000	0.0000	65.6023	31.2938	34.9435	72.6840	74.3284	34.9328	0.0000	0.0000	0.0000	0.2421	0.0000	0.7691	0.3284	0.0000	0.0000	39.0129	8.2701	1.8032	39.8799	39.0546	8.0877	0.0000	0.0000	0.0000	0.1191	0.0000	0.5858	0.2278	0.0000	1.6042
46	2.5120	2.6376	0.1517	0.0000	0.0074	0.0000	0.1350	0.0093	91.8384	11.9927	43.5931	92.6182	101.6595	11.9841	0.0000	0.0000	0.0000	0.1337	0.0000	0.3272	0.2847	0.0000	43.5820	74.5221	2.9105	1.1724	74.5789	74.5314	2.8586	0.0000	0.0000	0.0000	0.0795	0.0000	0.5233	0.1391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8943	13.2371	49.1077	99.7762	110.4158	13.2244	0.0000	0.0000	0.0000	0.1470	0.0000	0.4687	0.3104	0.0000	48.9698	422.6467	36.2148	1.8771	424.1954	422.6509	36.1665	0.0000	0.0000	0.0000	0.0154	0.0000	1.8769	0.0267	0.0000	0.0000
47	2.6376	2.7632	0.2835	0.0000	0.0000	0.0506	0.1780	0.0550	40.8670	2.0855	17.9577	40.9201	44.6384	2.0321	0.0000	0.0000	0.0000	0.1078	0.0000	0.4187	0.1812	0.0000	17.8475	72.6615	2.4131	5.0533	72.7016	72.8370	4.4543	0.0000	0.0000	0.0000	1.0131	0.0000	1.8976	1.0470	0.0000	0.0000	100.0000	17.7975	100.8727	101.5714	142.0398	17.7909	0.0000	0.0000	0.0000	0.0859	0.0000	0.4454	0.1641	0.0000	100.0000	54.8214	3.1314	2.9299	54.9108	54.8997	3.0992	0.0000	0.0000	0.0000	0.1016	0.0000	0.3971	0.1808	0.0000	0.0000	66.7900	3.5170	7.8238	66.8826	67.2467	7.8062	0.0000	0.0000	0.0000	0.1479	0.0000	0.4639	0.1982	0.0000	0.0000
48	2.7632	2.8888	0.1090	0.0000	0.0003	0.0622	0.0582	-0.0117	67.4817	11.7090	60.6091	68.4900	90.7042	12.4039	0.0000	0.0000	0.0000	0.1582	0.0000	0.9281	0.2388	41.5661	42.3195	90.8965	70.3840	48.6515	114.9613	103.0978	70.3763	0.0000	0.0000	0.0000	0.3326	0.0000	0.8214	0.5466	0.0000	0.0000	77.7248	5.6462	103.0413	77.9296	129.0684	5.6274	0.0000	0.0000	0.0000	0.1276	0.0000	0.3889	0.2114	72.8160	72.8160	91.1841	22.7181	28.9031	93.9716	95.6553	28.8569	0.0000	0.0000	0.0000	0.1733	0.0000	1.6192	0.2495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.3635	1.0000	0.0002	0.0468	0.2755	0.0411	40.7211	12.0114	9.1400	42.4557	41.7343	11.8063	0.0000	0.0000	0.0000	0.1207	0.0000	0.7947	0.2315	0.0000	2.0459	95.1133	0.9139	4.7733	95.1177	95.2330	4.6853	0.0000	0.0000	0.0000	0.0996	0.0000	0.8945	0.1585	0.0000	0.0000	100.0000	13.3284	10.1048	100.8843	100.5092	13.3092	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	0.0000	50.0852	14.8897	12.3580	52.2516	51.5873	14.8678	0.0000	0.0000	0.0000	0.1179	0.0000	0.7608	0.2390	0.0000	0.0000	63.6076	22.7163	10.4520	67.5423	64.4606	13.6624	0.0000	0.0000	0.0000	0.1076	0.0000	1.1764	0.1806	0.0000	18.1091
50	3.0144	3.1400	0.3923	0.0000	0.0003	0.0000	0.3429	0.0491	37.9323	0.9336	0.6857	37.9438	37.9385	0.7528	0.0000	0.0000	0.0000	0.1337	0.0000	0.4731	0.2514	0.0000	0.0000	91.1253	9.9375	22.6443	91.6655	93.8967	22.6324	0.0000	0.0000	0.0000	0.2066	0.0000	0.5142	0.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7908	3.4258	2.3421	40.9344	40.8580	3.3878	0.0000	0.0000	0.0000	0.1278	0.0000	0.4329	0.2342	0.0000	0.0000	103.5244	12.8916	17.7365	104.3240	105.0328	17.7159	0.0000	0.0000	0.0000	0.1741	0.0000	0.7540	0.3694	0.0000	0.0000
