Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
34	1.6000	1.8000	0.5144	0.0000	0.1169	0.0554	0.1661	0.1760	32.8594	1.8236	3.7692	32.9100	33.0749	3.5818	0.0000	0.0000	0.0000	0.1651	0.0000	1.1114	0.3042	0.1678	0.0959	81.0399	18.6233	26.3791	83.1523	85.2251	26.3259	0.0000	0.0000	0.0000	0.1770	0.0000	1.6573	0.2543	0.0000	0.0000	100.0000	16.0437	14.5080	101.2788	101.0469	16.0141	0.0000	0.0000	0.0000	0.1229	0.0000	0.9465	0.1927	0.0000	0.0000	66.3660	16.3416	14.1483	68.3483	67.8573	16.2917	0.0000	0.0000	0.0000	0.1603	0.0000	1.2285	0.3055	0.0000	0.0000	37.5851	1.4280	5.0348	37.6122	37.9208	4.9385	0.0000	0.0000	0.0000	0.1750	0.0000	0.6902	0.3712	0.4903	0.2802
35	1.8000	2.0000	0.3723	0.0000	0.0058	0.0290	0.1680	0.1694	29.8755	31.0733	6.9625	43.1057	30.6761	6.8800	0.0000	0.0000	0.0000	0.2159	0.0000	0.9829	0.2806	17.5888	24.6528	87.7863	11.5864	10.7534	88.5476	88.4424	11.5268	0.0000	0.0000	0.0000	0.2251	0.0000	1.0528	0.4683	0.0000	0.0000	79.4632	20.0246	4.5460	81.9475	79.5932	16.6219	0.0000	0.0000	0.0000	0.0893	0.0000	0.4587	0.2126	11.1549	0.0000	53.7528	57.6151	15.7566	78.7963	56.0146	16.7476	0.0000	0.0000	0.0000	0.1765	0.0000	1.2283	0.3269	38.9703	38.9703	35.6758	15.5688	4.1607	38.9250	35.9177	3.9757	0.0000	0.0000	0.0000	0.2763	0.0000	0.8271	0.2400	0.0000	15.5191
36	2.0000	2.2000	0.5170	0.0000	0.0051	0.0969	0.3689	0.0461	34.5535	6.5197	8.0833	35.1632	35.4864	8.0647	0.0000	0.0000	0.0000	0.1099	0.0000	0.4720	0.2586	0.0000	0.1545	98.3010	16.3916	11.6970	99.6583	98.9945	16.3501	0.0000	0.0000	0.0000	0.2463	0.0000	1.0183	0.5113	0.0000	0.0000	72.1019	0.5219	4.7158	72.1038	72.2559	4.6870	0.0000	0.0000	0.0000	0.0470	0.0000	0.5050	0.1234	0.0000	0.0000	43.5343	8.2375	9.1706	44.3068	44.4897	9.1535	0.0000	0.0000	0.0000	0.1191	0.0000	0.4696	0.2811	0.0000	0.0000	75.5004	15.2240	8.8909	77.0200	76.0221	15.1161	0.0000	0.0000	0.0000	0.1543	0.0000	0.3609	0.3351	0.0000	1.7345
37	2.2000	2.4000	0.0900	0.0000	0.0005	0.0000	0.0644	0.0251	67.2218	22.0320	27.3463	70.7402	72.5713	27.3345	0.0000	0.0000	0.0000	0.2605	0.0000	0.5564	0.4321	2.5694	2.5694	69.7097	67.6591	43.3685	97.1453	82.0991	67.6509	0.0000	0.0000	0.0000	0.3316	0.0000	0.8518	0.5312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4094	17.1030	23.8441	92.0129	93.5008	23.8338	0.0000	0.0000	0.0000	0.1896	0.0000	0.5117	0.4461	0.0000	0.0000	65.1018	35.2649	36.0499	74.0396	74.4167	36.0235	0.0000	0.0000	0.0000	0.4411	0.0000	0.6657	0.3942	9.2039	9.2039
38	2.4000	2.6000	0.0530	1.0000	0.0000	0.0000	0.0000	0.0530	86.6268	39.0684	30.0651	95.0292	91.6957	39.0639	0.0000	0.0000	0.0000	0.0727	0.0000	0.5015	0.1759	0.0000	0.2619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6268	39.0684	30.0651	95.0292	91.6957	39.0639	0.0000	0.0000	0.0000	0.0727	0.0000	0.5015	0.1759	0.0000	0.2619
39	2.6000	2.8000	0.1715	0.0000	0.0001	0.0026	0.1769	-0.0082	62.9621	0.4991	4.9977	62.9640	63.1601	4.9729	0.0000	0.0000	0.0000	0.0510	0.0000	0.4813	0.1219	0.0000	0.0000	100.0000	5.1310	19.8140	100.1315	101.9441	19.8073	0.0000	0.0000	0.0000	0.0500	0.0000	0.4995	0.1234	0.0000	0.0000	100.0000	146.3564	63.8407	177.2574	118.6408	146.3555	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	60.8679	0.4958	6.1281	60.8699	61.1756	6.1081	0.0000	0.0000	0.0000	0.0527	0.0000	0.4770	0.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	100.0000	0.7338	7.4475	100.0027	100.2769	7.4114	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.7338	7.4475	100.0027	100.2769	7.4114	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	0.0000
41	3.0000	3.2000	0.0045	0.0000	0.0000	0.0045	0.0000	0.0000	100.0000	128.6719	59.8914	162.9616	116.5632	128.6709	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6719	59.8914	162.9616	116.5632	128.6709	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0793	0.0000	0.0000	0.0000	0.0783	0.0010	82.9129	13.3856	20.4021	83.9864	85.3861	20.3956	0.0000	0.0000	0.0000	0.0487	0.0000	0.5017	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9538	13.6160	20.7864	85.0508	86.4888	20.7799	0.0000	0.0000	0.0000	0.0486	0.0000	0.5020	0.1234	0.0000	0.0000	92.2612	9.9994	4.8796	92.8015	92.3902	9.9870	0.0000	0.0000	0.0000	0.0528	0.0000	0.4803	0.1245	0.0000	0.0000
43	3.4000	3.6000	0.0042	0.0000	0.0000	0.0000	0.0034	0.0008	83.3394	122.4803	57.6904	148.1448	101.3590	122.4788	0.0000	0.0000	0.0000	0.1203	0.0000	0.5105	0.3031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	146.3564	63.8407	177.2574	118.6408	146.3554	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	100.0000	19.4712	31.1649	101.8780	104.7437	31.1391	0.0000	0.0000	0.0000	0.4566	0.0000	0.4996	1.0790	0.0000	0.0000
44	3.6000	3.8000	0.0753	0.0000	0.0000	0.0000	0.0752	0.0001	99.8037	14.1707	13.7905	100.8047	100.7519	14.1407	0.0000	0.0000	0.0000	0.2928	0.0000	0.4993	0.7164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.3031	13.9716	101.0177	100.9713	14.2734	0.0000	0.0000	0.0000	0.2932	0.0000	0.4995	0.7176	0.0000	0.0000	100.0000	78.3900	53.2372	127.0629	113.2881	78.3889	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1302	0.0000	0.0000
45	3.8000	4.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	100.0000	13.3197	10.0935	100.8832	100.5081	13.3092	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3197	10.0935	100.8832	100.5081	13.3092	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000
47	4.2000	4.4000	0.0268	0.0000	0.0000	0.0000	0.0000	0.0268	100.0000	4.4361	11.7289	100.0983	100.6855	11.7065	0.0000	0.0000	0.0000	0.2129	0.0000	0.4996	0.4826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4361	11.7289	100.0983	100.6855	11.7065	0.0000	0.0000	0.0000	0.2129	0.0000	0.4996	0.4826	0.0000	0.0000
49	4.6000	4.8000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	100.0000	150.1095	64.9959	180.3687	119.2664	150.1089	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	150.1095	64.9959	180.3687	119.2664	150.1089	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1303	0.0000	0.0000
