Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.1824	4.0000	0.0017	4.8314	0.0001	0.3492	8.4385	3.2174	5.2777	9.0311	9.9530	0.3215	0.4332	2.3142	0.0000	0.0000	0.0000	0.6151	0.2671	0.3326	4.6752	62.4743	6.2872	7.9947	62.7899	62.9838	7.3079	0.4072	3.1488	0.0000	0.0000	0.0000	0.6016	0.2610	0.0000	0.0000	8.8478	3.2443	5.0945	9.4238	10.2096	0.1773	0.4342	2.2503	0.0000	0.0000	0.0000	0.5440	0.2225	0.3568	4.5118	99.6392	30.0181	25.8719	104.0628	102.9433	29.9232	0.5061	2.3055	0.0000	0.0000	0.0000	0.3303	0.0768	0.0000	0.0000	26.4244	4.3610	8.2109	26.7819	27.6707	2.3018	0.4199	3.1937	0.0000	0.0000	0.0000	1.6005	0.8849	0.0000	6.9608
30	0.5024	0.6280	5.5121	6.0000	0.0034	5.0870	0.1181	0.3036	8.2490	4.0164	3.6821	9.1748	9.0335	1.2210	0.4270	2.1716	0.0000	0.0000	0.0000	0.5841	0.2474	0.9290	2.9115	55.2413	12.4716	13.4719	56.6316	56.8603	13.3519	0.3975	1.6667	0.0000	0.0000	0.0000	0.4839	0.2228	0.0000	0.0000	8.5908	4.0767	3.6998	9.5090	9.3536	0.6207	0.4269	2.1490	0.0000	0.0000	0.0000	0.5814	0.2407	1.0129	3.1642	71.2435	21.3558	20.2907	74.3754	74.0766	21.2759	0.4449	1.6911	0.0000	0.0000	0.0000	0.3950	0.4391	0.0000	0.0000	30.6913	4.6412	5.1476	31.0402	31.1200	4.2641	0.4228	2.7432	0.0000	0.0000	0.0000	0.7033	0.2849	0.1051	0.1571
31	0.6280	0.7536	4.8801	3.0000	0.0068	4.4787	0.0592	0.3354	8.8219	9.2342	6.3539	12.7709	10.8719	1.7817	0.4311	2.1922	0.0000	0.0000	0.0000	0.7425	0.3171	0.5640	8.8427	72.9563	3.9307	5.6159	73.0621	73.1722	5.0723	0.5007	2.2611	0.0000	0.0000	0.0000	0.6057	0.2833	0.0000	0.0000	9.4116	6.7640	6.3644	11.5901	11.3615	1.1748	0.4294	2.1965	0.0000	0.0000	0.0000	0.7564	0.3247	0.6145	6.2938	71.8623	251.3871	19.4807	261.4568	74.4559	19.4249	0.5061	1.2674	0.0000	0.0000	0.0000	0.5182	0.1994	0.0000	250.8085	22.7644	9.1620	9.5245	24.5390	24.6766	8.8289	0.4383	2.2962	0.0000	0.0000	0.0000	0.5984	0.2373	4.2719	4.4044
32	0.7536	0.8792	5.5644	5.0000	0.0290	5.0083	0.3140	0.2132	8.3565	3.9657	4.5320	9.2498	9.5064	1.6586	0.4369	2.0899	0.0000	0.0000	0.0000	0.5960	0.2345	0.4714	3.5805	86.1014	9.0026	9.9634	86.5708	86.6760	8.5473	0.4060	1.4365	0.0000	0.0000	0.0000	4.5553	1.7985	0.0000	0.0000	8.8370	3.6672	4.3914	9.5677	9.8680	1.6197	0.4364	2.1435	0.0000	0.0000	0.0000	0.5781	0.2324	0.5237	3.3894	39.8631	1.9386	1.9166	39.9102	39.9091	1.0350	0.4516	1.4540	0.0000	0.0000	0.0000	0.5856	0.1606	0.0000	0.6507	29.8670	18.5654	13.9975	35.1669	32.9843	5.1410	0.4325	1.8559	0.0000	0.0000	0.0000	0.4945	0.1817	0.0000	17.9227
33	0.8792	1.0048	5.6345	4.0000	0.0942	5.3086	0.0262	0.2054	8.1667	4.2851	5.6825	9.2227	9.9492	1.1182	0.4273	2.1740	0.0000	0.0000	0.0000	0.5916	0.2496	1.0442	5.1354	95.6165	5.2226	8.0019	95.7590	95.9507	7.8849	0.3974	1.2125	0.0000	0.0000	0.0000	0.4594	0.1454	0.0000	0.0000	8.4000	4.4534	5.9327	9.5075	10.2838	1.1250	0.4288	2.1444	0.0000	0.0000	0.0000	0.5922	0.2528	1.1178	5.4340	99.8676	22.2046	25.5756	102.3063	103.0905	25.1860	0.3974	4.4194	0.0000	0.0000	0.0000	0.2646	0.1345	0.0000	0.0000	31.1250	4.0249	4.4007	31.3842	31.4346	2.9791	0.4056	3.0933	0.0000	0.0000	0.0000	0.6787	0.2280	0.2463	0.4298
34	1.0048	1.1304	5.0797	5.0000	0.0010	4.7223	0.2208	0.1356	8.8365	5.2055	8.4840	10.2558	12.2500	0.4309	0.4283	2.2526	0.0000	0.0000	0.0000	0.6711	0.2507	0.4921	8.1104	69.7173	7.9863	9.7178	70.1733	70.3914	9.4922	0.3972	1.9103	0.0000	0.0000	0.0000	0.6667	0.2875	0.0000	0.0000	9.0137	4.7724	6.8447	10.1991	11.3180	0.2238	0.4261	2.2338	0.0000	0.0000	0.0000	0.6316	0.2459	0.7833	6.3683	54.0481	11.5129	41.6620	55.2606	68.2416	13.7342	0.4581	2.6299	0.0000	0.0000	0.0000	0.6066	0.2153	0.0000	39.2372	57.4244	30.7887	18.5866	65.1575	60.3575	7.3796	0.4567	2.2977	0.0000	0.0000	0.0000	2.1529	0.4751	8.8403	28.3723
35	1.1304	1.2560	5.2361	1.0000	0.0302	4.9907	-0.0265	0.2417	8.7155	7.0606	3.3890	11.2166	9.3513	2.0775	0.4378	2.1287	0.0000	0.0000	0.0000	0.5604	0.2183	1.1250	6.3472	82.8114	12.8754	14.3470	83.8063	84.0450	14.2449	0.4866	1.5589	0.0000	0.0000	0.0000	0.4781	0.1484	0.0000	0.0000	8.8485	7.3737	3.4874	11.5181	9.5109	2.1777	0.4365	2.1702	0.0000	0.0000	0.0000	0.5584	0.2179	1.1803	6.6498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5750	1.8681	2.1355	39.6191	39.6326	0.4953	0.4508	1.6741	0.0000	0.0000	0.0000	0.6135	0.2557	0.0000	0.9314
36	1.2560	1.3816	4.5512	3.0000	0.0123	4.4213	0.0000	0.1175	8.9120	5.1121	7.1171	10.2741	11.4051	3.2581	0.4343	2.0105	0.0000	0.0000	0.0000	0.5376	0.2307	0.0065	5.9553	63.0034	26.3300	25.7279	68.2839	68.0540	25.6494	0.4576	1.7452	0.0000	0.0000	0.0000	4.8282	2.9683	0.0000	0.0000	9.0296	5.0578	7.7595	10.3496	11.9056	2.9934	0.4338	2.0089	0.0000	0.0000	0.0000	0.5292	0.2255	0.0000	6.8334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5738	27.4849	11.1529	66.5177	61.5919	10.9337	0.4519	2.0966	0.0000	0.0000	0.0000	0.4020	0.1368	0.2510	26.4568
37	1.3816	1.5072	5.2508	6.0000	0.0016	4.7687	0.1563	0.3242	8.3286	4.5781	7.3140	9.5039	11.0842	1.4012	0.4279	2.2345	0.0000	0.0000	0.0000	0.5354	0.2469	0.2777	6.8300	40.7980	7.7438	8.8946	41.5264	41.7563	7.2213	0.4200	3.5116	0.0000	0.0000	0.0000	3.5145	1.4519	0.0000	0.0000	8.7912	4.9516	7.2241	10.0898	11.3787	1.5684	0.4251	2.2693	0.0000	0.0000	0.0000	0.5377	0.2508	0.3058	6.6913	56.1622	9.8043	11.8360	57.0115	57.3958	11.7085	0.5061	1.5858	0.0000	0.0000	0.0000	0.4615	0.1320	0.0000	0.0000	27.2279	6.7891	13.3778	28.0615	30.3368	6.4388	0.4322	2.0292	0.0000	0.0000	0.0000	0.5220	0.2384	0.0779	12.1964
38	1.5072	1.6328	4.4280	6.0000	0.0000	4.2123	0.0001	0.2156	9.4904	8.1239	2.6609	12.4926	9.8564	0.8127	0.4234	2.4465	0.0000	0.0000	0.0000	0.5710	0.2475	0.9772	7.6046	46.7350	17.5445	14.8191	49.9196	49.0282	14.5915	0.4294	1.8370	0.0000	0.0000	0.0000	1.6782	0.5629	0.0000	11.3395	9.6548	8.1773	2.6813	12.6524	10.0202	0.5373	0.4213	2.4861	0.0000	0.0000	0.0000	0.5783	0.2461	1.0273	7.6662	100.0000	39.1533	27.1971	107.3917	103.6324	39.1035	0.3972	1.9122	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	49.1011	9.0803	5.7705	49.9336	49.4390	6.1776	0.4648	1.6721	0.0000	0.0000	0.0000	0.4278	0.2752	0.0000	6.4045
39	1.6328	1.7584	6.8100	6.0000	0.0018	6.3443	0.1906	0.2734	7.5880	4.9461	3.8847	9.0577	8.5246	1.2439	0.4294	2.2302	0.0000	0.0000	0.0000	0.5455	0.2238	0.4196	4.1515	86.5964	1673.0506	9.6030	1675.2902	87.1273	9.4910	0.3986	1.2688	0.0000	0.0000	0.0000	0.5721	0.2062	0.0000	1673.0319	7.8290	4.7494	4.0423	9.1570	8.8110	1.4605	0.4289	2.2207	0.0000	0.0000	0.0000	0.5448	0.2210	0.4504	3.8418	57.8843	2.9796	4.8680	57.9610	58.0887	3.8720	0.4667	2.8501	0.0000	0.0000	0.0000	0.5681	0.2036	0.0000	0.0000	33.0274	3.9520	3.9009	33.2630	33.2570	3.2491	0.4153	2.0243	0.0000	0.0000	0.0000	0.5459	0.3033	0.0000	3.2913
40	1.7584	1.8840	4.9825	4.0000	0.0015	4.6737	0.1290	0.1783	8.7184	7.2885	5.5155	11.3636	10.3165	0.5884	0.4327	2.1896	0.0000	0.0000	0.0000	0.6855	0.3075	0.3657	6.8903	71.7475	7.9396	9.0299	72.1855	72.3135	7.8344	0.4161	3.9873	0.0000	0.0000	0.0000	1.7590	0.9982	0.0000	0.0000	8.8901	6.8616	5.8745	11.2301	10.6557	0.7417	0.4301	2.1818	0.0000	0.0000	0.0000	0.6616	0.2924	0.9938	6.4470	58.3473	7.1987	4.8135	58.7897	58.5455	6.9052	0.5060	1.8675	0.0000	0.0000	0.0000	0.5859	0.2292	0.0000	0.0000	57.1796	32.6217	6.0823	65.8307	57.5022	6.0979	0.4478	2.6116	0.0000	0.0000	0.0000	1.3741	0.7547	21.5185	23.5471
41	1.8840	2.0096	5.2770	4.0000	0.0025	4.7867	0.2974	0.1904	8.7090	6.0607	2.9642	10.6103	9.1997	1.5332	0.4305	2.1538	0.0000	0.0000	0.0000	0.6897	0.2581	0.6169	5.4328	52.0061	4.6772	6.0716	52.2159	52.3593	5.3861	0.4660	2.5261	0.0000	0.0000	0.0000	1.0330	0.4352	0.0000	0.0000	9.0291	6.5086	2.5927	11.1304	9.3940	1.0514	0.4279	2.1300	0.0000	0.0000	0.0000	0.6724	0.2692	0.6754	5.9846	43.7262	2.0970	2.9612	43.7764	43.8263	2.0908	0.4723	2.0202	0.0000	0.0000	0.0000	0.2770	0.1277	0.0000	0.0000	45.4926	14.1216	20.3114	47.6340	49.8210	14.9337	0.4276	2.9573	0.0000	0.0000	0.0000	1.7661	0.1803	0.1195	13.3213
42	2.0096	2.1352	5.5291	4.0000	0.0275	5.3260	0.0352	0.1404	8.1616	4.4041	5.6515	9.2741	9.9273	2.4326	0.4322	2.0899	0.0000	0.0000	0.0000	0.6915	0.2933	0.8825	4.5111	92.7839	2.2978	4.6260	92.8123	92.8991	4.0152	0.3985	1.9187	0.0000	0.0000	0.0000	1.1652	0.2832	0.0000	0.0000	8.3549	3.9331	5.5125	9.2344	10.0096	1.9931	0.4321	2.1038	0.0000	0.0000	0.0000	0.6770	0.2849	0.7964	4.5587	95.7953	21.1318	18.5350	98.0984	97.5719	21.0774	0.3972	1.3496	0.0000	0.0000	0.0000	0.5390	0.1618	0.0000	0.0000	44.1442	28.5448	16.6944	52.5692	47.1955	15.6958	0.4503	1.7826	0.0000	0.0000	0.0000	1.1878	0.6480	16.4332	17.1227
43	2.1352	2.2608	4.9587	7.0000	0.0052	4.7698	0.0575	0.1262	9.0454	6.4608	3.6999	11.1158	9.7729	0.1362	0.4355	1.9506	0.0000	0.0000	0.0000	0.7901	0.3301	0.7535	6.0825	61.1137	12.7125	3.5378	62.4218	61.2160	12.3909	0.4588	2.7771	0.0000	0.0000	0.0000	0.3520	0.1617	0.0000	0.0000	9.2924	5.8678	3.7776	10.9899	10.0309	0.4019	0.4337	1.9114	0.0000	0.0000	0.0000	0.7774	0.3252	0.7833	5.4514	71.5133	17.2519	20.1481	73.5648	74.2973	19.9427	0.5061	2.7768	0.0000	0.0000	0.0000	0.4693	0.2110	0.0000	0.0000	43.6349	33.1467	3.4888	54.7970	43.7742	0.7697	0.4715	3.0195	0.0000	0.0000	0.0000	1.4323	0.5774	0.0000	32.9603
44	2.2608	2.3864	5.2706	7.0000	0.0023	4.9486	0.1783	0.1414	8.6666	3.2762	3.3355	9.2651	9.2863	0.6940	0.4361	2.0121	0.0000	0.0000	0.0000	0.6639	0.2800	0.2008	2.4177	71.4148	4.8269	8.2132	71.5777	71.8855	8.0922	0.3995	1.2204	0.0000	0.0000	0.0000	0.5313	0.2064	0.0000	0.0000	8.7388	3.3718	3.3891	9.3668	9.3730	0.2590	0.4331	2.0104	0.0000	0.0000	0.0000	0.6832	0.2905	0.2070	2.5683	77.7306	11.6668	14.3343	78.6012	79.0412	14.2248	0.5061	1.6593	0.0000	0.0000	0.0000	0.3318	0.0772	0.0000	0.0000	34.7801	3.0471	2.6304	34.9134	34.8795	1.5549	0.4525	2.5305	0.0000	0.0000	0.0000	0.4102	0.1711	0.2379	0.2474
45	2.3864	2.5120	5.4094	11.0000	0.0044	5.0072	0.0208	0.3769	8.2814	5.1045	7.2180	9.7282	10.9855	1.4092	0.4138	2.5759	0.0000	0.0000	0.0000	0.5648	0.2390	1.1818	6.5522	47.5711	10.0041	7.8066	48.6116	48.2074	9.4524	0.4650	3.0547	0.0000	0.0000	0.0000	1.0405	0.3207	0.0000	0.0000	8.6699	5.4787	7.6374	10.2559	11.5542	1.6141	0.4121	2.6551	0.0000	0.0000	0.0000	0.5515	0.2391	1.2767	6.9386	99.6992	31.1668	32.7089	104.4571	104.9276	32.6637	0.5057	1.5712	0.0000	0.0000	0.0000	0.4584	0.1403	0.0000	0.0000	28.7979	3.5992	5.0871	29.0219	29.2438	4.3771	0.4306	1.5734	0.0000	0.0000	0.0000	0.7415	0.2417	0.0000	1.8576
46	2.5120	2.6376	5.8002	6.0000	0.0345	5.2702	0.0549	0.4405	8.0077	5.2802	3.4231	9.5918	8.7086	1.0496	0.4313	1.9932	0.0000	0.0000	0.0000	0.6956	0.2989	0.1380	4.6934	83.7077	63.2696	40.0661	104.9286	92.8023	63.2217	0.5016	2.2603	0.0000	0.0000	0.0000	0.7722	0.3168	0.0000	0.0000	8.4501	5.1306	2.6128	9.8857	8.8448	0.3817	0.4284	2.0140	0.0000	0.0000	0.0000	0.7226	0.3114	0.1468	4.6149	90.6259	7.9338	90.7468	90.9725	128.2499	10.8362	0.4953	1.5803	0.0000	0.0000	0.0000	0.2655	0.1266	0.0000	90.0818	26.9400	8.8778	9.2755	28.3651	28.4921	6.7661	0.4529	1.7749	0.0000	0.0000	0.0000	0.4200	0.1692	0.0606	6.5855
47	2.6376	2.7632	5.2676	5.0000	0.0072	5.0425	0.0275	0.1904	8.7324	2.9408	5.4252	9.2142	10.2804	0.9124	0.4220	2.5790	0.0000	0.0000	0.0000	0.5087	0.2024	0.3438	4.6210	77.4253	51.7378	42.3138	93.1208	88.2334	51.6954	0.4163	1.8757	0.0000	0.0000	0.0000	0.7597	0.3499	0.0000	0.0000	8.9531	2.9946	5.2415	9.4407	10.3746	0.9024	0.4218	2.6239	0.0000	0.0000	0.0000	0.4934	0.1931	0.3592	4.3802	99.4436	18.2719	21.6656	101.1083	101.7763	21.5342	0.5055	2.2993	0.0000	0.0000	0.0000	0.3576	0.0877	0.0000	0.0000	43.9092	5.4757	13.3613	44.2493	45.8971	5.9155	0.4162	1.4559	0.0000	0.0000	0.0000	0.9273	0.4609	0.0000	11.8391
48	2.7632	2.8888	5.9718	7.0000	0.0224	5.3646	0.1612	0.4235	8.1388	5.4318	2.5257	9.7850	8.5217	0.2176	0.4333	1.9335	0.0000	0.0000	0.0000	0.6603	0.3089	0.7364	4.9962	97.2392	4.1088	7.6391	97.3260	97.5388	7.4798	0.3972	1.3010	0.0000	0.0000	0.0000	0.6869	0.2932	0.0000	0.0000	8.6833	5.9887	2.6244	10.5482	9.0713	0.6234	0.4312	1.9351	0.0000	0.0000	0.0000	0.6863	0.3207	0.8198	5.5617	55.1375	22.9182	18.9796	59.7109	58.3127	22.8768	0.4803	1.2623	0.0000	0.0000	0.0000	0.2406	0.1186	0.0000	0.0000	24.5992	3.2232	4.2317	24.8095	24.9605	3.0649	0.4443	2.2027	0.0000	0.0000	0.0000	0.4897	0.2325	0.0000	1.7808
49	2.8888	3.0144	5.0613	8.0000	0.0032	4.7704	0.0340	0.2537	8.4736	4.8016	3.4901	9.7395	9.1642	0.1340	0.4185	2.2413	0.0000	0.0000	0.0000	0.6487	0.2627	0.4679	4.1652	51.3843	4.9573	3.9042	51.6229	51.5324	3.0768	0.4074	3.8070	0.0000	0.0000	0.0000	0.6169	0.2615	0.0000	0.0000	8.8227	5.0517	3.6523	10.1666	9.5488	0.5774	0.4170	2.2577	0.0000	0.0000	0.0000	0.6542	0.2671	0.4870	4.4064	81.5628	51.3169	32.1124	96.3635	87.6567	51.2709	0.5061	2.0848	0.0000	0.0000	0.0000	0.3168	0.1436	0.0000	0.0000	30.5932	6.7417	8.4719	31.3272	31.7445	8.2097	0.4346	1.9347	0.0000	0.0000	0.0000	0.5916	0.1963	0.1787	0.2410
50	3.0144	3.1400	4.6495	5.0000	0.0002	4.1764	0.1779	0.2951	9.2416	3.6423	7.3332	9.9335	11.7976	0.7378	0.4245	2.4243	0.0000	0.0000	0.0000	0.6364	0.2586	1.5684	6.6515	50.0853	19.1434	17.9679	53.6191	53.2108	18.7861	0.4101	3.3919	0.0000	0.0000	0.0000	1.2469	0.5683	0.0000	0.0000	9.8641	3.5997	7.4963	10.5004	12.3893	0.1650	0.4272	2.1153	0.0000	0.0000	0.0000	0.6135	0.2454	1.7461	6.9320	54.4378	11.8389	13.9918	55.7103	56.2071	9.2766	0.3069	10.4454	0.0000	0.0000	0.0000	0.6144	0.3694	0.0000	0.0000	25.2374	7.1401	10.9472	26.2280	27.5093	8.3569	0.4571	1.9617	0.0000	0.0000	0.0000	0.9727	0.3781	0.1546	6.6957
