Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	8.3259	10.0000	0.0219	7.5307	0.2499	0.5233	6.8052	3.5193	5.2201	7.6613	8.5768	0.3961	0.4213	2.1208	0.0000	0.0000	0.0000	0.7010	0.2934	0.2398	4.6672	83.3619	8.6417	10.7450	83.8086	84.0516	10.6304	0.3973	1.3635	0.0000	0.0000	0.0000	0.6036	0.2607	0.0000	0.0000	7.0731	3.2303	5.5616	7.7759	8.9978	0.2678	0.4213	2.0832	0.0000	0.0000	0.0000	0.6986	0.2961	0.2708	5.0688	46.2192	3.7556	4.8780	46.3715	46.4759	4.2891	0.3972	2.2124	0.0000	0.0000	0.0000	0.5403	0.2317	0.0000	0.0000	29.3746	11.0212	6.0918	31.3741	29.9996	5.4428	0.4345	2.6512	0.0000	0.0000	0.0000	0.8156	0.2851	0.0827	9.1581
30	0.8000	1.0000	9.5686	7.0000	0.0290	8.8471	0.1172	0.5752	6.1179	4.1275	7.0625	7.3800	9.3439	1.6061	0.4282	2.0892	0.0000	0.0000	0.0000	0.6730	0.2752	0.6071	6.4979	90.0653	6.0504	90.1425	90.2683	127.4261	4.0868	0.4008	4.2738	0.0000	0.0000	0.0000	0.6717	0.2916	2.7586	89.9444	6.4232	4.2775	7.2852	7.7172	9.7125	1.6442	0.4284	2.0861	0.0000	0.0000	0.0000	0.6566	0.2682	0.5066	6.7329	63.1314	3.2437	5.5177	63.2147	63.3721	5.3173	0.4573	1.3168	0.0000	0.0000	0.0000	0.4535	0.1510	0.0000	0.0000	20.2696	3.7775	2.4936	20.6186	20.4224	1.8497	0.4220	2.1853	0.0000	0.0000	0.0000	0.9704	0.4085	2.1677	0.2944
31	1.0000	1.2000	9.3376	10.0000	0.0243	8.5687	0.2958	0.4488	6.4239	6.6484	7.1790	9.2449	9.6335	0.3563	0.4165	2.2269	0.0000	0.0000	0.0000	0.6120	0.2455	0.6588	6.7708	89.6898	424.2571	5.3927	433.6339	89.8518	5.1798	0.3973	1.2842	0.0000	0.0000	0.0000	0.6116	0.2626	299.7727	300.2044	6.6884	5.8628	6.6504	8.8943	9.4320	0.4715	0.4167	2.2444	0.0000	0.0000	0.0000	0.6130	0.2476	0.2278	6.1919	46.9948	6.9140	13.7154	47.5006	48.9553	9.3945	0.4077	2.3900	0.0000	0.0000	0.0000	0.3759	0.1249	0.0000	9.6861	23.9420	10.6227	16.6356	26.1928	29.1542	2.7961	0.4201	1.8367	0.0000	0.0000	0.0000	0.7476	0.2842	0.0000	16.2707
32	1.2000	1.4000	9.4697	10.0000	0.0082	9.1040	0.0501	0.3074	6.3978	7.1140	4.4432	9.5677	7.7893	0.3308	0.4198	2.2870	0.0000	0.0000	0.0000	0.5672	0.2462	0.6099	6.6754	68.7455	39.7317	31.5544	79.4012	75.6414	39.6979	0.4118	1.3659	0.0000	0.0000	0.0000	0.7335	0.3371	0.0000	0.0000	6.4801	7.0792	4.7222	9.5972	8.0182	0.2391	0.4189	2.3198	0.0000	0.0000	0.0000	0.5527	0.2353	0.5105	6.6284	71.4248	26.5453	24.7222	76.1981	75.5823	26.4017	0.5020	2.6263	0.0000	0.0000	0.0000	0.6145	0.2817	0.0000	0.0000	43.2826	11.1417	7.8241	44.6936	43.9841	6.3138	0.4342	1.2866	0.0000	0.0000	0.0000	0.9871	0.5627	4.2681	9.3323
33	1.4000	1.6000	10.1255	9.0000	0.0351	9.3305	0.1984	0.5615	6.2061	5.2153	4.6290	8.1065	7.7423	0.3725	0.4193	2.1323	0.0000	0.0000	0.0000	0.6938	0.3050	0.9382	4.5749	71.9561	6.0196	7.5607	72.2075	72.3522	6.1345	0.4230	1.5162	0.0000	0.0000	0.0000	3.8401	1.5190	0.0000	0.0018	6.4748	5.2831	3.8068	8.3567	7.5110	0.6695	0.4183	2.1194	0.0000	0.0000	0.0000	0.7029	0.3096	1.0206	4.6005	55.4265	6.6968	44.4333	55.8296	71.0381	7.8890	0.4866	2.2672	0.0000	0.0000	0.0000	0.2909	0.1212	0.0000	43.6647	23.3479	6.6573	8.1824	24.2785	24.7402	3.1174	0.4129	2.3380	0.0000	0.0000	0.0000	0.4883	0.2176	0.0404	7.1631
34	1.6000	1.8000	9.5470	9.0000	0.0201	8.9457	0.1812	0.4000	6.4016	5.7511	5.2944	8.6055	8.3073	0.4450	0.4243	2.3128	0.0000	0.0000	0.0000	0.7097	0.2842	0.8062	5.1924	60.9335	149.2979	4.8093	161.2537	61.1230	4.3470	0.5021	1.8854	0.0000	0.0000	0.0000	0.5754	0.3083	0.0000	149.2489	6.6111	5.4790	5.5356	8.5863	8.6226	0.3700	0.4228	2.3209	0.0000	0.0000	0.0000	0.6755	0.2617	0.8604	4.8917	53.9560	2.1209	2.4190	53.9977	54.0102	1.5677	0.4662	1.7328	0.0000	0.0000	0.0000	0.2925	0.2969	0.0000	0.0000	29.6285	9.3817	7.0552	31.0783	30.4569	6.3092	0.4355	2.4154	0.0000	0.0000	0.0000	1.6713	0.7813	0.0000	7.0346
35	1.8000	2.0000	9.1093	8.0000	0.0338	8.7468	0.0719	0.2567	6.4919	5.9361	5.7812	8.7968	8.6930	0.2042	0.4399	2.1363	0.0000	0.0000	0.0000	0.6850	0.2773	0.5202	5.4670	76.9651	9.0812	10.1466	77.4990	77.6311	9.8287	0.4657	2.2636	0.0000	0.0000	0.0000	0.9426	0.3503	0.0000	0.0000	6.6497	4.4559	5.7273	8.0046	8.7762	0.9291	0.4398	2.1468	0.0000	0.0000	0.0000	0.6633	0.2646	0.4688	5.1859	58.2697	208.0214	27.3245	216.0284	64.3582	27.2210	0.5061	2.3055	0.0000	0.0000	0.0000	0.2390	0.1238	0.0000	206.5605	36.9047	24.1735	21.1054	44.1170	42.5134	21.8059	0.4209	1.7149	0.0000	0.0000	0.0000	1.5177	0.7428	2.4856	10.5609
36	2.0000	2.2000	8.6313	11.0000	0.0346	8.0345	0.2820	0.2803	6.8513	6.5470	6.2358	9.4765	9.2642	0.5208	0.4406	2.1342	0.0000	0.0000	0.0000	0.6725	0.2972	1.1873	6.0015	83.0126	58.9864	36.0427	101.8356	90.4995	58.9367	0.4995	2.2835	0.0000	0.0000	0.0000	0.5769	0.2495	0.0000	0.0000	7.1341	6.4980	6.4475	9.6498	9.6159	0.4184	0.4392	2.1267	0.0000	0.0000	0.0000	0.6577	0.2905	0.8203	6.0232	43.7955	1.8778	3.1390	43.8357	43.9078	2.6731	0.4793	1.4140	0.0000	0.0000	0.0000	0.6591	0.2110	0.0000	0.0000	25.4392	18.4068	7.3848	31.4000	26.4894	3.0835	0.4357	3.0566	0.0000	0.0000	0.0000	1.1203	0.5824	13.0506	12.1597
37	2.2000	2.4000	7.0611	8.0000	0.0945	6.5227	0.0435	0.4003	7.2814	3.8361	7.5712	8.2301	10.5044	1.5808	0.4440	2.2918	0.0000	0.0000	0.0000	0.6638	0.2527	0.7046	6.9609	76.7803	6.3243	2.3606	77.0403	76.8165	5.8672	0.4901	2.0419	0.0000	0.0000	0.0000	0.9454	0.5187	0.0000	0.0000	7.6170	4.0374	8.1636	8.6209	11.1653	1.8391	0.4431	2.2978	0.0000	0.0000	0.0000	0.5880	0.2385	0.7628	7.5367	76.0485	29.8131	27.8467	81.6835	80.9865	29.7626	0.5061	1.5810	0.0000	0.0000	0.0000	0.2641	0.4243	0.0000	0.0000	26.3582	5.1716	5.4632	26.8608	26.9184	4.5319	0.4408	2.3307	0.0000	0.0000	0.0000	1.8762	0.4027	0.0000	0.3179
38	2.4000	2.6000	6.9536	6.0000	0.0267	6.3894	0.2269	0.3106	7.3529	6.0882	4.5064	9.5463	8.6240	1.7308	0.4423	2.5119	0.0000	0.0000	0.0000	0.5836	0.2405	0.5367	5.1845	87.8691	2.4686	5.2228	87.9038	88.0242	4.6739	0.4027	1.8934	0.0000	0.0000	0.0000	1.2368	0.3943	0.0000	0.0000	7.6956	6.4944	3.9700	10.0697	8.6592	1.7182	0.4405	2.5358	0.0000	0.0000	0.0000	0.5839	0.2386	0.5920	5.6438	50.3565	7.1225	8.3306	50.8577	51.0409	7.9785	0.5061	2.3055	0.0000	0.0000	0.0000	0.3631	0.1996	0.0000	0.0000	25.0305	2.7308	21.2768	25.1790	32.8516	1.3276	0.4373	2.2251	0.0000	0.0000	0.0000	0.6825	0.2943	0.1629	21.1135
39	2.6000	2.8000	5.2264	2.0000	0.0019	4.9696	0.1617	0.0931	8.4942	4.0736	5.5499	9.4205	10.1466	2.0935	0.4315	2.7074	0.0000	0.0000	0.0000	0.5633	0.2629	0.5035	4.4148	82.0767	6.6759	8.3895	82.3477	82.5043	8.1532	0.3972	1.8294	0.0000	0.0000	0.0000	0.5869	0.2450	0.0000	0.0000	8.7304	4.4158	5.7461	9.7836	10.4517	2.5906	0.4288	2.7270	0.0000	0.0000	0.0000	0.5746	0.2697	0.2635	4.3793	53.6726	14.1365	11.0079	55.5030	54.7898	14.0145	0.5061	1.7692	0.0000	0.0000	0.0000	0.1887	0.1043	0.0000	0.0000	38.7600	5.0882	20.3487	39.0926	43.7768	3.7854	0.4480	3.3095	0.0000	0.0000	0.0000	0.6127	0.1770	14.1960	14.0689
40	2.8000	3.0000	4.2780	0.0000	0.0096	4.1518	0.0276	0.0890	9.4677	4.8643	8.7878	10.6442	12.9176	0.5724	0.4487	2.5168	0.0000	0.0000	0.0000	0.6366	0.2943	2.1856	8.0786	96.9320	22.7403	24.7612	99.5637	100.0446	22.5806	0.4006	1.9244	0.0000	0.0000	0.0000	8.4739	5.2501	0.0000	0.0000	9.5668	4.4767	9.0122	10.5624	13.1432	0.9632	0.4467	2.5324	0.0000	0.0000	0.0000	0.6234	0.2854	2.2520	8.2711	92.8965	19.6602	24.1857	94.9541	95.9932	22.9099	0.5061	2.2287	0.0000	0.0000	0.0000	0.3190	0.1519	0.0000	7.3986	83.6449	33.9818	8.1500	90.2842	84.0410	10.3738	0.5295	1.9450	0.0000	0.0000	0.0000	0.5045	0.2197	0.0000	32.2921
41	3.0000	3.2000	3.6896	1.0000	0.0017	3.4385	0.0637	0.1856	10.5471	5.0337	5.9539	11.6868	12.1116	1.5509	0.4532	2.0745	0.0000	0.0000	0.0000	0.5109	0.2575	0.3486	5.2996	99.8993	21.8326	25.2082	102.2572	103.0307	25.0972	0.5061	2.3044	0.0000	0.0000	0.0000	0.1111	0.0744	0.0000	0.0000	11.0042	4.6915	6.4602	11.9626	12.7604	2.1202	0.4530	2.0558	0.0000	0.0000	0.0000	0.5132	0.2576	0.3740	5.6866	100.0000	2.3641	3.7958	100.0279	100.0720	2.9697	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	34.9068	18.7555	9.7203	39.6264	36.2349	9.7052	0.4380	2.3405	0.0000	0.0000	0.0000	0.6092	0.3194	0.0000	15.8567
42	3.2000	3.4000	1.9532	0.0000	0.0000	1.9102	0.0494	-0.0064	14.3666	3.7837	8.3090	14.8565	16.5964	1.9573	0.4452	2.3534	0.0000	0.0000	0.0000	0.8678	0.4813	2.1388	7.5825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2423	3.7309	5.9957	14.7229	15.4529	1.1436	0.4456	2.3878	0.0000	0.0000	0.0000	0.8835	0.4899	2.1869	5.1654	100.0000	6.3673	100.4372	100.2025	141.7309	9.2570	0.5061	1.2674	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	1.2478	2.0000	0.0000	1.2325	0.0000	0.0153	16.5623	16.7116	6.7778	23.5285	17.8955	5.5466	0.4468	2.1831	0.0000	0.0000	0.0000	0.5851	0.2631	0.0000	15.5928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7450	16.7358	6.0203	23.6745	17.7944	5.0895	0.4461	2.1823	0.0000	0.0000	0.0000	0.5857	0.2637	0.0000	15.7737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5057	42.4547	72.1468	82.3010	100.8773	42.3763	0.4993	2.2436	0.0000	0.0000	0.0000	0.5371	0.2183	0.0000	61.7753
44	3.6000	3.8000	0.7153	1.0000	0.0000	0.6980	0.0000	0.0173	27.9542	8.8369	10.5225	29.3177	29.8691	5.5691	0.4554	2.1468	0.0000	0.0000	0.0000	0.4043	0.2012	2.3692	9.5022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5929	9.5127	9.6346	30.1338	30.1725	6.4284	0.4544	2.1471	0.0000	0.0000	0.0000	0.3870	0.1871	2.4279	8.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0027	39.7939	75.1257	81.3937	103.3695	39.7109	0.4985	2.1331	0.0000	0.0000	0.0000	1.1008	0.7697	0.0000	69.2141
45	3.8000	4.0000	0.6323	1.0000	0.0000	0.5994	0.0000	0.0328	28.3992	7.8635	17.4351	29.4678	33.3242	6.5352	0.4581	1.7771	0.0000	0.0000	0.0000	0.5702	0.2714	2.2660	15.8862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7410	7.8110	15.6702	30.7496	33.6167	6.1387	0.4557	1.7433	0.0000	0.0000	0.0000	0.5757	0.2784	0.0000	14.2904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2908	11.7350	64.2223	66.3370	91.5827	13.7715	0.5015	2.3952	0.0000	0.0000	0.0000	0.4708	0.1434	43.6206	45.0096
46	4.0000	4.2000	0.3719	0.0000	0.0000	0.3426	0.0000	0.0293	30.3725	7.9437	26.6139	31.3942	40.3831	4.2028	0.4701	2.5281	0.0000	0.0000	0.0000	0.4242	0.2067	12.4894	23.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9167	8.7269	28.8643	33.0883	43.0328	4.9583	0.4760	2.3762	0.0000	0.0000	0.0000	0.4220	0.1814	13.5577	25.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6748	4.4282	6.3704	96.7761	96.8844	4.6304	0.4009	4.3041	0.0000	0.0000	0.0000	0.4507	0.5023	0.0000	0.0000
47	4.2000	4.4000	0.4385	0.0000	0.0000	0.4396	0.0000	-0.0011	33.0634	10.6662	10.2166	34.7413	34.6059	9.7068	0.4114	3.0476	0.0000	0.0000	0.0000	0.7456	0.3795	0.0000	6.2145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9812	10.6315	10.1969	34.6524	34.5216	9.6872	0.4117	3.0445	0.0000	0.0000	0.0000	0.7440	0.3787	0.0000	6.1993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.2909	0.0000	0.0000	0.2909	0.0000	0.0000	38.9079	3.0360	2.5704	39.0261	38.9927	1.0468	0.4258	2.2888	0.0000	0.0000	0.0000	0.6020	0.3170	1.0580	1.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9079	2.6417	2.5704	38.9974	38.9927	1.0468	0.4258	2.2888	0.0000	0.0000	0.0000	0.6020	0.3170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.1065	0.0000	0.0000	0.1063	0.0000	0.0002	51.3516	34.9610	18.4873	62.1229	54.5780	18.2681	0.4234	3.0487	0.0000	0.0000	0.0000	0.8217	0.3222	0.0000	29.6361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4285	34.9884	18.4652	62.2019	54.6430	18.2485	0.4234	3.0466	0.0000	0.0000	0.0000	0.8211	0.3212	0.0000	29.6806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.6444	33.2124	104.8874	105.3711	32.8789	0.3972	4.4223	0.0000	0.0000	0.0000	1.1806	0.9673	0.0000	0.0000
50	4.8000	5.0000	0.4081	0.0000	0.0000	0.4081	0.0000	0.0000	32.1335	12.1377	14.9728	34.3495	35.4507	8.7316	0.4601	2.0262	0.0000	0.0000	0.0000	0.4839	0.2052	0.0000	12.5059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1335	12.1377	14.9728	34.3495	35.4507	8.7316	0.4601	2.0262	0.0000	0.0000	0.0000	0.4839	0.2052	0.0000	12.5059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
