Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	143.6909	183.0000	132.2918	5.9644	0.3830	5.0517	2.2343	5.6276	4.5773	6.0549	5.0935	0.5148	0.0000	0.0000	0.0000	0.1856	0.0000	0.7026	0.2721	2.6230	5.5500	2.3814	4.9249	4.4292	5.4704	5.0288	0.5275	0.0000	0.0000	0.0000	0.1888	0.0000	0.7147	0.2760	2.7197	4.8325	8.9502	16.8955	3.7669	19.1197	9.7106	1.2086	0.0000	0.0000	0.0000	0.0926	0.0000	0.3831	0.1768	3.5226	16.4743	40.3770	17.9444	48.1538	44.1849	62.8418	3.0181	0.0000	0.0000	0.0000	0.1181	0.0000	0.5034	0.2641	18.2245	44.4967	5.3428	11.2229	7.8028	12.4297	9.4567	0.4056	0.0000	0.0000	0.0000	0.2161	0.0000	0.7771	0.2836	3.8084	10.5223
30	0.5024	0.6280	150.2469	173.0000	138.8275	6.1915	0.1039	5.1241	2.2005	2.9567	9.7846	3.6857	10.0290	0.8678	0.0000	0.0000	0.0000	0.1845	0.0000	0.6990	0.2681	0.7521	9.7015	2.3407	2.9275	10.4643	3.7482	10.7229	1.0248	0.0000	0.0000	0.0000	0.1872	0.0000	0.7114	0.2718	1.0713	10.3442	8.5601	8.9926	9.4104	12.4154	12.7212	1.3479	0.0000	0.0000	0.0000	0.0871	0.0000	0.3660	0.1665	8.8486	8.9400	114.6092	225.7546	27.9642	253.1805	117.9714	32.6341	0.0000	0.0000	0.0000	0.9794	0.0000	0.9514	0.5049	47.8783	218.1873	5.4032	5.4633	1.5504	7.6839	5.6212	0.2254	0.0000	0.0000	0.0000	0.2139	0.0000	0.7601	0.2853	4.8942	2.2780
31	0.6280	0.7536	140.0294	183.0000	128.6461	6.2029	0.2315	4.9490	2.2623	9.1824	3.7713	9.4569	4.3978	0.1327	0.0000	0.0000	0.0000	0.1897	0.0000	0.7026	0.2729	1.4585	9.0787	2.4167	9.2329	3.8450	9.5440	4.5414	0.2011	0.0000	0.0000	0.0000	0.1935	0.0000	0.7155	0.2771	1.5921	9.1136	8.5724	9.3005	3.8596	12.6485	9.4012	1.1493	0.0000	0.0000	0.0000	0.0935	0.0000	0.3880	0.1846	3.6583	9.2899	48.9208	18.8561	72.2889	52.4290	87.2865	7.8121	0.0000	0.0000	0.0000	0.1905	0.0000	0.5806	0.3046	17.1481	71.4271	5.5013	12.3781	7.4729	13.5455	9.2795	1.0310	0.0000	0.0000	0.0000	0.2140	0.0000	0.7686	0.2731	3.9021	11.6712
32	0.7536	0.8792	141.4916	152.0000	130.5857	5.8779	0.1356	4.8925	2.2629	4.6463	4.6024	5.1680	5.1286	0.5077	0.0000	0.0000	0.0000	0.1878	0.0000	0.7092	0.2733	2.2087	4.5305	2.4106	4.7169	4.3051	5.2972	4.9341	0.6526	0.0000	0.0000	0.0000	0.1917	0.0000	0.7228	0.2781	2.4973	4.2171	8.7157	4.2717	11.1627	9.7062	14.1622	1.1868	0.0000	0.0000	0.0000	0.0824	0.0000	0.3456	0.1638	2.5818	11.1362	59.8398	40.9455	11.4065	72.5075	60.9172	13.7752	0.0000	0.0000	0.0000	0.0992	0.0000	0.4793	0.1508	22.1312	31.5711	5.5312	7.3423	8.2881	9.1926	9.9642	1.6244	0.0000	0.0000	0.0000	0.2134	0.0000	0.7913	0.2806	5.8796	7.2146
33	0.8792	1.0048	145.1651	163.0000	133.5010	6.3003	0.2898	5.0740	2.2075	6.6924	3.5183	7.0471	4.1535	0.4271	0.0000	0.0000	0.0000	0.1848	0.0000	0.6976	0.2705	1.6926	6.6457	2.3531	6.8465	2.7177	7.2396	3.5948	0.5745	0.0000	0.0000	0.0000	0.1890	0.0000	0.7133	0.2748	1.2557	6.7933	8.7712	9.6666	14.4283	13.0528	16.8852	3.1305	0.0000	0.0000	0.0000	0.0980	0.0000	0.3436	0.1864	10.0032	9.9070	45.8382	27.0081	7.3687	53.2031	46.4267	6.7816	0.0000	0.0000	0.0000	0.0786	0.0000	0.4044	0.1578	19.8965	16.9523	5.4824	5.7047	15.7924	7.9120	16.7170	1.3480	0.0000	0.0000	0.0000	0.1899	0.0000	0.7421	0.2682	5.6240	15.2309
34	1.0048	1.1304	146.2864	152.0000	134.4117	6.4591	0.4401	4.9755	2.2224	3.7869	8.2035	4.3909	8.4992	0.9287	0.0000	0.0000	0.0000	0.2012	0.0000	0.7224	0.2854	2.0342	7.8522	2.3742	4.1413	8.7565	4.7736	9.0726	1.0145	0.0000	0.0000	0.0000	0.2044	0.0000	0.7362	0.2889	2.0070	8.4235	8.2749	3.6747	7.3705	9.0541	11.0814	0.5325	0.0000	0.0000	0.0000	0.1140	0.0000	0.3976	0.2018	3.6135	6.4058	36.5569	44.5587	28.0977	57.6358	46.1073	2.2402	0.0000	0.0000	0.0000	0.1290	0.0000	0.3531	0.2617	6.6817	44.0525	5.4681	4.6739	1.8495	7.1934	5.7724	0.5206	0.0000	0.0000	0.0000	0.2337	0.0000	0.8031	0.3002	2.7691	3.6244
35	1.1304	1.2560	144.4207	184.0000	132.3579	7.0130	0.2134	4.8364	2.2362	9.7829	5.9052	10.0353	6.3144	0.3067	0.0000	0.0000	0.0000	0.2022	0.0000	0.7205	0.2849	2.5599	9.4031	2.3916	10.3176	5.8851	10.5912	6.3525	0.3011	0.0000	0.0000	0.0000	0.2060	0.0000	0.7359	0.2893	2.8485	9.8783	8.1759	7.8453	5.2743	11.3311	9.7296	1.5677	0.0000	0.0000	0.0000	0.0978	0.0000	0.3928	0.1831	3.7395	7.6797	47.7213	17.8971	37.7571	50.9670	60.8517	18.0782	0.0000	0.0000	0.0000	0.1123	0.0000	0.3787	0.1820	26.1526	20.3626	5.4885	0.9091	9.8639	5.5632	11.2880	0.2037	0.0000	0.0000	0.0000	0.2536	0.0000	0.7882	0.3151	2.7679	9.4254
36	1.2560	1.3816	142.6381	161.0000	131.9102	6.0068	0.3431	4.3779	2.2463	6.9541	10.2428	7.3079	10.4862	0.1620	0.0000	0.0000	0.0000	0.1928	0.0000	0.7115	0.2800	1.8550	10.0414	2.3871	6.3665	11.0094	6.7993	11.2652	0.0399	0.0000	0.0000	0.0000	0.1968	0.0000	0.7236	0.2847	2.3865	10.7178	8.6075	15.5437	3.2925	17.7678	9.2157	1.5228	0.0000	0.0000	0.0000	0.0905	0.0000	0.3921	0.1763	6.7264	13.9767	43.1957	18.0060	3.5163	46.7983	43.3386	3.4359	0.0000	0.0000	0.0000	0.1225	0.0000	0.7143	0.1930	17.6556	3.4540	5.7085	15.8835	2.4944	16.8782	6.2297	2.2865	0.0000	0.0000	0.0000	0.2173	0.0000	0.7861	0.2884	3.5449	15.3315
37	1.3816	1.5072	141.4039	185.0000	129.2645	6.9715	0.2886	4.8793	2.2369	6.2201	3.7334	6.6101	4.3522	0.2100	0.0000	0.0000	0.0000	0.1960	0.0000	0.7219	0.2745	1.4322	5.9966	2.3950	6.5450	3.7386	6.9694	4.4400	0.3311	0.0000	0.0000	0.0000	0.1997	0.0000	0.7379	0.2784	1.7686	6.2400	8.2247	2.4600	6.2692	8.5847	10.3416	2.4168	0.0000	0.0000	0.0000	0.1081	0.0000	0.4039	0.1889	3.5467	4.7242	42.4433	7.6952	36.1289	43.1353	55.7381	11.0893	0.0000	0.0000	0.0000	0.1402	0.0000	0.3810	0.2147	29.9666	16.8558	5.6775	10.5920	1.7087	12.0177	5.9291	0.8020	0.0000	0.0000	0.0000	0.2273	0.0000	0.7738	0.2950	3.6004	9.8918
38	1.5072	1.6328	141.9865	177.0000	130.1500	6.9522	0.1455	4.7389	2.2367	6.0188	5.7382	6.4209	6.1587	0.4914	0.0000	0.0000	0.0000	0.1965	0.0000	0.7164	0.2762	0.4682	5.9422	2.3897	6.2835	5.2723	6.7226	5.7886	0.3182	0.0000	0.0000	0.0000	0.2010	0.0000	0.7304	0.2809	0.4476	6.2198	8.2474	3.9822	9.2721	9.1585	12.4093	2.4738	0.0000	0.0000	0.0000	0.0949	0.0000	0.4060	0.1765	2.2198	9.0542	62.0112	7.9335	54.9589	62.5166	82.8605	7.9240	0.0000	0.0000	0.0000	0.0489	0.0000	0.3613	0.1288	5.3641	54.2896	5.8005	4.8859	13.1764	7.5841	14.3967	2.5578	0.0000	0.0000	0.0000	0.2265	0.0000	0.7998	0.3000	4.9934	12.0072
39	1.6328	1.7584	146.6846	172.0000	135.3516	6.4517	0.2444	4.6369	2.2325	3.8437	9.9432	4.4450	10.1908	0.9253	0.0000	0.0000	0.0000	0.1967	0.0000	0.7191	0.2826	1.1584	9.8492	2.3757	3.8945	10.2015	4.5620	10.4745	0.8916	0.0000	0.0000	0.0000	0.1996	0.0000	0.7336	0.2858	1.2812	10.0773	8.4993	7.6630	7.2893	11.4437	11.1970	2.0432	0.0000	0.0000	0.0000	0.0989	0.0000	0.3702	0.1945	4.1866	6.5983	50.1278	26.8759	0.6354	56.8780	50.1318	2.5906	0.0000	0.0000	0.0000	0.1274	0.0000	0.5891	0.2059	26.7431	0.0000	5.6620	1.5802	8.2882	5.8783	10.0375	0.2915	0.0000	0.0000	0.0000	0.2523	0.0000	0.7896	0.3152	1.2808	8.2357
40	1.7584	1.8840	143.8147	165.0000	132.2569	6.5967	0.0791	4.8820	2.2345	7.3843	2.1262	7.7150	3.0844	0.5291	0.0000	0.0000	0.0000	0.1834	0.0000	0.7062	0.2720	1.3785	7.3021	2.3847	7.2293	2.1462	7.6124	3.2082	0.5357	0.0000	0.0000	0.0000	0.1867	0.0000	0.7192	0.2758	1.5795	7.1327	8.2808	6.7567	2.7284	10.6876	8.7187	0.3124	0.0000	0.0000	0.0000	0.0966	0.0000	0.3904	0.1848	1.2915	6.6173	84.3619	5.3383	116.8091	84.5307	144.0878	5.3277	0.0000	0.0000	0.0000	0.0591	0.0000	0.2992	0.1398	82.5962	82.5962	5.6912	13.1103	4.3656	14.2923	7.1727	0.8125	0.0000	0.0000	0.0000	0.2153	0.0000	0.7861	0.2888	1.7751	12.9353
41	1.8840	2.0096	142.7083	171.0000	131.9244	5.6547	0.1777	4.9515	2.2368	5.4309	5.8800	5.8735	6.2911	0.6312	0.0000	0.0000	0.0000	0.1926	0.0000	0.7155	0.2740	1.1651	5.6999	2.3801	5.3816	6.3116	5.8844	6.7455	0.8358	0.0000	0.0000	0.0000	0.1933	0.0000	0.7245	0.2756	1.1393	6.0997	8.7760	8.5374	3.7175	12.2436	9.5309	3.5966	0.0000	0.0000	0.0000	0.1005	0.0000	0.3934	0.1868	3.9812	6.6259	56.0566	52.1059	4.0519	76.5335	56.2029	4.0351	0.0000	0.0000	0.0000	0.0814	0.0000	0.3236	0.1579	36.7760	36.7760	5.4922	5.9285	4.0741	8.0815	6.8383	0.5423	0.0000	0.0000	0.0000	0.2836	0.0000	0.8592	0.3347	3.9564	5.0635
42	2.0096	2.1352	149.9898	171.0000	136.8256	7.4137	0.2668	5.4837	2.1910	5.8335	9.4070	6.2314	9.6588	0.1606	0.0000	0.0000	0.0000	0.1864	0.0000	0.7103	0.2757	1.0086	9.3729	2.3509	6.1937	9.4583	6.6249	9.7461	0.1206	0.0000	0.0000	0.0000	0.1889	0.0000	0.7234	0.2789	1.3289	9.4240	7.8801	0.5289	8.9273	7.8978	11.9077	1.6318	0.0000	0.0000	0.0000	0.1019	0.0000	0.4185	0.1978	2.5374	8.3888	58.0586	60.3213	10.3192	83.7225	58.9685	17.3117	0.0000	0.0000	0.0000	0.2133	0.0000	0.6440	0.3842	24.8866	52.1441	5.3981	3.7945	10.5451	6.5983	11.8464	1.2549	0.0000	0.0000	0.0000	0.2365	0.0000	0.7805	0.2947	3.3463	9.8833
43	2.1352	2.2608	140.6103	160.0000	129.1781	6.5717	0.3887	4.4717	2.2497	8.0608	4.2048	8.3688	4.7689	0.7059	0.0000	0.0000	0.0000	0.1938	0.0000	0.6984	0.2788	0.6696	8.0002	2.4012	8.4063	3.6691	8.7426	4.3850	0.7235	0.0000	0.0000	0.0000	0.1988	0.0000	0.7143	0.2846	0.5634	8.3413	8.2922	0.4373	16.9744	8.3037	18.8916	0.3460	0.0000	0.0000	0.0000	0.0931	0.0000	0.3887	0.1773	4.9512	16.2267	40.4396	2.5082	46.5437	40.5174	61.6578	5.6435	0.0000	0.0000	0.0000	0.0729	0.0000	0.3092	0.1407	34.0918	31.1784	5.6398	14.1480	1.8877	15.2306	5.9473	1.4324	0.0000	0.0000	0.0000	0.2060	0.0000	0.7283	0.2733	4.0143	13.4667
44	2.2608	2.3864	144.3351	189.0000	133.7944	6.1840	0.2100	4.1466	2.2327	3.6061	8.0005	4.2413	8.3062	0.3224	0.0000	0.0000	0.0000	0.1987	0.0000	0.7145	0.2800	2.2347	7.6345	2.3682	3.3436	8.6884	4.0973	9.0054	0.3031	0.0000	0.0000	0.0000	0.2033	0.0000	0.7289	0.2849	2.5815	8.2513	8.4693	9.2493	0.9542	12.5411	8.5229	0.6884	0.0000	0.0000	0.0000	0.0904	0.0000	0.3575	0.1774	7.3116	5.6374	51.3517	38.3092	2.4045	64.0670	51.4079	2.3434	0.0000	0.0000	0.0000	0.0943	0.0000	0.5070	0.1604	36.2663	12.3244	5.8669	6.6033	1.0450	8.8331	5.9593	1.6349	0.0000	0.0000	0.0000	0.2161	0.0000	0.7903	0.2827	0.7542	6.2937
45	2.3864	2.5120	143.2294	190.0000	131.8341	6.3141	0.1976	4.8836	2.2343	8.0431	7.3310	8.3477	7.6639	0.7946	0.0000	0.0000	0.0000	0.1843	0.0000	0.7009	0.2726	2.9293	7.4081	2.3810	8.0801	6.9748	8.4236	7.3700	0.6987	0.0000	0.0000	0.0000	0.1886	0.0000	0.7177	0.2779	3.0006	7.4275	8.7623	8.1565	9.7309	11.9710	13.0945	3.9764	0.0000	0.0000	0.0000	0.0966	0.0000	0.3596	0.1782	5.4568	7.3062	51.4656	33.9009	34.1779	61.6278	61.7806	12.5941	0.0000	0.0000	0.0000	0.0936	0.0000	0.3434	0.1698	19.8309	32.6313	5.4753	7.6189	15.9044	9.3822	16.8205	0.3580	0.0000	0.0000	0.0000	0.1859	0.0000	0.7035	0.2578	1.5984	15.8022
46	2.5120	2.6376	141.4330	191.0000	129.7110	6.4131	0.3485	4.9603	2.2248	6.7730	3.8366	7.1290	4.4350	0.1854	0.0000	0.0000	0.0000	0.1921	0.0000	0.7068	0.2771	1.3858	6.7250	2.3781	6.7943	3.2630	7.1984	4.0376	0.0901	0.0000	0.0000	0.0000	0.1955	0.0000	0.7201	0.2809	1.2293	6.7467	8.4565	11.5792	11.0287	14.3384	13.8977	0.8829	0.0000	0.0000	0.0000	0.1062	0.0000	0.3870	0.1956	2.8909	11.5439	39.7793	31.2146	27.4531	50.5643	48.3329	15.7007	0.0000	0.0000	0.0000	0.1622	0.0000	0.5693	0.2988	15.4288	28.5520	5.4400	2.3717	12.0287	5.9345	13.2017	1.0541	0.0000	0.0000	0.0000	0.2185	0.0000	0.7808	0.2807	3.1688	11.5500
47	2.6376	2.7632	142.9464	166.0000	131.6253	5.8881	0.4999	4.9331	2.2431	4.3578	5.5929	4.9012	6.0260	0.5243	0.0000	0.0000	0.0000	0.1832	0.0000	0.7019	0.2702	1.4595	5.4624	2.3916	4.0339	6.0031	4.6895	6.4620	0.5948	0.0000	0.0000	0.0000	0.1860	0.0000	0.7155	0.2742	1.4569	5.8441	8.8542	12.0766	2.8519	14.9747	9.3022	0.9984	0.0000	0.0000	0.0000	0.0921	0.0000	0.3861	0.1812	5.9847	10.4768	33.9667	1.1834	22.8701	33.9873	40.9485	0.3915	0.0000	0.0000	0.0000	0.1386	0.0000	0.6516	0.1963	4.3048	22.4472	5.4188	8.8351	3.0902	10.3644	6.2380	0.5512	0.0000	0.0000	0.0000	0.2210	0.0000	0.7206	0.2790	2.9551	8.7812
48	2.7632	2.8888	146.0008	140.0000	134.8090	6.0087	0.2481	4.9351	2.2293	6.6853	10.4961	7.0472	10.7302	0.5608	0.0000	0.0000	0.0000	0.1931	0.0000	0.7042	0.2749	0.0806	10.4615	2.3728	6.6731	10.8083	7.0824	11.0657	0.6835	0.0000	0.0000	0.0000	0.1960	0.0000	0.7136	0.2778	0.0432	10.7729	8.6430	2.7706	7.3653	9.0762	11.3556	2.4954	0.0000	0.0000	0.0000	0.0943	0.0000	0.3866	0.1776	5.3737	4.3538	51.0952	99.6353	38.0348	111.9729	63.6975	2.7314	0.0000	0.0000	0.0000	0.1350	0.0000	0.9719	0.2527	18.0843	99.5265	5.5917	8.5347	8.3492	10.2034	10.0487	0.9114	0.0000	0.0000	0.0000	0.2376	0.0000	0.8224	0.3148	3.5374	8.2428
49	2.8888	3.0144	141.9401	176.0000	130.9696	5.7558	0.4394	4.7752	2.2451	7.4020	6.6882	7.7350	7.0549	0.2611	0.0000	0.0000	0.0000	0.1922	0.0000	0.6897	0.2744	0.6520	7.3324	2.3895	7.5346	6.4476	7.9045	6.8762	0.1457	0.0000	0.0000	0.0000	0.1946	0.0000	0.7002	0.2771	0.9218	7.4374	8.7554	6.1087	16.1116	10.6758	18.3369	3.4186	0.0000	0.0000	0.0000	0.0975	0.0000	0.3907	0.1817	5.4698	14.7575	42.0743	14.2295	22.4183	44.4154	47.6741	12.0743	0.0000	0.0000	0.0000	0.1207	0.0000	0.5720	0.2142	13.7489	12.9372	5.6562	10.3755	4.3214	11.8171	7.1181	0.8586	0.0000	0.0000	0.0000	0.2456	0.0000	0.7712	0.3164	5.8158	8.5050
50	3.0144	3.1400	144.0096	174.0000	133.6107	5.0199	0.0768	5.3022	2.2267	6.1974	1.5596	6.5852	2.7185	0.5699	0.0000	0.0000	0.0000	0.1813	0.0000	0.6939	0.2633	1.8317	5.8433	2.3647	6.1134	1.3347	6.5548	2.7154	0.7824	0.0000	0.0000	0.0000	0.1823	0.0000	0.7008	0.2648	1.5192	5.8189	9.2172	13.5283	6.2516	16.3699	11.1373	4.4436	0.0000	0.0000	0.0000	0.0866	0.0000	0.3564	0.1671	9.6372	8.5953	62.6718	417.0194	39.1237	421.7024	73.8811	39.1195	0.0000	0.0000	0.0000	0.1831	0.0000	0.3361	0.4227	254.9341	327.7997	5.4384	2.5785	14.0790	6.0187	15.0929	1.3065	0.0000	0.0000	0.0000	0.2455	0.0000	0.8459	0.3126	5.6425	12.7987
