Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	209.5259	229.0000	192.2450	9.1392	0.4560	7.6857	1.8588	7.2469	5.3904	7.4814	5.7019	0.1789	0.0000	0.0000	0.0000	0.2167	0.0000	0.7621	0.2950	0.4082	7.1921	1.9879	7.5485	5.1523	7.8059	5.5225	0.1954	0.0000	0.0000	0.0000	0.2200	0.0000	0.7734	0.2979	0.2293	7.4971	7.0612	5.9651	10.9759	9.2435	13.0511	0.4143	0.0000	0.0000	0.0000	0.1039	0.0000	0.4443	0.1937	3.2574	10.5073	38.4956	14.0410	29.3151	40.9764	48.3868	2.5938	0.0000	0.0000	0.0000	0.1160	0.0000	0.6915	0.2262	0.0000	29.2534	4.4246	4.7293	6.3882	6.4764	7.7709	0.5840	0.0000	0.0000	0.0000	0.2736	0.0000	0.8601	0.3448	1.6964	6.0830
30	0.8000	1.0000	225.3548	287.0000	207.1965	9.3271	0.7441	8.0872	1.7960	6.0110	8.9944	6.2736	9.1720	0.3619	0.0000	0.0000	0.0000	0.2075	0.0000	0.7588	0.2875	1.1610	8.8777	1.9170	5.9625	9.1563	6.2630	9.3548	0.4067	0.0000	0.0000	0.0000	0.2093	0.0000	0.7694	0.2897	1.4159	9.0021	7.1485	4.9857	9.0924	8.7155	11.5660	0.6819	0.0000	0.0000	0.0000	0.1001	0.0000	0.4475	0.1871	5.3171	7.3508	27.9587	17.1869	13.8156	32.8189	31.1859	3.8140	0.0000	0.0000	0.0000	0.1646	0.0000	0.6108	0.3079	9.8757	13.7978	4.2384	9.2481	7.4125	10.1731	8.5387	1.9548	0.0000	0.0000	0.0000	0.2888	0.0000	0.8611	0.3457	1.6861	8.9731
31	1.0000	1.2000	247.8064	322.0000	226.2638	11.0285	0.7573	9.7569	1.7068	8.1183	4.9148	8.2958	5.2027	0.3574	0.0000	0.0000	0.0000	0.2037	0.0000	0.7549	0.2830	0.5886	8.0659	1.8329	8.2430	4.8313	8.4443	5.1673	0.3077	0.0000	0.0000	0.0000	0.2048	0.0000	0.7659	0.2848	0.5755	8.1936	6.3118	8.0152	6.6688	10.2021	9.1822	2.2253	0.0000	0.0000	0.0000	0.0989	0.0000	0.4279	0.1794	2.6016	7.3548	28.5631	8.3778	10.1452	29.7664	30.3113	2.9036	0.0000	0.0000	0.0000	0.0970	0.0000	0.5537	0.1620	9.7032	8.3574	4.0654	6.1196	6.2835	7.3469	7.4840	0.7997	0.0000	0.0000	0.0000	0.3068	0.0000	0.8861	0.3668	0.4482	6.1649
32	1.2000	1.4000	272.2937	298.0000	250.2783	12.0638	0.4646	9.4870	1.6356	7.1546	7.3854	7.3391	7.5643	0.3625	0.0000	0.0000	0.0000	0.2022	0.0000	0.7428	0.2823	0.8816	7.3119	1.7462	7.1781	7.6265	7.3874	7.8239	0.4069	0.0000	0.0000	0.0000	0.2050	0.0000	0.7543	0.2852	0.8816	7.5444	6.2878	7.2721	5.3428	9.6135	8.2511	1.3117	0.0000	0.0000	0.0000	0.1114	0.0000	0.4345	0.1971	1.2613	7.0237	32.3599	20.6992	17.9906	38.4138	37.0246	15.9814	0.0000	0.0000	0.0000	0.0929	0.0000	0.4021	0.1574	5.5332	14.4835	3.9181	6.3839	3.9720	7.4904	5.5793	0.8344	0.0000	0.0000	0.0000	0.2482	0.0000	0.8480	0.3202	1.3626	6.1377
33	1.4000	1.6000	295.5451	363.0000	272.4947	12.9937	0.2564	9.8003	1.5830	5.0690	6.4855	5.3104	6.6759	0.8992	0.0000	0.0000	0.0000	0.2020	0.0000	0.7354	0.2775	0.7809	6.3237	1.6870	5.1626	6.4586	5.4312	6.6753	0.9946	0.0000	0.0000	0.0000	0.2066	0.0000	0.7495	0.2819	0.9481	6.2567	5.9785	4.2810	7.0540	7.3532	9.2467	0.3831	0.0000	0.0000	0.0000	0.0968	0.0000	0.4000	0.1818	3.8218	5.8995	44.0124	21.8373	29.0090	49.1321	52.7126	21.8298	0.0000	0.0000	0.0000	0.1179	0.0000	0.4920	0.2636	9.3777	18.9324	3.8251	5.7697	9.0358	6.9225	9.8121	0.7974	0.0000	0.0000	0.0000	0.2159	0.0000	0.7954	0.2820	0.8775	8.9155
34	1.6000	1.8000	285.8218	358.0000	263.1469	12.0744	0.4939	10.1066	1.5924	7.3621	5.6818	7.5323	5.9007	0.1740	0.0000	0.0000	0.0000	0.2052	0.0000	0.7530	0.2869	0.8741	7.2605	1.6996	7.3928	5.9161	7.5857	6.1554	0.2289	0.0000	0.0000	0.0000	0.2100	0.0000	0.7677	0.2920	1.0545	7.2644	6.0666	10.5211	4.8647	12.1449	7.7762	0.9392	0.0000	0.0000	0.0000	0.0976	0.0000	0.3984	0.1809	4.1306	9.6269	32.4036	10.7721	13.9152	34.1472	35.2650	13.8707	0.0000	0.0000	0.0000	0.1102	0.0000	0.6711	0.1803	0.0023	0.8625	3.8440	4.8680	2.3414	6.2027	4.5009	0.7603	0.0000	0.0000	0.0000	0.2129	0.0000	0.7968	0.2853	1.1684	4.7284
35	1.8000	2.0000	287.5583	334.0000	263.3159	13.9146	0.5681	9.7596	1.5789	4.9732	7.0661	5.2178	7.2404	0.2749	0.0000	0.0000	0.0000	0.1869	0.0000	0.7029	0.2732	0.5303	6.9981	1.6901	4.8742	7.0777	5.1588	7.2767	0.2693	0.0000	0.0000	0.0000	0.1916	0.0000	0.7204	0.2785	0.4348	7.0145	5.7201	5.3986	7.4162	7.8654	9.3659	0.5729	0.0000	0.0000	0.0000	0.0937	0.0000	0.3710	0.1802	2.2237	7.0391	32.0911	2.6500	23.3749	32.2003	39.7017	1.7512	0.0000	0.0000	0.0000	0.0892	0.0000	0.3384	0.1575	8.5424	21.6841	3.8724	7.6701	5.7031	8.5922	6.8936	0.3350	0.0000	0.0000	0.0000	0.1992	0.0000	0.7252	0.2697	0.6336	7.5947
36	2.0000	2.2000	278.1574	322.0000	257.1642	11.3997	0.5288	9.0647	1.6096	4.5276	5.8936	4.8052	6.1095	0.1071	0.0000	0.0000	0.0000	0.1819	0.0000	0.6984	0.2676	0.7256	5.7983	1.7104	4.4441	5.8995	4.7619	6.1424	0.1193	0.0000	0.0000	0.0000	0.1851	0.0000	0.7128	0.2713	0.8435	5.7862	6.3876	7.0814	5.7001	9.5366	8.5611	1.2070	0.0000	0.0000	0.0000	0.0897	0.0000	0.3613	0.1765	2.1604	6.6221	33.7093	12.8134	8.9647	36.0624	34.8810	7.0466	0.0000	0.0000	0.0000	0.1801	0.0000	0.5085	0.3431	11.6796	5.3234	4.0646	4.1666	6.3983	5.8208	7.5802	0.2200	0.0000	0.0000	0.0000	0.2065	0.0000	0.7254	0.2732	0.2814	6.3381
37	2.2000	2.4000	244.8535	297.0000	226.7034	10.2377	0.5017	7.4107	1.7119	7.2416	5.7713	7.4412	6.0199	0.2998	0.0000	0.0000	0.0000	0.1658	0.0000	0.6746	0.2561	0.0939	7.2019	1.8166	7.3594	5.8012	7.5803	6.0790	0.2911	0.0000	0.0000	0.0000	0.1689	0.0000	0.6896	0.2602	0.0553	7.3200	6.7396	6.6848	4.5280	9.4926	8.1194	1.6720	0.0000	0.0000	0.0000	0.0950	0.0000	0.3656	0.1840	1.0878	6.3665	31.6062	13.5730	17.3221	34.3973	36.0417	13.5581	0.0000	0.0000	0.0000	0.0789	0.0000	0.4558	0.1535	4.1213	11.7175	4.4224	5.3262	6.5945	6.9229	7.9401	0.7843	0.0000	0.0000	0.0000	0.1735	0.0000	0.6596	0.2380	1.1805	6.4455
38	2.4000	2.6000	206.0326	225.0000	191.2870	8.7479	0.4564	5.5414	1.8624	3.9923	4.9526	4.4054	5.2912	0.5799	0.0000	0.0000	0.0000	0.1653	0.0000	0.6489	0.2553	1.0369	4.8816	1.9698	3.8424	5.0350	4.3179	5.4066	0.5946	0.0000	0.0000	0.0000	0.1691	0.0000	0.6627	0.2602	0.9288	4.9616	7.3323	6.6789	5.6062	9.9182	9.2299	0.4848	0.0000	0.0000	0.0000	0.0832	0.0000	0.3398	0.1593	1.9552	6.3732	39.7878	5.3907	28.2429	40.1514	48.7928	4.5001	0.0000	0.0000	0.0000	0.1802	0.0000	0.5057	0.3409	2.8991	28.2358	5.1948	7.6644	0.7348	9.2590	5.2465	0.4392	0.0000	0.0000	0.0000	0.1644	0.0000	0.6693	0.2304	3.1683	6.9271
39	2.6000	2.8000	162.2695	171.0000	151.0517	5.9067	0.3817	4.9293	2.0734	5.8586	4.7517	6.2147	5.1844	0.1474	0.0000	0.0000	0.0000	0.1501	0.0000	0.5984	0.2425	0.4627	5.8025	2.1901	5.7489	4.6651	6.1519	5.1536	0.2328	0.0000	0.0000	0.0000	0.1522	0.0000	0.6065	0.2454	0.4439	5.6922	8.8360	8.2339	5.0979	12.0778	10.2011	0.7056	0.0000	0.0000	0.0000	0.0843	0.0000	0.3267	0.1671	1.2561	8.0982	44.7103	35.0174	20.6746	56.7911	49.2590	9.7038	0.0000	0.0000	0.0000	0.0695	0.0000	0.2878	0.1364	0.0000	33.7540	5.5255	4.3963	6.3056	7.0611	8.3841	0.7156	0.0000	0.0000	0.0000	0.1706	0.0000	0.7017	0.2517	1.8925	5.9375
40	2.8000	3.0000	121.2240	141.0000	113.6756	4.2280	0.0074	3.3130	2.4091	4.9218	3.9677	5.4798	4.6419	0.6476	0.0000	0.0000	0.0000	0.1481	0.0000	0.5747	0.2491	1.0427	4.7226	2.5311	5.0516	3.8133	5.6503	4.5769	0.7033	0.0000	0.0000	0.0000	0.1500	0.0000	0.5820	0.2528	1.1696	4.8199	10.7022	5.9747	6.8147	12.2570	12.6876	2.4427	0.0000	0.0000	0.0000	0.0784	0.0000	0.3058	0.1574	1.9773	6.0365	100.0000	116.0392	58.8069	153.1832	116.0097	116.0380	0.0000	0.0000	0.0000	0.0500	0.0000	0.4995	0.1234	0.0000	0.0000	6.4179	1.8109	6.8464	6.6685	9.3842	2.1504	0.0000	0.0000	0.0000	0.1735	0.0000	0.6687	0.2404	1.5161	6.2785
41	3.0000	3.2000	89.1920	97.0000	84.6096	2.2759	0.0224	2.2840	2.8328	2.9349	6.5869	4.0790	7.1702	1.4185	0.0000	0.0000	0.0000	0.1427	0.0000	0.5640	0.2488	2.6398	5.8317	2.9552	2.3093	6.7049	3.7505	7.3273	1.3770	0.0000	0.0000	0.0000	0.1446	0.0000	0.5714	0.2523	2.9550	5.8240	13.9256	21.1813	6.1719	25.3490	15.2320	2.1289	0.0000	0.0000	0.0000	0.0797	0.0000	0.3270	0.1564	5.8272	20.3241	100.0000	157.3204	44.4959	186.4127	109.4527	46.9874	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	106.1645	106.1645	7.7157	11.3783	6.8178	13.7476	10.2963	3.6093	0.0000	0.0000	0.0000	0.1340	0.0000	0.5277	0.2101	2.2659	10.5339
42	3.2000	3.4000	52.8004	49.0000	49.4433	1.9640	0.0238	1.3694	3.4683	7.3928	0.6031	8.1659	3.5203	0.1687	0.0000	0.0000	0.0000	0.1321	0.0000	0.5148	0.2339	4.4005	5.9120	3.6407	8.0324	0.6743	8.8189	3.7027	0.3329	0.0000	0.0000	0.0000	0.1339	0.0000	0.5212	0.2370	5.0512	6.2164	15.4466	11.2288	9.7720	19.0967	18.2781	1.4451	0.0000	0.0000	0.0000	0.0733	0.0000	0.2921	0.1607	8.9885	8.7917	100.0000	46.9971	148.2589	110.4931	178.8315	46.9874	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	100.0000	100.0000	10.4619	4.3615	12.2673	11.3347	16.1226	4.3124	0.0000	0.0000	0.0000	0.1523	0.0000	0.5927	0.2275	7.1244	9.0486
43	3.4000	3.6000	37.2365	49.0000	35.6328	0.8973	0.0000	0.7064	4.1626	0.9894	6.5614	4.2786	7.7704	0.8051	0.0000	0.0000	0.0000	0.1380	0.0000	0.5060	0.2362	5.3336	3.7537	4.3021	0.9576	7.4284	4.4074	8.5842	0.7600	0.0000	0.0000	0.0000	0.1399	0.0000	0.5127	0.2386	6.0103	4.3070	22.8209	15.1805	3.6030	27.4088	23.1036	2.5950	0.0000	0.0000	0.0000	0.0759	0.0000	0.2716	0.1490	14.6863	2.8150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5785	19.1190	1.8654	24.0430	14.6973	1.7890	0.0000	0.0000	0.0000	0.1219	0.0000	0.4625	0.2273	10.7062	15.8108
44	3.6000	3.8000	23.8857	29.0000	22.3341	0.9596	0.0000	0.5920	5.1451	13.0638	5.3843	14.0405	7.4473	2.1590	0.0000	0.0000	0.0000	0.1239	0.0000	0.5040	0.2342	1.9662	12.7206	5.4128	14.1222	4.7260	15.1240	7.1857	2.5028	0.0000	0.0000	0.0000	0.1252	0.0000	0.5129	0.2368	2.6729	13.6269	21.2146	1.3204	28.0331	21.2557	35.1556	3.2719	0.0000	0.0000	0.0000	0.0902	0.0000	0.2960	0.1793	22.6634	16.1675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5520	3.6526	16.8717	15.0034	22.2803	2.0115	0.0000	0.0000	0.0000	0.1299	0.0000	0.5044	0.2251	3.3228	16.4087
45	3.8000	4.0000	15.9326	13.0000	15.0311	0.4577	0.1040	0.3398	6.2235	3.3896	4.8910	7.0867	7.9154	0.7492	0.0000	0.0000	0.0000	0.1224	0.0000	0.4871	0.2463	3.3402	4.8009	6.4823	3.5539	4.5993	7.3926	7.9482	0.8651	0.0000	0.0000	0.0000	0.1236	0.0000	0.4928	0.2493	3.5044	4.4819	29.3185	15.3982	23.7553	33.1161	37.7345	5.8492	0.0000	0.0000	0.0000	0.0902	0.0000	0.2883	0.1966	10.1932	20.6867	100.0000	26.4979	102.5747	103.4512	143.2535	26.4957	0.0000	0.0000	0.0000	0.0562	0.0000	0.3183	0.1303	0.0000	100.0000	20.7975	10.6950	3.0072	23.3863	21.0138	2.2437	0.0000	0.0000	0.0000	0.1333	0.0000	0.5550	0.2143	10.3897	1.0158
46	4.0000	4.2000	10.9609	11.0000	10.4465	0.2594	0.0000	0.2550	7.6697	2.4997	6.6474	8.0668	10.1495	1.8444	0.0000	0.0000	0.0000	0.1107	0.0000	0.4927	0.2161	3.9552	4.9842	7.9547	2.3138	6.5215	8.2844	10.2863	1.8605	0.0000	0.0000	0.0000	0.1114	0.0000	0.4959	0.2184	4.1805	4.6139	43.7995	14.2835	54.8339	46.0696	70.1795	2.3368	0.0000	0.0000	0.0000	0.0561	0.0000	0.2817	0.1324	14.2000	54.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4290	25.2972	10.5090	33.8084	24.7689	0.6813	0.0000	0.0000	0.0000	0.1366	0.0000	0.5737	0.2039	5.4374	24.6902
47	4.2000	4.4000	6.0736	9.0000	5.7917	0.1566	0.0000	0.1252	9.5456	16.3395	1.5037	18.9235	9.6633	1.7577	0.0000	0.0000	0.0000	0.1562	0.0000	0.4983	0.2615	11.5580	11.4001	9.8954	13.9959	1.6768	17.1408	10.0365	1.7508	0.0000	0.0000	0.0000	0.1576	0.0000	0.4957	0.2640	10.5808	8.9737	50.5125	62.2869	19.4631	80.1946	54.1325	3.6976	0.0000	0.0000	0.0000	0.1769	0.0000	0.7099	0.2545	43.7194	44.2041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8590	84.2993	42.3167	89.4311	51.7905	3.4948	0.0000	0.0000	0.0000	0.0642	0.0000	0.3572	0.1576	16.5389	82.5861
48	4.4000	4.6000	4.2531	5.0000	3.8735	0.2662	0.0000	0.1135	10.5510	2.6860	23.4139	10.8875	25.6814	3.1002	0.0000	0.0000	0.0000	0.1124	0.0000	0.4331	0.2146	17.5563	15.1700	11.1497	3.4529	24.5698	11.6721	26.9813	3.7442	0.0000	0.0000	0.0000	0.1152	0.0000	0.4460	0.2196	19.3064	14.7194	42.8736	4.8914	59.3427	43.1518	73.2100	7.0131	0.0000	0.0000	0.0000	0.0780	0.0000	0.2935	0.1478	20.1936	55.3578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6974	6.4871	80.2649	38.2515	88.6767	1.1803	0.0000	0.0000	0.0000	0.0964	0.0000	0.3196	0.2030	34.9586	72.2413
49	4.6000	4.8000	2.1140	3.0000	1.8628	0.1248	0.0654	0.0610	14.3796	46.4710	2.8500	48.6449	14.6594	2.1097	0.0000	0.0000	0.0000	0.0986	0.0000	0.4615	0.2074	19.1048	42.3303	15.3693	50.2267	3.1829	52.5256	15.6954	2.5897	0.0000	0.0000	0.0000	0.1026	0.0000	0.4763	0.2158	26.6304	42.5190	60.0262	78.3648	7.4315	98.7126	60.4845	7.4180	0.0000	0.0000	0.0000	0.0575	0.0000	0.4260	0.1260	28.7247	72.8917	100.0000	17.4906	142.1166	101.5181	173.7732	17.4893	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	100.0000	100.0000	38.4705	59.2330	46.8583	70.6295	60.6274	16.0306	0.0000	0.0000	0.0000	0.1081	0.0000	0.4160	0.1930	44.0284	42.8937
50	4.8000	5.0000	5.6716	10.0000	5.4511	0.0786	0.0000	0.1419	9.9755	4.1217	7.1425	10.7935	12.2689	0.3780	0.0000	0.0000	0.0000	0.1111	0.0000	0.4622	0.2064	4.0715	7.1238	10.3022	3.6356	7.9309	10.9249	13.0014	0.2891	0.0000	0.0000	0.0000	0.1124	0.0000	0.4647	0.2087	3.5863	7.9138	63.9911	61.1375	30.5435	88.5023	70.9068	28.5345	0.0000	0.0000	0.0000	0.0628	0.0000	0.3439	0.1336	50.3150	20.7657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9419	29.8672	39.3228	44.4659	51.2977	9.7329	0.0000	0.0000	0.0000	0.0842	0.0000	0.4322	0.1614	32.6119	20.7533
