Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	149.3922	149.0000	138.3135	5.6566	0.0953	5.3268	2.1977	5.6331	7.8152	6.0466	8.1183	0.6637	0.0000	0.0000	0.0000	0.1906	0.0000	0.7060	0.2789	1.2558	7.6506	2.3340	5.7597	8.1003	6.2146	8.4299	0.6143	0.0000	0.0000	0.0000	0.1903	0.0000	0.7117	0.2791	1.4672	7.9069	9.2219	6.1498	8.1121	11.0844	12.2821	2.5704	0.0000	0.0000	0.0000	0.0974	0.0000	0.3935	0.1832	5.3628	7.8564	83.1810	13.7333	10.2057	84.3071	83.8048	10.1710	0.0000	0.0000	0.0000	0.2669	0.0000	0.4954	0.6266	0.0000	13.2271	5.3023	6.0571	2.5443	8.0500	5.8811	0.1145	0.0000	0.0000	0.0000	0.2957	0.0000	0.8924	0.3677	2.0332	5.9667
30	0.5024	0.6280	142.9947	167.0000	132.3239	5.9950	0.1621	4.5137	2.2496	4.8200	7.1600	5.3192	7.5051	0.1976	0.0000	0.0000	0.0000	0.1927	0.0000	0.7106	0.2812	1.6855	6.9115	2.3895	4.5872	7.4012	5.1723	7.7774	0.1817	0.0000	0.0000	0.0000	0.1955	0.0000	0.7228	0.2848	2.0895	7.0528	8.7609	7.2172	4.2163	11.3508	9.7226	1.0866	0.0000	0.0000	0.0000	0.0939	0.0000	0.3716	0.1750	1.8949	6.8909	52.0110	43.4706	29.6327	67.7853	59.8602	28.5878	0.0000	0.0000	0.0000	0.1825	0.0000	0.5779	0.2277	0.0000	37.9659	5.7673	9.4435	6.6029	11.0653	8.7670	0.6478	0.0000	0.0000	0.0000	0.2402	0.0000	0.8097	0.3185	5.3417	7.7079
31	0.6280	0.7536	147.0027	177.0000	135.5686	6.2624	0.2705	4.9011	2.2109	6.8598	7.1946	7.2072	7.5266	0.3650	0.0000	0.0000	0.0000	0.1917	0.0000	0.7058	0.2795	1.7484	6.9322	2.3547	6.8735	7.2854	7.2657	7.6564	0.5004	0.0000	0.0000	0.0000	0.1957	0.0000	0.7180	0.2842	1.8561	6.9922	8.5120	4.6944	6.9634	9.7207	10.9975	1.4743	0.0000	0.0000	0.0000	0.0975	0.0000	0.4334	0.1862	3.1629	6.0067	48.0343	6.9735	0.4906	48.5379	48.0368	4.2753	0.0000	0.0000	0.0000	0.0733	0.0000	0.4555	0.1698	0.0000	5.4873	5.4456	10.3359	6.9825	11.6827	8.8549	1.1690	0.0000	0.0000	0.0000	0.2082	0.0000	0.7301	0.2757	2.4482	9.9474
32	0.7536	0.8792	149.0264	179.0000	136.8376	6.9937	0.3862	4.8090	2.2135	6.9859	6.8131	7.3282	7.1636	1.4134	0.0000	0.0000	0.0000	0.1803	0.0000	0.6908	0.2641	0.7684	6.7989	2.3633	6.9768	6.4993	7.3662	6.9156	1.4408	0.0000	0.0000	0.0000	0.1827	0.0000	0.7042	0.2674	0.5350	6.7792	8.2106	8.6201	11.7099	11.9046	14.3016	1.1099	0.0000	0.0000	0.0000	0.0868	0.0000	0.3517	0.1653	4.4064	10.7850	40.6216	4.9380	5.3595	40.9207	40.9737	4.9172	0.0000	0.0000	0.0000	0.1153	0.0000	0.3748	0.2269	1.2403	4.7226	5.4625	5.9744	9.8901	8.0952	11.2984	1.6370	0.0000	0.0000	0.0000	0.2530	0.0000	0.8263	0.3160	2.1795	9.5298
33	0.8792	1.0048	142.6522	187.0000	131.8719	5.6911	0.2405	4.8488	2.2428	6.9461	3.6809	7.2993	4.3104	0.0830	0.0000	0.0000	0.0000	0.1968	0.0000	0.7145	0.2729	0.9049	6.8410	2.3837	7.1833	3.6416	7.5684	4.3524	0.1191	0.0000	0.0000	0.0000	0.2003	0.0000	0.7288	0.2762	1.1457	7.0445	9.1192	4.1580	5.6846	10.0224	10.7459	2.2312	0.0000	0.0000	0.0000	0.1025	0.0000	0.3827	0.1973	3.2026	4.8459	48.2188	35.8864	13.7007	60.1073	50.1275	13.6883	0.0000	0.0000	0.0000	0.1654	0.0000	0.5156	0.2194	7.4939	33.7370	5.5412	6.5460	4.6369	8.5764	7.2253	1.4755	0.0000	0.0000	0.0000	0.2123	0.0000	0.7247	0.2768	2.4058	6.4030
34	1.0048	1.1304	137.7471	165.0000	126.8709	6.6509	0.1348	4.0906	2.2585	6.9724	4.6165	7.3291	5.1394	0.2449	0.0000	0.0000	0.0000	0.1874	0.0000	0.6969	0.2732	0.9445	6.9252	2.4043	6.8880	4.8132	7.2956	5.3803	0.3043	0.0000	0.0000	0.0000	0.1896	0.0000	0.7093	0.2758	1.1587	6.8365	8.3362	7.2289	1.3823	11.0340	8.4501	1.0495	0.0000	0.0000	0.0000	0.1132	0.0000	0.4187	0.1988	2.5599	6.7261	57.7320	22.3100	17.3805	61.8929	60.2915	22.3047	0.0000	0.0000	0.0000	0.1027	0.0000	0.4171	0.2331	9.8154	0.0000	6.0230	11.0728	6.1378	12.6049	8.5994	2.6939	0.0000	0.0000	0.0000	0.2435	0.0000	0.7730	0.3148	3.1533	10.2299
35	1.1304	1.2560	144.3064	171.0000	133.3483	6.1831	0.1071	4.6679	2.2340	6.4080	8.0443	6.7863	8.3487	0.5473	0.0000	0.0000	0.0000	0.2119	0.0000	0.7348	0.2902	1.5799	7.9836	2.3754	6.3936	8.0810	6.8206	8.4229	0.4624	0.0000	0.0000	0.0000	0.2159	0.0000	0.7482	0.2938	1.8282	8.0241	8.6010	8.4552	4.6299	12.0610	9.7680	2.3749	0.0000	0.0000	0.0000	0.1086	0.0000	0.3972	0.1946	1.4817	8.2983	71.9565	12.3750	59.9824	73.0128	93.6783	2.2483	0.0000	0.0000	0.0000	0.0800	0.0000	0.4614	0.1412	12.3485	59.9383	5.6940	5.9538	11.4946	8.2383	12.8276	0.8388	0.0000	0.0000	0.0000	0.2380	0.0000	0.8061	0.3169	1.4209	11.3596
36	1.2560	1.3816	142.9907	174.0000	131.0219	7.2618	0.1098	4.5973	2.2267	5.5366	5.5885	5.9676	6.0158	0.1544	0.0000	0.0000	0.0000	0.1799	0.0000	0.7099	0.2726	0.6289	5.4959	2.3803	5.8283	5.8111	6.2956	6.2797	0.1912	0.0000	0.0000	0.0000	0.1808	0.0000	0.7252	0.2749	0.7516	5.7715	7.9576	1.4056	5.3549	8.0808	9.5916	1.1932	0.0000	0.0000	0.0000	0.0984	0.0000	0.3710	0.1878	3.4032	3.9354	104.1801	47.2496	68.1420	114.3941	124.4862	47.2464	0.0000	0.0000	0.0000	0.1511	0.0000	0.2895	0.4505	0.0000	57.5551	5.5346	5.9410	2.7868	8.1196	6.1966	1.4033	0.0000	0.0000	0.0000	0.2857	0.0000	0.8211	0.3369	0.6983	5.6541
37	1.3816	1.5072	143.9920	157.0000	132.5483	6.2119	0.4337	4.7980	2.2350	4.8298	6.1505	5.3218	6.5439	0.3843	0.0000	0.0000	0.0000	0.1955	0.0000	0.7082	0.2752	1.9279	5.7751	2.3826	4.7899	6.3468	5.3498	6.7793	0.3687	0.0000	0.0000	0.0000	0.1981	0.0000	0.7190	0.2782	2.1789	5.8965	8.5591	5.9823	4.9413	10.4426	9.8831	0.9630	0.0000	0.0000	0.0000	0.1020	0.0000	0.4003	0.1880	2.7445	5.2079	38.3317	14.8139	5.3616	41.0946	38.7048	5.3083	0.0000	0.0000	0.0000	0.1234	0.0000	0.7220	0.1885	0.0000	14.5670	5.6011	5.1410	4.5512	7.6027	7.2170	1.1149	0.0000	0.0000	0.0000	0.2529	0.0000	0.8073	0.3123	2.5937	4.2007
38	1.5072	1.6328	140.3806	192.0000	128.4597	6.6905	0.3194	4.9110	2.2351	7.7993	6.1369	8.1132	6.5313	0.2530	0.0000	0.0000	0.0000	0.1869	0.0000	0.6908	0.2688	1.5770	7.5956	2.3928	8.0648	5.9614	8.4123	6.4237	0.3499	0.0000	0.0000	0.0000	0.1918	0.0000	0.7084	0.2742	1.8573	7.8009	8.2232	4.0668	5.1713	9.1738	9.7141	1.0325	0.0000	0.0000	0.0000	0.0839	0.0000	0.3379	0.1637	2.6485	4.3029	44.5792	5.9134	47.3379	44.9697	65.0245	10.4721	0.0000	0.0000	0.0000	0.1417	0.0000	0.4265	0.2857	19.8753	41.6642	5.5221	7.6143	10.7359	9.4059	12.0729	0.4561	0.0000	0.0000	0.0000	0.2016	0.0000	0.7290	0.2698	1.3961	10.6997
39	1.6328	1.7584	144.1177	176.0000	132.2335	6.9706	0.1698	4.7438	2.2342	6.3002	6.5853	6.6846	6.9540	0.3463	0.0000	0.0000	0.0000	0.2188	0.0000	0.7316	0.2918	0.4118	6.5148	2.3871	6.5296	6.5372	6.9523	6.9594	0.2944	0.0000	0.0000	0.0000	0.2256	0.0000	0.7486	0.2986	0.6260	6.4663	8.2111	5.5587	10.9858	9.9157	13.7153	3.1400	0.0000	0.0000	0.0000	0.0890	0.0000	0.3924	0.1695	3.8798	10.5185	54.4305	58.8518	7.5633	80.1637	54.9535	14.7111	0.0000	0.0000	0.0000	0.1353	0.0000	0.4840	0.2823	37.3931	42.9947	5.4636	5.6907	5.1025	7.8889	7.4757	2.0001	0.0000	0.0000	0.0000	0.2240	0.0000	0.7654	0.2822	2.1005	5.2209
40	1.7584	1.8840	146.1079	168.0000	134.6308	6.6537	0.1545	4.6690	2.2110	6.0959	4.3387	6.4845	4.8696	0.1476	0.0000	0.0000	0.0000	0.2028	0.0000	0.7098	0.2874	1.0080	5.9577	2.3557	6.0192	4.3130	6.4638	4.9144	0.2063	0.0000	0.0000	0.0000	0.2072	0.0000	0.7236	0.2917	1.0643	5.8655	8.2367	9.0499	4.8622	12.2370	9.5647	0.5820	0.0000	0.0000	0.0000	0.0983	0.0000	0.4069	0.1958	5.1799	7.4064	55.8748	15.0936	1.1256	57.8775	55.8861	15.0906	0.0000	0.0000	0.0000	0.0846	0.0000	0.2496	0.1483	0.0000	0.0000	5.6458	7.3680	4.9189	9.2823	7.4880	0.4993	0.0000	0.0000	0.0000	0.2295	0.0000	0.7569	0.2971	2.7873	6.7495
41	1.8840	2.0096	142.0984	169.0000	130.4257	6.4986	0.2065	4.9676	2.2496	5.6411	6.6802	6.0731	7.0488	0.5600	0.0000	0.0000	0.0000	0.2032	0.0000	0.7214	0.2862	0.1785	6.6249	2.4042	5.4041	6.7140	5.9148	7.1315	0.5859	0.0000	0.0000	0.0000	0.2083	0.0000	0.7381	0.2916	0.1904	6.6560	8.5230	11.6922	4.5881	14.4689	9.6795	1.4733	0.0000	0.0000	0.0000	0.0944	0.0000	0.3676	0.1792	1.1062	11.5914	38.4805	39.1122	38.0091	54.8681	54.0873	39.1073	0.0000	0.0000	0.0000	0.1882	0.0000	0.4699	0.3544	0.0000	0.0000	5.4155	4.6445	9.1396	7.1344	10.6236	0.7020	0.0000	0.0000	0.0000	0.2123	0.0000	0.7574	0.2811	1.3394	9.0745
42	2.0096	2.1352	145.4988	178.0000	133.3974	6.7303	0.2575	5.1136	2.2162	6.2365	5.6539	6.6186	6.0728	0.3484	0.0000	0.0000	0.0000	0.1752	0.0000	0.6980	0.2657	1.8221	6.1293	2.3704	6.4652	5.4044	6.8861	5.9014	0.3767	0.0000	0.0000	0.0000	0.1781	0.0000	0.7090	0.2697	1.4992	6.3362	8.2213	3.5669	12.1011	8.9617	14.6297	1.8782	0.0000	0.0000	0.0000	0.0988	0.0000	0.4077	0.1844	8.5429	8.3498	48.1322	1.1342	32.1304	48.1455	57.8712	6.2606	0.0000	0.0000	0.0000	0.0709	0.0000	0.5629	0.1467	5.7645	30.9774	5.4607	6.9485	6.0712	8.8375	8.1657	2.8417	0.0000	0.0000	0.0000	0.2045	0.0000	0.8004	0.2746	1.5418	6.2808
43	2.1352	2.2608	147.9455	162.0000	136.1134	6.5581	0.5195	4.7545	2.2387	5.4520	6.1775	5.8937	6.5706	1.1846	0.0000	0.0000	0.0000	0.1903	0.0000	0.7325	0.2761	0.8747	5.9548	2.3870	5.4393	6.5528	5.9400	6.9740	1.3505	0.0000	0.0000	0.0000	0.1943	0.0000	0.7487	0.2805	0.9512	6.3176	8.3639	8.2587	2.2398	11.7542	8.6586	1.0874	0.0000	0.0000	0.0000	0.0905	0.0000	0.3964	0.1743	7.2148	3.9947	38.9976	15.1874	9.1199	41.8506	40.0498	9.1039	0.0000	0.0000	0.0000	0.1390	0.0000	0.4570	0.2563	0.0000	12.4998	5.6323	6.9234	2.9551	8.9251	6.3605	1.2412	0.0000	0.0000	0.0000	0.2191	0.0000	0.7637	0.2909	1.8496	6.5025
44	2.2608	2.3864	149.1081	157.0000	137.2250	6.4593	0.2478	5.1760	2.2091	7.5369	6.1555	7.8540	6.5399	0.4801	0.0000	0.0000	0.0000	0.1823	0.0000	0.6989	0.2708	1.4389	7.3423	2.3559	7.6167	5.9872	7.9727	6.4341	0.4500	0.0000	0.0000	0.0000	0.1851	0.0000	0.7131	0.2751	1.5238	7.4075	8.4842	5.0950	8.2254	9.8964	11.8169	0.3732	0.0000	0.0000	0.0000	0.0909	0.0000	0.3435	0.1759	3.2968	7.5254	47.7295	21.1249	51.5132	52.1955	70.2261	5.2300	0.0000	0.0000	0.0000	0.0823	0.0000	0.3667	0.1457	14.1201	51.2454	5.6073	8.4890	6.9629	10.1737	8.9400	2.1058	0.0000	0.0000	0.0000	0.2265	0.0000	0.7838	0.2808	0.9054	8.1783
45	2.3864	2.5120	151.5865	184.0000	139.8608	6.5186	0.3202	4.8868	2.1668	5.6431	6.8287	6.0448	7.1642	0.5919	0.0000	0.0000	0.0000	0.1913	0.0000	0.7004	0.2723	1.7296	6.5339	2.3063	5.8090	7.0836	6.2501	7.4495	0.6581	0.0000	0.0000	0.0000	0.1949	0.0000	0.7141	0.2758	1.9107	6.7434	8.3388	4.2351	0.6803	9.3526	8.3665	0.2468	0.0000	0.0000	0.0000	0.1026	0.0000	0.4054	0.2000	3.7755	1.8544	40.7364	4.5121	14.4297	40.9856	43.2166	7.7659	0.0000	0.0000	0.0000	0.0981	0.0000	0.3442	0.1683	10.9254	5.3279	5.4825	6.7118	9.1961	8.6664	10.7063	0.9939	0.0000	0.0000	0.0000	0.2108	0.0000	0.7253	0.2778	0.1935	9.1049
46	2.5120	2.6376	145.4154	182.0000	133.7440	6.3068	0.0873	5.2772	2.2186	4.7442	4.9876	5.2373	5.4588	0.3313	0.0000	0.0000	0.0000	0.1844	0.0000	0.6986	0.2699	0.6592	4.9246	2.3687	4.8017	5.1244	5.3541	5.6454	0.3454	0.0000	0.0000	0.0000	0.1862	0.0000	0.7097	0.2721	0.7796	5.0599	8.4842	1.8493	5.3588	8.6835	10.0349	0.3764	0.0000	0.0000	0.0000	0.0920	0.0000	0.3710	0.1831	2.7935	4.5534	86.0701	101.4877	12.8723	133.0707	87.0274	14.4657	0.0000	0.0000	0.0000	0.1412	0.0000	0.4335	0.2251	62.4040	78.7146	5.3570	7.4289	2.2371	9.1589	5.8054	0.4791	0.0000	0.0000	0.0000	0.2491	0.0000	0.8136	0.3202	2.7546	6.8223
47	2.6376	2.7632	146.3503	200.0000	135.8722	5.4057	0.3115	4.7609	2.2031	6.3469	6.1592	6.7184	6.5414	0.1420	0.0000	0.0000	0.0000	0.1929	0.0000	0.7051	0.2782	0.7381	6.2551	2.3340	6.3428	6.0674	6.7586	6.5008	0.1515	0.0000	0.0000	0.0000	0.1961	0.0000	0.7155	0.2819	0.9882	6.2149	9.3186	10.2808	6.8145	13.8756	11.5444	1.0150	0.0000	0.0000	0.0000	0.0946	0.0000	0.3847	0.1808	3.5937	10.2213	41.5367	4.5278	16.2181	41.7828	44.5907	6.8881	0.0000	0.0000	0.0000	0.1474	0.0000	0.5467	0.1951	14.6706	1.5317	5.4934	3.4114	10.3400	6.4665	11.7087	0.7701	0.0000	0.0000	0.0000	0.2169	0.0000	0.7826	0.2901	3.8323	9.5650
48	2.7632	2.8888	141.2918	176.0000	129.9955	6.1771	0.5324	4.5868	2.2347	7.0114	5.5786	7.3589	6.0095	0.0874	0.0000	0.0000	0.0000	0.1878	0.0000	0.7149	0.2696	0.6545	6.9358	2.3796	7.0775	5.2462	7.4668	5.7607	0.0633	0.0000	0.0000	0.0000	0.1903	0.0000	0.7260	0.2727	0.7797	6.9887	8.8152	4.3118	13.4922	9.8132	16.1166	1.1617	0.0000	0.0000	0.0000	0.0946	0.0000	0.4087	0.1801	1.4215	13.3589	35.7295	26.1411	40.4360	44.2714	53.9599	9.0693	0.0000	0.0000	0.0000	0.1127	0.0000	0.8101	0.1829	11.7188	37.6137	5.6639	7.5824	1.8242	9.4642	5.9504	2.0260	0.0000	0.0000	0.0000	0.2496	0.0000	0.8015	0.3114	1.6053	7.0717
49	2.8888	3.0144	144.1571	148.0000	132.1396	6.1072	0.7381	5.1723	2.2252	6.2879	6.2697	6.6701	6.6529	0.3445	0.0000	0.0000	0.0000	0.1778	0.0000	0.6908	0.2640	0.9681	6.2250	2.3790	6.2830	6.4554	6.7183	6.8798	0.4340	0.0000	0.0000	0.0000	0.1792	0.0000	0.6995	0.2664	0.9574	6.3250	8.6554	8.6681	5.5694	12.2495	10.2924	3.1380	0.0000	0.0000	0.0000	0.0962	0.0000	0.4154	0.1838	1.9005	8.2076	30.6704	16.3178	11.2605	34.7411	32.6722	0.8611	0.0000	0.0000	0.0000	0.1065	0.0000	0.7175	0.1947	11.1937	16.1769	5.3799	5.3266	6.7479	7.5707	8.6301	1.5754	0.0000	0.0000	0.0000	0.2481	0.0000	0.7885	0.3058	0.7661	6.5024
50	3.0144	3.1400	144.5533	183.0000	133.7566	5.5552	0.1462	5.0952	2.2158	5.6882	8.8452	6.1046	9.1186	0.0970	0.0000	0.0000	0.0000	0.1824	0.0000	0.7014	0.2734	0.7722	8.7770	2.3556	5.4822	8.9702	5.9668	9.2744	0.2777	0.0000	0.0000	0.0000	0.1849	0.0000	0.7136	0.2772	0.8023	8.8954	8.9615	10.1958	7.8865	13.5743	11.9375	3.7914	0.0000	0.0000	0.0000	0.0911	0.0000	0.3730	0.1746	4.6942	8.5570	57.0238	71.2380	31.8217	91.2500	65.3019	24.9836	0.0000	0.0000	0.0000	0.1760	0.0000	0.6413	0.3198	51.3112	44.0060	5.4444	7.0069	8.5161	8.8734	10.1077	1.2310	0.0000	0.0000	0.0000	0.2162	0.0000	0.7423	0.2815	1.9612	8.1541
