Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	20.3473	17.0000	16.4014	0.3975	2.7025	0.8460	8.3980	2.8551	3.5400	8.8700	9.1136	3.1832	0.0000	0.0000	0.0000	0.2720	0.0000	0.8707	0.2608	0.2631	1.2262	9.9833	2.8016	3.1879	10.3689	10.4799	2.7015	0.0000	0.0000	0.0000	0.2911	0.0000	0.9404	0.2804	0.3265	1.3504	78.8759	16.2603	10.0189	80.5345	79.5096	10.0063	0.0000	0.0000	0.0000	0.0978	0.0000	0.4807	0.1154	0.0000	14.1140	13.4142	4.3715	7.3055	14.1085	15.2745	7.2853	0.0000	0.0000	0.0000	0.1648	0.0000	0.4951	0.1535	0.0000	0.0000	11.2683	3.8621	5.8375	11.9118	12.6906	4.7013	0.0000	0.0000	0.0000	0.3263	0.0000	0.9028	0.2908	0.0000	3.3125
30	0.5024	0.6280	22.5417	19.0000	16.7041	1.5100	3.3622	0.9654	8.1669	3.3597	3.6032	8.8309	8.9264	3.3586	0.0020	0.0000	0.0000	0.2646	0.0000	0.8835	0.2568	0.2801	1.1746	10.0624	2.9135	2.7936	10.4757	10.4430	2.4454	0.0000	0.0000	0.0000	0.3043	0.0000	0.9937	0.2915	0.1024	1.4528	41.0082	10.1847	9.1618	42.2540	42.0191	10.1781	0.0295	0.0000	0.0000	0.0717	0.0000	0.3451	0.0981	3.0493	3.0493	12.2238	2.7566	4.8670	12.5308	13.1571	4.8369	0.0000	0.0000	0.0000	0.1118	0.0000	0.5170	0.1180	0.0000	0.0000	11.1244	5.7918	6.8106	12.5419	13.0437	6.6334	0.0000	0.0000	0.0000	0.4107	0.0000	1.0950	0.3877	0.0000	2.2894
31	0.6280	0.7536	20.7440	7.0000	15.9735	0.9728	2.6784	1.1192	6.4875	3.7358	3.8203	7.4862	7.5288	3.6490	0.0001	0.0000	0.0000	0.2843	0.0000	0.8993	0.2758	0.0732	2.1998	8.0030	4.6863	5.0071	9.2741	9.4403	4.8719	0.0000	0.0000	0.0000	0.3236	0.0000	1.0012	0.3115	0.0951	2.7305	18.6098	4.2394	2.4122	19.0865	18.7655	4.2203	0.0000	0.0000	0.0000	0.0871	0.0000	0.3786	0.1015	0.0000	2.3576	13.4872	0.9557	0.8931	13.5210	13.5168	0.8358	0.0000	0.0000	0.0000	0.1032	0.0000	0.4373	0.1138	0.0000	0.0000	10.4295	2.1122	3.3991	10.6413	10.9695	0.8626	0.0010	0.0000	0.0000	0.3278	0.0000	1.0027	0.3064	0.0000	3.1002
32	0.7536	0.8792	19.8491	15.0000	14.7556	0.7652	3.1429	1.1854	8.2281	2.8450	2.5407	8.7060	8.6114	2.6485	0.0002	0.0000	0.0000	0.2718	0.0000	0.8338	0.2609	0.0066	0.7579	10.6536	3.5574	3.2717	11.2318	11.1447	3.3572	0.0000	0.0000	0.0000	0.3171	0.0000	0.9309	0.3000	0.0089	0.9502	22.8893	4.7159	6.3295	23.3701	23.7483	6.3055	0.0042	0.0000	0.0000	0.1320	0.0000	0.5161	0.1434	0.0000	1.3534	12.2687	2.1314	0.4767	12.4525	12.2780	2.0774	0.0000	0.0000	0.0000	0.1015	0.0000	0.4519	0.1125	0.0000	0.0000	10.9300	0.9460	2.5656	10.9708	11.2270	2.2386	0.0000	0.0000	0.0000	0.2497	0.0000	0.8429	0.2434	0.0000	0.8623
33	0.8792	1.0048	22.1297	14.0000	16.9257	1.1521	2.8966	1.1552	8.4782	4.0775	2.1883	9.4078	8.7561	3.9538	0.0000	0.0000	0.0000	0.2570	0.0000	0.7890	0.2470	0.1134	0.9217	10.0312	5.0857	2.0635	11.2468	10.2413	4.9651	0.0000	0.0000	0.0000	0.2845	0.0000	0.8573	0.2693	0.1483	1.0819	59.8364	0.3698	8.7498	59.8375	60.4727	8.7420	0.0000	0.0000	0.0000	0.1016	0.0000	0.3336	0.1231	0.0000	0.0000	13.3355	3.8270	3.7375	13.8738	13.8494	3.8004	0.0000	0.0000	0.0000	0.0909	0.0000	0.4285	0.1063	0.0000	0.0000	9.8518	2.7689	2.9512	10.2335	10.2843	2.1836	0.0000	0.0000	0.0000	0.4250	0.0000	1.1470	0.3963	0.0000	1.8057
34	1.0048	1.1304	21.2444	20.0000	16.4498	1.0799	2.6588	1.0559	7.2905	4.0134	5.1452	8.3222	8.9233	4.9452	0.0000	0.0000	0.0000	0.2834	0.0000	0.9133	0.2768	0.0268	1.2296	9.0378	5.4432	6.5927	10.5503	11.1869	6.3842	0.0000	0.0000	0.0000	0.3064	0.0000	0.9877	0.2976	0.0034	1.3661	18.4302	5.8477	5.8239	19.3356	19.3285	5.8321	0.0000	0.0000	0.0000	0.1130	0.0000	0.3926	0.1207	0.0000	0.0000	13.7030	0.4989	1.4235	13.7121	13.7767	1.3335	0.0000	0.0000	0.0000	0.1074	0.0000	0.4727	0.1177	0.0000	0.0000	12.0693	4.6240	3.2437	12.9247	12.4975	2.6442	0.0000	0.0000	0.0000	0.5430	0.0000	1.3973	0.5127	0.5648	3.4573
35	1.1304	1.2560	19.3965	19.0000	15.5810	0.9007	2.0527	0.8621	9.0954	3.6600	4.3214	9.8042	10.0698	3.8771	0.0009	0.0000	0.0000	0.3393	0.0000	0.9626	0.3095	0.2324	1.5852	11.0736	4.0900	5.5837	11.8048	12.4018	5.0928	0.0000	0.0000	0.0000	0.3709	0.0000	1.0522	0.3352	0.2894	1.9734	19.8980	1.9807	0.4135	19.9963	19.9023	1.9369	0.0202	0.0000	0.0000	0.0754	0.0000	0.3958	0.0938	0.0000	0.0000	14.7001	4.6819	1.5040	15.4277	14.7769	4.6570	0.0000	0.0000	0.0000	0.1551	0.0000	0.4314	0.1484	0.0000	0.0000	12.8240	9.5367	7.2457	15.9814	14.7294	9.1959	0.0000	0.0000	0.0000	0.4835	0.0000	1.2016	0.4541	0.0000	2.1212
36	1.2560	1.3816	22.7387	16.0000	18.7267	0.5480	2.5651	0.8988	9.9201	1.9612	5.4961	10.1121	11.3409	1.7334	0.0000	0.0000	0.0000	0.2198	0.0000	0.7447	0.2157	0.1510	5.4370	11.8540	2.0295	6.5312	12.0265	13.5342	1.8175	0.0000	0.0000	0.0000	0.2386	0.0000	0.7899	0.2312	0.1834	6.4750	22.5034	8.2062	0.4502	23.9530	22.5079	7.2768	0.0000	0.0000	0.0000	0.0641	0.0000	0.4382	0.0889	0.0000	3.7663	14.2387	4.2582	0.4789	14.8618	14.2467	4.2311	0.0000	0.0000	0.0000	0.1115	0.0000	0.4489	0.1264	0.0000	0.0000	12.0448	3.6941	2.9344	12.5986	12.3971	0.9137	0.0000	0.0000	0.0000	0.2327	0.0000	0.8345	0.2261	0.0000	3.5840
37	1.3816	1.5072	19.3243	23.0000	13.8496	1.2242	3.0402	1.2103	9.2246	1.4908	1.5172	9.3443	9.3485	1.0557	0.0000	0.0000	0.0000	0.2669	0.0000	0.8306	0.2528	0.0078	1.1807	12.1722	1.7614	1.2856	12.2990	12.2399	0.4733	0.0000	0.0000	0.0000	0.2745	0.0000	0.8943	0.2642	0.0109	1.4688	17.6376	1.3656	3.5629	17.6904	17.9939	3.5161	0.0000	0.0000	0.0000	0.2018	0.0000	0.5137	0.1659	0.0000	0.0000	17.1756	4.3993	5.7379	17.7300	18.1087	5.6909	0.0000	0.0000	0.0000	0.2583	0.0000	0.6466	0.2319	0.0000	0.0000	10.5745	5.8298	6.1005	12.0750	12.2080	5.7878	0.0000	0.0000	0.0000	0.2673	0.0000	0.8843	0.2630	0.1672	2.0434
38	1.5072	1.6328	20.0333	16.0000	15.1219	1.2611	2.7543	0.8960	7.2471	7.2857	1.9911	10.2762	7.5156	2.3178	0.0013	0.0000	0.0000	0.3391	0.0000	0.9297	0.3097	0.0641	6.8286	8.8861	9.0374	1.4584	12.6743	9.0049	1.1324	0.0000	0.0000	0.0000	0.3964	0.0000	1.0568	0.3550	0.1797	8.8860	30.7396	7.5120	2.5748	31.6442	30.8473	7.5033	0.0205	0.0000	0.0000	0.0991	0.0000	0.3273	0.1166	0.0000	0.0000	13.6979	6.5889	8.5565	15.2003	16.1508	8.5354	0.0000	0.0000	0.0000	0.1680	0.0000	0.5489	0.1756	0.0000	0.0000	10.8966	3.4664	3.6359	11.4346	11.4872	1.9817	0.0000	0.0000	0.0000	0.2363	0.0000	0.8048	0.2298	1.5998	2.7078
39	1.6328	1.7584	20.7825	18.0000	16.0278	1.3317	2.3740	1.0491	6.7213	2.0639	1.3463	7.0310	6.8548	1.2662	0.0000	0.0000	0.0000	0.2912	0.0000	0.9045	0.2714	0.1518	1.2870	8.1878	2.1603	1.3245	8.4680	8.2942	1.1642	0.0000	0.0000	0.0000	0.3232	0.0000	0.9988	0.2978	0.1969	1.4430	23.4240	2.6053	4.7040	23.5684	23.8917	4.6740	0.0000	0.0000	0.0000	0.1360	0.0000	0.4921	0.1465	0.0000	0.0000	14.2257	2.7438	2.2016	14.4879	14.3950	2.4617	0.0000	0.0000	0.0000	0.1516	0.0000	0.4876	0.1478	0.0000	1.0890	12.6608	4.3138	9.2288	13.3755	15.6674	6.3360	0.0000	0.0000	0.0000	0.3149	0.0000	0.9308	0.3071	0.0000	6.6311
40	1.7584	1.8840	22.1990	18.0000	17.7148	0.8643	2.6037	1.0162	9.3356	5.7411	2.0265	10.9597	9.5531	5.4624	0.0000	0.0000	0.0000	0.3109	0.0000	0.9575	0.3065	0.0061	1.4192	11.4710	7.5371	2.8104	13.7256	11.8103	7.2683	0.0000	0.0000	0.0000	0.3478	0.0000	1.0489	0.3416	0.0017	1.6252	20.1593	3.7766	5.1838	20.5100	20.8151	5.1709	0.0000	0.0000	0.0000	0.0881	0.0000	0.3431	0.0958	0.0000	0.0000	13.4280	1.1142	0.5297	13.4741	13.4384	0.9795	0.0000	0.0000	0.0000	0.1039	0.0000	0.5064	0.1213	0.0000	0.0000	11.2215	3.6006	3.5753	11.7850	11.7773	3.2548	0.0000	0.0000	0.0000	0.3880	0.0000	1.0431	0.3487	0.1044	2.6733
41	1.8840	2.0096	27.2723	16.0000	22.6514	0.8651	2.7056	1.0501	10.6418	1.4911	3.3891	10.7457	11.1684	3.0911	0.0002	0.0000	0.0000	0.2673	0.0000	0.8683	0.2586	0.2102	1.1435	12.6840	1.5696	2.9417	12.7807	13.0206	2.6571	0.0000	0.0000	0.0000	0.2730	0.0000	0.9027	0.2621	0.2675	1.1975	18.7626	16.2441	16.0375	24.8175	24.6827	16.2236	0.0054	0.0000	0.0000	0.2694	0.0000	0.7169	0.2805	2.4882	2.9402	13.2813	3.2130	4.0695	13.6644	13.8908	3.5100	0.0000	0.0000	0.0000	0.1796	0.0000	0.5715	0.1921	0.0000	1.9611	10.8099	4.4598	2.6504	11.6937	11.1300	1.8936	0.0000	0.0000	0.0000	0.3691	0.0000	1.0158	0.3367	0.2692	3.8665
42	2.0096	2.1352	21.8383	22.0000	17.0271	0.8004	3.0670	0.9439	8.7558	5.0015	2.3834	10.0835	9.0744	4.7787	0.0006	0.0000	0.0000	0.2677	0.0000	0.8581	0.2590	0.0031	1.1416	10.9228	5.9975	2.4265	12.4610	11.1891	5.7572	0.0000	0.0000	0.0000	0.2978	0.0000	0.9591	0.2879	0.0040	1.3162	23.8619	2.5179	4.0353	23.9943	24.2007	4.0112	0.0165	0.0000	0.0000	0.0936	0.0000	0.4149	0.1151	0.0000	1.6865	12.6342	2.7736	3.1103	12.9350	13.0114	3.0811	0.0000	0.0000	0.0000	0.1309	0.0000	0.3848	0.1250	0.0000	0.0000	10.8842	2.9014	4.4550	11.2643	11.7606	3.7384	0.0000	0.0000	0.0000	0.3160	0.0000	0.9479	0.2938	0.0000	2.1897
43	2.1352	2.2608	20.8271	19.0000	15.8352	0.9480	2.9220	1.1220	7.1012	3.6994	4.1846	8.0071	8.2424	3.9157	0.0000	0.0000	0.0000	0.3245	0.0000	0.9035	0.2995	0.0063	1.0826	8.9491	3.6438	4.7966	9.6625	10.1536	4.4768	0.0000	0.0000	0.0000	0.3773	0.0000	0.9996	0.3420	0.0083	1.3095	19.0074	3.4492	1.9380	19.3178	19.1059	3.4244	0.0000	0.0000	0.0000	0.0970	0.0000	0.3863	0.1083	0.0000	0.0000	12.4927	5.8290	3.2825	13.7857	12.9167	5.8066	0.0000	0.0000	0.0000	0.0938	0.0000	0.4892	0.1102	0.0000	0.3701	10.3377	1.3052	1.5815	10.4198	10.4580	0.8291	0.0000	0.0000	0.0000	0.3735	0.0000	1.0639	0.3554	0.0000	0.6509
44	2.2608	2.3864	20.4365	17.0000	15.1135	1.3054	2.7992	1.2185	6.6582	5.3361	1.9312	8.5326	6.9326	3.0575	0.0000	0.0000	0.0000	0.2482	0.0000	0.8077	0.2381	0.1370	4.2843	8.4725	7.0613	2.4416	11.0293	8.8173	4.1431	0.0000	0.0000	0.0000	0.2688	0.0000	0.8766	0.2533	0.1852	5.6384	17.0306	0.4746	1.8845	17.0372	17.1345	1.8407	0.0000	0.0000	0.0000	0.0903	0.0000	0.3802	0.1050	0.0000	0.0000	13.6294	1.4529	1.9737	13.7066	13.7715	1.8468	0.0000	0.0000	0.0000	0.1709	0.0000	0.5459	0.1863	0.0000	0.3523	10.6606	3.9406	1.6142	11.3656	10.7821	3.2570	0.0000	0.0000	0.0000	0.3390	0.0000	1.0122	0.3109	0.0000	1.9195
45	2.3864	2.5120	24.2786	16.0000	19.3634	0.8129	2.9448	1.1576	9.8773	10.3278	7.3138	14.2907	12.2903	10.1374	0.0000	0.0000	0.0000	0.2778	0.0000	0.8810	0.2698	0.0013	5.6168	12.1817	13.1129	9.1730	17.8981	15.2492	12.9066	0.0000	0.0000	0.0000	0.3043	0.0000	0.9559	0.2933	0.0016	7.0086	22.6767	5.0575	6.0186	23.2339	23.4618	6.0044	0.0000	0.0000	0.0000	0.1175	0.0000	0.3762	0.1286	0.0000	0.0000	12.4799	2.2332	1.7272	12.6781	12.5988	2.1749	0.0000	0.0000	0.0000	0.1299	0.0000	0.4705	0.1364	0.0000	0.0000	11.5466	1.9285	2.9005	11.7065	11.9053	2.6150	0.0000	0.0000	0.0000	0.3234	0.0000	1.0271	0.3150	0.0000	1.5685
46	2.5120	2.6376	23.3215	16.0000	17.9496	1.4136	2.9286	1.0298	9.6624	2.1048	3.0514	9.8890	10.1328	1.9514	0.0010	0.0000	0.0000	0.2394	0.0000	0.8343	0.2378	0.0258	2.1674	12.0166	2.0416	3.5594	12.1888	12.5327	2.0939	0.0009	0.0000	0.0000	0.2650	0.0000	0.9030	0.2609	0.0035	2.7087	36.2388	6.4545	0.5937	36.8091	36.2436	6.4270	0.0056	0.0000	0.0000	0.1079	0.0000	0.5748	0.1117	0.0000	0.0000	12.9018	7.2337	7.2338	14.7913	14.7914	7.2166	0.0000	0.0000	0.0000	0.1138	0.0000	0.4689	0.1297	0.0000	0.0000	13.8625	4.5306	11.4213	14.5840	17.9615	11.2104	0.0000	0.0000	0.0000	0.3313	0.0000	1.0339	0.3158	0.6455	1.8717
47	2.6376	2.7632	22.9725	24.0000	17.1099	1.4861	3.2986	1.0779	8.4650	7.9586	5.1323	11.6187	9.8993	4.9727	0.0000	0.0000	0.0000	0.2516	0.0000	0.8192	0.2369	0.0057	6.4738	11.0232	10.7190	6.8652	15.3755	12.9862	6.7081	0.0000	0.0000	0.0000	0.2677	0.0000	0.8892	0.2477	0.0077	8.5204	17.1223	6.1297	6.8523	18.1865	18.4426	6.8236	0.0000	0.0000	0.0000	0.1907	0.0000	0.5605	0.2089	0.0000	1.3910	11.6407	2.1365	3.7332	11.8351	12.2246	3.6983	0.0000	0.0000	0.0000	0.1462	0.0000	0.4668	0.1454	0.0000	0.0000	10.2211	3.8647	3.1333	10.9274	10.6906	3.5595	0.0000	0.0000	0.0000	0.4030	0.0000	1.1438	0.3834	0.0000	1.8950
48	2.7632	2.8888	22.5749	25.0000	16.9967	0.9160	3.5022	1.1599	7.9750	6.9704	2.9681	10.5919	8.5095	0.7166	0.0000	0.0000	0.0000	0.2850	0.0000	0.8706	0.2740	1.0792	6.9045	10.2285	9.0888	3.8101	13.6832	10.9151	0.8788	0.0000	0.0000	0.0000	0.3319	0.0000	0.9898	0.3169	1.3309	9.0161	21.1724	8.2060	10.0124	22.7070	23.4205	10.0105	0.0000	0.0000	0.0000	0.0801	0.0000	0.1691	0.0547	0.0000	1.0732	11.6683	1.8981	3.0651	11.8216	12.0641	3.0299	0.0000	0.0000	0.0000	0.1445	0.0000	0.4185	0.1377	0.0000	0.0000	10.2842	2.2177	3.3012	10.5206	10.8011	2.6825	0.0000	0.0000	0.0000	0.3096	0.0000	1.0420	0.3162	1.5025	1.4145
49	2.8888	3.0144	24.7590	24.0000	19.5069	1.5732	2.6506	1.0283	8.8838	3.6894	3.9653	9.6194	9.7286	3.0033	0.0000	0.0000	0.0000	0.2698	0.0000	0.8686	0.2600	0.3310	2.8522	10.4529	4.9814	5.0577	11.5791	11.6122	4.2305	0.0000	0.0000	0.0000	0.2997	0.0000	0.9427	0.2856	0.4584	3.5998	47.4195	24.3566	24.3013	53.3090	53.2838	24.3514	0.0000	0.0000	0.0000	0.1221	0.0000	0.4735	0.1195	0.0000	0.0000	12.6899	10.2976	11.9731	16.3424	17.4467	11.9647	0.0000	0.0000	0.0000	0.0766	0.0000	0.4325	0.0975	0.0000	0.0000	10.0475	3.0648	4.4919	10.5046	11.0059	4.2126	0.0000	0.0000	0.0000	0.4270	0.0000	1.1900	0.4093	0.7257	0.5289
50	3.0144	3.1400	22.7372	25.0000	17.7126	1.1476	2.6528	1.2243	8.2070	4.1486	4.9508	9.1959	9.5846	4.5137	0.0000	0.0000	0.0000	0.2319	0.0000	0.8227	0.2287	0.4600	1.9910	10.2509	4.7988	5.3006	11.3185	11.5402	4.7135	0.0000	0.0000	0.0000	0.2554	0.0000	0.8973	0.2489	0.5905	2.5558	19.0590	6.2093	9.8971	20.0450	21.4755	9.8877	0.0000	0.0000	0.0000	0.0660	0.0000	0.4179	0.0915	0.0000	0.0000	13.1411	1.5473	2.9126	13.2319	13.4600	2.8778	0.0000	0.0000	0.0000	0.1048	0.0000	0.4222	0.1137	0.0000	0.0000	10.3301	1.0892	2.2739	10.3874	10.5774	0.5241	0.0000	0.0000	0.0000	0.3232	0.0000	0.9916	0.3140	0.3011	1.9043
