Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	54.6462	47.0000	43.8700	1.9708	6.4724	2.3330	5.7805	3.8180	4.5867	6.9276	7.3792	4.0100	0.0000	0.0000	0.0000	0.3970	0.0000	1.1015	0.4021	0.0214	1.8531	7.0379	4.8389	5.4629	8.5409	8.9093	4.8046	0.0000	0.0000	0.0000	0.4455	0.0000	1.2038	0.4483	0.0205	2.2187	14.1712	1.4007	4.4847	14.2403	14.8639	4.4608	0.0000	0.0000	0.0000	0.0791	0.0000	0.4446	0.1025	0.0000	0.0000	8.9724	0.7504	2.1024	9.0038	9.2155	2.0355	0.0000	0.0000	0.0000	0.1047	0.0000	0.5017	0.1228	0.0000	0.0000	7.4359	2.2750	2.6651	7.7761	7.8990	1.2995	0.0001	0.0000	0.0000	0.5642	0.0000	1.3964	0.5614	0.1139	1.6863
32	1.2000	1.4000	45.9095	42.0000	36.1370	2.1178	5.4416	2.2131	5.2543	3.8592	4.3241	6.5193	6.8048	3.9056	0.0000	0.0000	0.0000	0.2957	0.0000	1.1644	0.3135	0.0319	1.3831	6.4197	3.3330	3.8346	7.2333	7.4777	3.2111	0.0000	0.0000	0.0000	0.3348	0.0000	1.2705	0.3523	0.0102	1.5989	19.2683	10.2929	8.3045	21.8452	20.9817	10.2566	0.0000	0.0000	0.0000	0.0882	0.0000	0.5662	0.1105	0.0000	0.6374	8.9372	6.0233	5.3723	10.7774	10.4276	5.9921	0.0000	0.0000	0.0000	0.0803	0.0000	0.5992	0.0973	0.0000	0.0000	8.3198	3.6265	8.0859	9.0758	11.6017	7.5357	0.0007	0.0000	0.0000	0.3861	0.0000	1.3936	0.4053	0.4960	2.4720
33	1.4000	1.6000	41.8316	46.0000	33.4497	0.9705	5.5381	1.8732	5.4875	2.9176	2.9337	6.2149	6.2224	1.8395	0.0011	0.0000	0.0000	0.2628	0.0000	1.2110	0.2833	0.2897	2.0118	6.6349	3.0384	3.5724	7.2975	7.5355	2.3031	0.0000	0.0000	0.0000	0.2958	0.0000	1.3075	0.3175	0.3623	2.3337	22.4450	15.5642	8.8848	27.3134	24.1395	13.5941	0.0482	0.0000	0.0000	0.0548	0.0000	0.6174	0.0636	5.3411	5.3411	9.3971	4.8255	3.1959	10.5637	9.9257	4.7703	0.0000	0.0000	0.0000	0.0943	0.0000	0.7131	0.1103	0.0000	0.0000	8.5230	4.6769	1.9678	9.7219	8.7472	2.2062	0.0000	0.0000	0.0000	0.2782	0.0000	1.2666	0.2981	0.1243	3.9013
34	1.6000	1.8000	41.9834	53.0000	34.5277	1.0569	4.5530	1.8457	7.2145	1.5961	2.9750	7.3890	7.8039	0.8012	0.0002	0.0000	0.0000	0.2047	0.0000	1.0653	0.2175	0.0269	2.6449	8.6327	1.6992	3.1086	8.7983	9.1753	0.8421	0.0000	0.0000	0.0000	0.2173	0.0000	1.1197	0.2322	0.0365	2.7590	18.5049	2.3656	5.6880	18.6555	19.3593	3.2836	0.0078	0.0000	0.0000	0.0885	0.0000	0.6751	0.0966	2.0366	4.1175	10.4851	3.9544	1.0834	11.2060	10.5409	3.8973	0.0000	0.0000	0.0000	0.1049	0.0000	0.6536	0.1016	0.0000	0.5436	8.3429	2.2111	5.1704	8.6310	9.8152	1.1836	0.0000	0.0000	0.0000	0.2818	0.0000	1.2855	0.2977	0.0000	4.8506
35	1.8000	2.0000	36.9684	34.0000	31.4114	0.9541	3.3786	1.2243	8.7489	3.7572	2.2511	9.5215	9.0338	1.0395	0.0000	0.0000	0.0000	0.2543	0.0000	1.0309	0.2202	0.0058	3.4439	10.1824	4.5850	2.4108	11.1670	10.4639	1.9145	0.0000	0.0000	0.0000	0.2583	0.0000	1.0674	0.2236	0.0069	4.0126	20.7910	5.2059	4.8861	21.4328	21.3574	5.1651	0.0000	0.0000	0.0000	0.1856	0.0000	0.6067	0.1414	0.0000	0.0000	12.3017	0.6988	3.6582	12.3215	12.8341	3.5913	0.0000	0.0000	0.0000	0.1763	0.0000	0.6617	0.1391	0.0000	0.0000	11.1842	2.4975	6.5948	11.4596	12.9837	4.0454	0.0000	0.0000	0.0000	0.4207	0.0000	1.4427	0.4180	0.0000	4.9715
36	2.0000	2.2000	21.1991	22.0000	18.0216	0.4106	2.1308	0.6361	9.6231	5.6551	5.9024	11.1618	11.2891	5.3918	0.0002	0.0000	0.0000	0.5663	0.0000	0.9515	0.3285	0.1266	4.5702	11.1637	6.1338	6.2434	12.7378	12.7909	5.8470	0.0000	0.0000	0.0000	0.5695	0.0000	0.9930	0.3307	0.2099	4.9658	28.9821	7.7729	19.2484	30.0064	34.7917	10.8708	0.0000	0.0000	0.0000	0.6388	0.0000	0.5644	0.3620	11.2131	11.2131	14.3714	2.5608	2.4580	14.5978	14.5801	2.4228	0.0000	0.0000	0.0000	0.5031	0.0000	0.5877	0.2990	0.0000	0.0000	12.2787	2.6604	5.0732	12.5636	13.2855	1.7770	0.0056	0.0000	0.0000	0.6411	0.0000	1.2438	0.3444	1.1461	4.3821
37	2.2000	2.4000	9.5322	10.0000	8.6428	0.2452	0.2901	0.3542	17.4212	9.3188	1.8956	19.7570	17.5240	8.1046	0.0000	0.0000	0.0000	0.7328	0.0000	0.9120	0.3526	0.2781	4.4342	19.1282	9.6019	2.0027	21.4029	19.2328	8.2980	0.0000	0.0000	0.0000	0.7189	0.0000	0.9045	0.3458	0.3067	4.6781	39.2818	56.3482	30.0429	68.6891	49.4534	56.3399	0.0000	0.0000	0.0000	0.6715	0.0000	0.6057	0.3421	0.0000	0.0000	35.6881	20.6861	19.3666	41.2499	40.6042	20.6489	0.0000	0.0000	0.0000	0.8595	0.0000	0.7735	0.4451	0.0000	0.0000	19.0500	6.2037	7.7459	20.0347	20.5646	7.5352	0.0000	0.0000	0.0000	1.0103	0.0000	1.4208	0.4505	0.0000	5.1818
38	2.4000	2.6000	0.3156	0.0000	0.2512	0.0200	0.0365	0.0079	40.0639	33.8563	5.9937	52.4535	40.5098	5.8714	0.0000	0.0000	0.0000	0.9398	0.0000	0.5816	0.4810	0.0035	33.8348	48.3979	42.5268	10.3876	64.4273	49.5001	10.3112	0.0000	0.0000	0.0000	0.9980	0.0000	0.5775	0.5048	0.0044	42.5082	100.0000	10.7781	8.9881	100.5792	100.4031	10.7257	0.0000	0.0000	0.0000	0.8716	0.0000	0.3152	0.5186	0.0000	0.0000	76.2064	19.2608	14.4222	78.6027	77.5591	19.2395	0.0000	0.0000	0.0000	0.5495	0.0000	0.6574	0.2975	0.0000	0.0000	73.4761	14.4715	22.6437	74.8877	76.8861	22.5905	0.0000	0.0000	0.0000	1.0607	0.0000	1.0323	0.4761	0.0000	0.0000
39	2.6000	2.8000	0.1264	0.0000	0.0209	0.0381	0.0674	0.0000	62.7724	11.5841	14.9255	63.8323	64.5224	14.9197	0.0000	0.0000	0.0000	0.1549	0.0000	0.3187	0.1227	0.0000	0.1819	83.4573	21.3232	15.5451	86.1383	84.8927	21.3006	0.0000	0.0000	0.0000	0.7943	0.0000	0.3233	0.4758	0.0000	1.0988	100.0000	15.9380	19.4296	101.2621	101.8701	19.4268	0.0000	0.0000	0.0000	0.0280	0.0000	0.3221	0.0526	0.0000	0.0000	100.0000	37.5183	43.6225	106.8065	109.1005	43.6213	0.0000	0.0000	0.0000	0.0280	0.0000	0.3152	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0094	0.0000	0.0094	0.0000	0.0000	0.0000	93.9530	14.2090	14.2008	95.0214	95.0201	14.1731	0.0000	0.0000	0.0000	0.8219	0.0000	0.3218	0.4912	0.0000	0.0052	93.9530	14.2090	14.2008	95.0214	95.0201	14.1731	0.0000	0.0000	0.0000	0.8219	0.0000	0.3218	0.4912	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	54.9982	0.4749	3.6524	55.0002	55.1193	3.6215	0.0000	0.0000	0.0000	0.2936	0.0000	0.3152	0.1998	0.0000	0.0000	54.9982	0.4749	3.6524	55.0002	55.1193	3.6215	0.0000	0.0000	0.0000	0.2936	0.0000	0.3152	0.1998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	71.7639	17.9838	4.5553	73.9829	71.9083	17.9643	0.0000	0.0000	0.0000	0.6653	0.0000	0.3032	0.4072	0.0000	0.0000	71.7639	17.9838	4.5553	73.9829	71.9083	17.9643	0.0000	0.0000	0.0000	0.6653	0.0000	0.3032	0.4072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	87.6682	17.0340	17.9645	89.3078	89.4899	17.9612	0.0000	0.0000	0.0000	0.0972	0.0000	0.3191	0.0909	0.0000	0.0000	87.6682	17.0340	17.9645	89.3078	89.4899	17.9612	0.0000	0.0000	0.0000	0.0972	0.0000	0.3191	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0300	0.5208	5.2710	43.0331	43.3516	5.2452	0.0000	0.0000	0.0000	0.3538	0.0000	0.3012	0.2353	0.0000	0.0000	43.0300	0.5208	5.2710	43.0331	43.3516	5.2452	0.0000	0.0000	0.0000	0.3538	0.0000	0.3012	0.2353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	91.3530	19.6960	12.2722	93.4521	92.1736	19.6932	0.0000	0.0000	0.0000	0.0836	0.0000	0.3158	0.0834	0.0000	1.0900	91.3530	19.6960	12.2722	93.4521	92.1736	19.6932	0.0000	0.0000	0.0000	0.0836	0.0000	0.3158	0.0834	0.0000	1.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0379	0.0000	0.0000	0.0379	0.0000	0.0000	99.9348	15.9282	19.4220	101.1962	101.8046	19.4201	0.0000	0.0000	0.0000	0.0281	0.0000	0.2666	0.0527	0.0000	0.0000	61.9533	2.4684	9.0965	62.0024	62.6175	9.0855	0.0000	0.0000	0.0000	0.2580	0.0000	0.3184	0.1797	0.0000	0.0000	100.0000	15.9370	19.4287	101.2620	101.8699	19.4268	0.0000	0.0000	0.0000	0.0280	0.0000	0.2665	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7693	11.9503	100.6902	100.7115	11.9489	0.0000	0.0000	0.0000	0.0391	0.0000	0.1633	0.0689	0.0000	0.0000	100.0000	11.7693	11.9503	100.6902	100.7115	11.9489	0.0000	0.0000	0.0000	0.0391	0.0000	0.1633	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7203	15.9936	101.2281	101.2709	15.9902	0.0000	0.0000	0.0000	0.0280	0.0000	0.3222	0.0526	0.0000	0.0000	100.0000	15.7203	15.9936	101.2281	101.2709	15.9902	0.0000	0.0000	0.0000	0.0280	0.0000	0.3222	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6095	10.4933	22.7326	73.3638	76.0848	22.7310	0.0000	0.0000	0.0000	0.0348	0.0000	0.2536	0.0627	0.0000	0.0000	100.0000	1.1639	13.4580	100.0068	100.9015	13.4540	0.0000	0.0000	0.0000	0.0280	0.0000	0.3221	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3764	37.5573	103.1696	106.8202	37.5566	0.0000	0.0000	0.0000	0.0391	0.0000	0.2110	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	90.5710	3.4873	19.5362	90.6381	92.6540	19.5090	0.0000	0.0000	0.0000	0.8401	0.0000	0.3219	0.5012	0.0000	0.0000	90.5710	3.4873	19.5362	90.6381	92.6540	19.5090	0.0000	0.0000	0.0000	0.8401	0.0000	0.3219	0.5012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
