Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.8797	0.0000	0.0846	0.0897	0.6371	0.0684	23.6778	9.7329	5.5709	25.6002	24.3243	9.7051	0.0000	0.0000	0.0000	0.2883	0.0000	0.6317	0.2397	0.0000	0.0077	67.7091	5.7391	6.5865	67.9519	68.0287	6.5839	0.0000	0.0000	0.0000	0.0351	0.0000	0.1684	0.0678	0.0000	0.0801	50.7422	18.7245	14.1931	54.0867	52.6898	18.7212	0.0000	0.0000	0.0000	0.0811	0.0000	0.3229	0.1015	0.0000	0.0000	29.2213	0.9189	5.2926	29.2358	29.6968	5.2282	0.0000	0.0000	0.0000	0.3557	0.0000	0.6892	0.2793	0.0000	0.0000	85.0406	147.8790	54.0137	170.5875	100.7441	147.8747	0.0000	0.0000	0.0000	0.2451	0.0000	1.0742	0.2654	0.0000	0.0000
30	0.5024	0.6280	1.0392	0.0000	0.0419	0.2222	0.6819	0.0933	21.0784	8.7662	2.4259	22.8286	21.2176	8.7524	0.0000	0.0000	0.0000	0.0854	0.0000	0.4723	0.1056	0.0000	0.0000	63.8031	22.1784	17.9814	67.5479	66.2885	22.1772	0.0000	0.0000	0.0000	0.0417	0.0000	0.2078	0.0760	0.0000	0.0000	40.9623	0.4831	5.1688	40.9651	41.2871	5.1530	0.0000	0.0000	0.0000	0.0784	0.0000	0.3835	0.1022	0.0000	0.0000	27.3858	15.8228	3.8024	31.6282	27.6485	15.8131	0.0000	0.0000	0.0000	0.0932	0.0000	0.5342	0.1104	0.0000	0.0000	68.7730	2.2904	9.5612	68.8111	69.4345	9.5542	0.0000	0.0000	0.0000	0.0649	0.0000	0.3500	0.0912	0.0000	0.0000
31	0.6280	0.7536	0.7375	0.0000	0.0156	-0.1714	0.9051	-0.0118	47.2805	2.7566	6.0457	47.3608	47.6655	6.0265	0.0000	0.0000	0.0000	0.1028	0.0000	0.4567	0.1183	0.0000	2.7139	78.7525	8.2698	8.5037	79.1856	79.2103	8.4992	0.0000	0.0000	0.0000	0.0633	0.0000	0.2518	0.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2452	2.6605	6.0039	22.4038	23.0412	5.9892	0.0000	0.0000	0.0000	0.0833	0.0000	0.3987	0.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.1150	1.0000	0.0514	0.0913	0.9697	0.0027	21.3775	1.9914	6.9736	21.4701	22.4862	6.9533	0.0000	0.0000	0.0000	0.1256	0.0000	0.5012	0.1270	0.0000	0.0000	70.2481	37.1834	26.5117	79.4821	75.0844	37.1738	0.0000	0.0000	0.0000	0.0639	0.0000	0.8421	0.0747	0.0000	0.0006	49.9763	24.7375	17.8363	55.7635	53.0637	24.7354	0.0000	0.0000	0.0000	0.0686	0.0000	0.2952	0.1014	0.0000	0.0000	23.8381	1.9548	8.8600	23.9181	25.4314	8.8438	0.0000	0.0000	0.0000	0.1343	0.0000	0.5024	0.1321	0.0000	0.0000	70.8405	12.4453	27.1342	71.9254	75.8593	27.1284	0.0000	0.0000	0.0000	0.1253	0.0000	0.5284	0.1390	0.0000	0.0000
33	0.8792	1.0048	0.9349	0.0000	0.0274	0.3285	0.5915	-0.0125	21.3559	7.4915	0.4001	22.6318	21.3597	7.4808	0.0000	0.0000	0.0000	0.1129	0.0000	0.3671	0.1139	0.0000	0.0006	83.2942	38.1988	24.7272	91.6356	86.8871	38.1973	0.0000	0.0000	0.0000	0.0606	0.0000	0.3338	0.0787	0.0000	0.0211	34.1700	0.5734	1.0775	34.1748	34.1870	0.9982	0.0000	0.0000	0.0000	0.0676	0.0000	0.3899	0.0925	0.0000	0.0000	27.5773	12.8704	0.8060	30.4328	27.5891	12.8642	0.0000	0.0000	0.0000	0.1385	0.0000	0.3533	0.1261	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.6036	1.0000	0.0027	0.0712	0.4934	0.0363	24.3290	6.5386	5.1287	25.1924	24.8637	6.5273	0.0000	0.0000	0.0000	0.0695	0.0000	0.3669	0.0925	0.0000	0.0000	22.7380	15.3990	9.9926	27.4617	24.8368	15.3895	0.0000	0.0000	0.0000	0.1291	0.0000	0.5036	0.1471	0.0000	0.0000	65.7203	17.7430	20.4934	68.0733	68.8414	20.4876	0.0000	0.0000	0.0000	0.1097	0.0000	0.4604	0.1191	0.0000	0.0000	27.7082	7.2044	5.9575	28.6295	28.3415	7.1955	0.0000	0.0000	0.0000	0.0605	0.0000	0.3420	0.0865	0.0000	0.0000	72.1613	36.7076	25.1967	80.9611	76.4338	36.7037	0.0000	0.0000	0.0000	0.1077	0.0000	0.5123	0.1184	0.0000	0.0000
35	1.1304	1.2560	0.6323	0.0000	0.0070	0.1817	0.4462	-0.0026	21.3939	13.0959	9.8050	25.0839	23.5337	13.0918	0.0000	0.0000	0.0000	0.0839	0.0000	0.3003	0.0950	0.0000	0.0000	19.8525	0.3677	2.4389	19.8559	20.0018	2.4112	0.0000	0.0000	0.0000	0.0698	0.0000	0.3505	0.0862	0.0000	0.0000	42.1951	5.4411	5.1434	42.5445	42.5075	5.4344	0.0000	0.0000	0.0000	0.0331	0.0000	0.2602	0.0624	0.0000	0.0000	24.9338	20.3900	15.7921	32.2094	29.5142	20.3870	0.0000	0.0000	0.0000	0.1044	0.0000	0.3145	0.1080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.6951	1.0000	0.0376	0.0646	0.5309	0.0620	30.4670	16.0841	12.0540	34.4519	32.7648	16.0732	0.0000	0.0000	0.0000	0.2760	0.0000	0.4650	0.2359	0.0000	0.0000	87.6330	33.6712	39.1275	93.8791	95.9713	39.1268	0.0000	0.0000	0.0000	0.0351	0.0000	0.2270	0.0585	0.0000	0.0000	65.4949	24.6275	4.2798	69.9721	65.6346	24.6259	0.0000	0.0000	0.0000	0.0441	0.0000	0.2719	0.0732	0.0000	0.0000	38.0630	12.6510	11.2793	40.1103	39.6991	12.6339	0.0000	0.0000	0.0000	0.3089	0.0000	0.5156	0.2650	0.0000	0.0000	54.2700	25.9657	10.4207	60.1619	55.2614	25.9589	0.0000	0.0000	0.0000	0.3825	0.0000	0.3767	0.2634	0.0000	0.0000
37	1.3816	1.5072	0.4792	0.0000	0.0027	0.2431	0.2043	0.0290	31.0838	16.2906	17.9837	35.0940	35.9112	17.9789	0.0000	0.0000	0.0000	0.0860	0.0000	0.3916	0.1092	0.0000	0.0000	23.3225	12.7081	9.3365	26.5600	25.1219	12.6929	0.0000	0.0000	0.0000	0.1788	0.0000	0.5679	0.1814	0.0000	0.0000	38.1761	11.3093	10.2093	39.8160	39.5176	11.3050	0.0000	0.0000	0.0000	0.0687	0.0000	0.2911	0.0960	0.0000	0.0000	55.6824	47.0718	53.5243	72.9128	77.2359	53.5216	0.0000	0.0000	0.0000	0.1033	0.0000	0.5189	0.1202	0.0000	0.0000	86.2483	21.8009	13.8565	88.9609	87.3543	21.7979	0.0000	0.0000	0.0000	0.1009	0.0000	0.3202	0.1353	0.0000	0.0000
38	1.5072	1.6328	0.6796	0.0000	0.0041	0.1069	0.5916	-0.0230	26.3374	20.8704	18.9570	33.6041	32.4504	20.8655	0.0000	0.0000	0.0000	0.1479	0.0000	0.3970	0.1517	0.0000	0.0000	25.1614	0.4609	3.6820	25.1657	25.4294	3.6531	0.0000	0.0000	0.0000	0.1115	0.0000	0.4287	0.1274	0.0000	0.0000	42.1950	15.4237	12.4010	44.9256	43.9796	15.4114	0.0000	0.0000	0.0000	0.2870	0.0000	0.4939	0.2286	0.0000	0.0000	28.9709	21.7170	19.9348	36.2070	35.1669	21.7132	0.0000	0.0000	0.0000	0.1169	0.0000	0.3669	0.1340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.6391	3.0000	0.0328	0.1706	0.4272	0.0085	24.6684	4.7770	5.4679	25.1267	25.2671	5.4359	0.0000	0.0000	0.0000	0.1677	0.0000	0.5399	0.1732	0.0000	0.0000	64.9852	18.4256	13.7757	67.5469	66.4293	18.4179	0.0000	0.0000	0.0000	0.0386	0.0000	0.5252	0.0657	0.0000	0.0000	48.2270	1.1475	4.9504	48.2406	48.4804	4.8158	0.0000	0.0000	0.0000	0.4388	0.0000	0.9841	0.3949	0.0000	0.0000	31.0218	8.2363	6.6390	32.0966	31.7243	8.2273	0.0000	0.0000	0.0000	0.0717	0.0000	0.3660	0.0949	0.0000	0.0000	96.1012	8.7706	31.6982	96.5006	101.1940	31.6953	0.0000	0.0000	0.0000	0.0502	0.0000	0.4198	0.0704	0.0000	0.0000
40	1.7584	1.8840	0.7615	1.0000	0.0036	0.1387	0.6074	0.0119	22.0146	6.3182	2.6789	22.9034	22.1770	6.2901	0.0000	0.0000	0.0000	0.1615	0.0000	0.5474	0.1686	0.0000	0.0029	28.0845	38.7793	21.7068	47.8808	35.4954	38.7765	0.0000	0.0000	0.0000	0.1806	0.0000	0.3985	0.1606	0.0000	0.6144	40.4718	21.3894	14.9894	45.7764	43.1584	21.3854	0.0000	0.0000	0.0000	0.0610	0.0000	0.4030	0.0838	0.0000	0.0000	25.9477	2.5928	0.6394	26.0769	25.9556	2.5125	0.0000	0.0000	0.0000	0.1850	0.0000	0.5832	0.1886	0.0000	0.0000	89.7698	31.6929	23.0575	95.2001	92.6837	31.6892	0.0000	0.0000	0.0000	0.1259	0.0000	0.4472	0.1369	0.0000	0.0000
41	1.8840	2.0096	1.1958	1.0000	0.0055	0.4494	0.6443	0.0965	32.9214	11.0987	9.5059	34.7419	34.2663	11.0942	0.0000	0.0000	0.0000	0.0615	0.0000	0.2986	0.0866	0.0000	4.4373	21.4416	1.9972	5.7346	21.5344	22.1952	5.7181	0.0000	0.0000	0.0000	0.0914	0.0000	0.4110	0.1127	0.0000	0.0000	78.3583	21.0231	14.9073	81.1295	79.7638	21.0217	0.0000	0.0000	0.0000	0.0551	0.0000	0.2215	0.0808	0.0000	0.0000	24.8798	11.3385	15.0640	27.3416	29.0848	12.6086	0.0000	0.0000	0.0000	0.0646	0.0000	0.3376	0.0896	0.0000	8.2354	75.1943	49.8052	36.1876	90.1928	83.4489	49.8035	0.0000	0.0000	0.0000	0.0687	0.0000	0.3912	0.0920	0.0000	0.0000
42	2.0096	2.1352	1.3430	0.0000	0.0212	0.2044	1.0601	0.0573	19.2513	6.9300	7.7735	20.4606	20.7615	7.7639	0.0000	0.0000	0.0000	0.1071	0.0000	0.3571	0.1063	0.0005	0.0016	67.6242	12.9924	8.6952	68.8610	68.1809	12.9827	0.0000	0.0000	0.0000	0.1467	0.0000	0.4352	0.1705	0.0299	0.1022	48.4483	37.7445	31.9002	61.4157	58.0074	37.7433	0.0000	0.0000	0.0000	0.0523	0.0000	0.2833	0.0798	0.0000	0.0000	21.8832	1.0185	2.4388	21.9069	22.0187	2.4035	0.0000	0.0000	0.0000	0.1211	0.0000	0.3797	0.1124	0.0000	0.0000	95.8118	13.5316	28.5138	96.7626	99.9647	28.5132	0.0000	0.0000	0.0000	0.0284	0.0000	0.1728	0.0646	0.0000	0.0000
43	2.1352	2.2608	1.1179	0.0000	0.1170	0.2015	0.7826	0.0168	22.4725	0.4427	8.0605	22.4769	23.8744	7.9999	0.0000	0.0000	0.0000	0.0708	0.0000	0.4269	0.0934	0.0000	0.8821	87.2842	0.2423	8.8011	87.2845	87.7268	8.7977	0.0000	0.0000	0.0000	0.0497	0.0000	0.2239	0.0782	0.0000	0.0000	39.5860	1.5576	0.3386	39.6167	39.5875	1.5203	0.0000	0.0000	0.0000	0.1117	0.0000	0.2933	0.1277	0.0000	0.0000	27.1756	0.5083	10.4297	27.1803	29.1082	10.3411	0.0000	0.0000	0.0000	0.0658	0.0000	0.4906	0.0891	0.0000	1.2599	196.2661	16.8679	35.3867	196.9896	199.4306	35.3835	0.0000	0.0000	0.0000	0.0391	0.0000	0.4746	0.0113	0.0000	0.0000
44	2.2608	2.3864	0.8152	0.0000	0.0176	0.1656	0.5858	0.0464	21.8867	3.3815	2.9302	22.1464	22.0820	3.2408	0.0000	0.0000	0.0000	0.3514	0.0000	0.8242	0.3593	0.0000	0.0000	78.2865	13.6760	8.2495	79.4721	78.7200	13.6603	0.0000	0.0000	0.0000	0.1425	0.0000	0.6225	0.1491	0.0000	0.0000	48.1554	16.9163	11.8783	51.0402	49.5988	16.9115	0.0000	0.0000	0.0000	0.1525	0.0000	0.3484	0.1329	0.0000	0.0000	26.6735	6.1192	7.3767	27.3664	27.6747	7.2811	0.0000	0.0000	0.0000	0.4348	0.0000	1.0072	0.4496	0.0000	0.0000	64.0005	18.3648	13.9510	66.5832	65.5033	18.3621	0.0000	0.0000	0.0000	0.0864	0.0000	0.2874	0.1078	0.0000	0.0000
45	2.3864	2.5120	0.9002	2.0000	0.0166	0.1535	0.6604	0.0696	20.2320	3.2612	2.7630	20.4931	20.4198	3.2339	0.0000	0.0000	0.0000	0.0979	0.0000	0.3960	0.1047	0.0000	0.0000	76.5700	6.2095	2.2898	76.8213	76.6042	6.2069	0.0000	0.0000	0.0000	0.0294	0.0000	0.1675	0.0639	0.0000	0.0000	41.6968	9.1195	13.1685	42.6824	43.7268	13.1631	0.0000	0.0000	0.0000	0.0404	0.0000	0.3665	0.0697	0.0000	0.0000	24.2015	4.2454	1.5397	24.5710	24.2504	4.2246	0.0000	0.0000	0.0000	0.1170	0.0000	0.3859	0.1176	0.0001	0.0001	83.3033	8.3324	19.8391	83.7190	85.6331	19.8295	0.0000	0.0000	0.0000	0.0598	0.0000	0.6122	0.0689	0.0000	0.0000
46	2.5120	2.6376	0.9220	0.0000	0.0046	0.1428	0.7941	-0.0196	22.2819	2.2464	5.4704	22.3949	22.9436	5.4513	0.0000	0.0000	0.0000	0.0716	0.0000	0.4433	0.0915	0.0000	0.0000	25.9603	15.4073	5.1686	30.1881	26.4698	15.4015	0.0000	0.0000	0.0000	0.0883	0.0000	0.3970	0.1096	0.0000	0.0000	47.5626	16.6144	16.8296	50.3810	50.4523	16.8273	0.0000	0.0000	0.0000	0.0469	0.0000	0.2659	0.0768	0.0000	0.0000	24.2890	0.4902	3.8166	24.2939	24.5870	3.7851	0.0000	0.0000	0.0000	0.0771	0.0000	0.4747	0.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	1.0293	0.0000	0.0079	0.3034	0.6872	0.0308	19.1960	4.3683	7.0997	19.6867	20.4669	7.0895	0.0000	0.0000	0.0000	0.0959	0.0000	0.3511	0.1117	0.0010	0.0010	18.8618	15.3967	8.3070	24.3480	20.6101	15.3923	0.0000	0.0000	0.0000	0.0555	0.0000	0.3048	0.0837	0.1274	0.1274	33.2145	9.0861	12.0481	34.4349	35.3321	12.0429	0.0000	0.0000	0.0000	0.1255	0.0000	0.3092	0.1222	0.0000	0.0000	24.4469	4.0380	6.3444	24.7782	25.2568	6.3323	0.0000	0.0000	0.0000	0.0827	0.0000	0.3693	0.1069	0.0000	0.0000	83.1975	19.0888	31.5887	85.3593	88.9926	31.5861	0.0000	0.0000	0.0000	0.1087	0.0000	0.3691	0.1228	0.0000	0.0000
48	2.7632	2.8888	1.0226	0.0000	0.1944	0.0943	0.7315	0.0024	21.6439	6.2750	6.5162	22.5352	22.6036	6.4958	0.0000	0.0000	0.0000	0.1641	0.0000	0.4632	0.1579	0.0000	0.0118	66.9150	20.1883	16.3548	69.8941	68.8847	20.1850	0.0000	0.0000	0.0000	0.0732	0.0000	0.3363	0.1049	0.0000	0.0623	52.5036	7.1345	10.6048	52.9861	53.5639	10.5611	0.0000	0.0000	0.0000	0.3222	0.0000	0.8586	0.2981	0.0000	0.0000	23.5245	12.2263	13.0826	26.5119	26.9176	13.0731	0.0000	0.0000	0.0000	0.1679	0.0000	0.4458	0.1539	0.0000	0.0000	70.9459	0.5723	12.1040	70.9482	71.9710	12.0905	0.0000	0.0000	0.0000	0.1757	0.0000	0.5159	0.1749	0.0000	0.0000
49	2.8888	3.0144	1.2287	0.0000	0.0786	0.2226	0.8655	0.0620	18.5901	1.9344	4.2724	18.6905	19.0747	4.2526	0.0000	0.0000	0.0000	0.1224	0.0000	0.3731	0.1220	0.0000	1.6824	69.4174	21.2781	15.1953	72.6054	71.0611	21.2617	0.0000	0.0000	0.0000	0.2619	0.0000	0.7471	0.2637	0.0000	0.0008	46.7539	12.7487	20.5701	48.4608	51.0789	20.5626	0.0000	0.0000	0.0000	0.0581	0.0000	0.5442	0.0896	0.0000	9.2845	21.7940	7.7816	11.5744	23.1416	24.6768	11.5692	0.0000	0.0000	0.0000	0.1329	0.0000	0.2965	0.1215	0.0000	0.0000	85.1132	65.1777	44.5730	107.2025	96.0781	65.1767	0.0000	0.0000	0.0000	0.0298	0.0000	0.3547	0.0664	0.0000	0.0000
50	3.0144	3.1400	1.0306	0.0000	0.0799	0.2844	0.6238	0.0426	20.3400	12.9851	6.6701	24.1315	21.4057	12.9771	0.0000	0.0000	0.0000	0.1256	0.0000	0.4199	0.1209	0.7241	0.0000	66.7398	1.0583	7.3272	66.7482	67.1408	7.2938	0.0000	0.0000	0.0000	0.5091	0.0000	0.3465	0.3305	0.0000	0.0000	35.3172	0.4301	1.7152	35.3198	35.3588	1.6625	0.0000	0.0000	0.0000	0.0555	0.0000	0.4112	0.0806	0.0000	0.0000	27.7954	22.5255	10.8380	35.7768	29.8336	22.5207	0.0000	0.0000	0.0000	0.1121	0.0000	0.4319	0.1154	0.0000	0.0000	72.4878	23.3218	25.0254	76.1472	76.6861	23.3175	0.0000	0.0000	0.0000	0.0733	0.0000	0.4392	0.0781	17.5383	0.0000
