Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.1251	1.0000	0.0339	0.1059	0.9516	0.0337	20.2992	0.7063	1.4953	20.3115	20.3542	1.3791	0.0000	0.0000	0.0000	0.2477	0.0000	0.4829	0.2014	0.0000	0.0000	64.6046	31.5109	22.4675	71.8797	68.3999	31.5090	0.0000	0.0000	0.0000	0.0736	0.0000	0.3211	0.0969	0.0000	0.0000	46.2656	26.5542	19.2373	53.3445	50.1057	26.5514	0.0000	0.0000	0.0000	0.0574	0.0000	0.3694	0.0778	0.0000	0.0000	23.1729	2.0182	4.5700	23.2607	23.6193	4.5290	0.0000	0.0000	0.0000	0.2796	0.0000	0.4969	0.2213	0.0000	0.0000	75.9340	42.1884	33.2428	86.8667	82.8918	42.1837	0.0000	0.0000	0.0000	0.1201	0.0000	0.6065	0.1331	0.0000	0.0000
30	0.5024	0.6280	1.0047	0.0000	0.0034	0.3658	0.6254	0.0102	19.0978	7.3546	9.8127	20.4649	21.4712	9.8026	0.0000	0.0000	0.0000	0.0859	0.0000	0.4272	0.0986	0.0000	0.0057	27.5686	0.5710	2.4801	27.5745	27.6800	1.7894	0.0000	0.0000	0.0000	0.0578	0.0000	0.3309	0.0851	0.0000	1.6820	32.9466	1.7770	7.2309	32.9945	33.7308	7.2126	0.0000	0.0000	0.0000	0.0814	0.0000	0.4988	0.0980	0.0000	0.0000	23.7197	16.4544	16.7303	28.8682	29.0263	16.7253	0.0000	0.0000	0.0000	0.0896	0.0000	0.3894	0.0994	0.0000	0.0000	166.9739	0.2231	26.9263	166.9740	169.1310	26.9254	0.0000	0.0000	0.0000	0.0323	0.0000	0.2087	0.0718	0.0000	0.0000
31	0.6280	0.7536	0.8647	0.0000	0.0047	0.1009	0.7507	0.0084	21.9891	6.5565	9.3389	22.9458	23.8901	9.3321	0.0000	0.0000	0.0000	0.0696	0.0000	0.3386	0.0916	0.0000	0.0001	24.1609	31.4516	17.6646	39.6605	29.9297	31.4489	0.0000	0.0000	0.0000	0.1258	0.0000	0.3773	0.1265	0.0000	0.0000	51.5918	15.2774	18.4460	53.8062	54.7902	18.4410	0.0000	0.0000	0.0000	0.0996	0.0000	0.4004	0.1165	0.0000	0.0000	24.3365	5.3501	8.2153	24.9176	25.6857	8.2082	0.0000	0.0000	0.0000	0.0646	0.0000	0.3225	0.0874	0.0000	0.0001	93.9436	23.3014	23.2568	96.7903	96.7795	23.2784	0.0000	0.0000	0.0000	0.1314	0.0000	1.0173	0.1485	0.0000	0.0000
32	0.7536	0.8792	0.7044	0.0000	0.0158	0.1182	0.5765	-0.0062	25.0398	4.5717	6.7256	25.4537	25.9273	6.7137	0.0000	0.0000	0.0000	0.1029	0.0000	0.3702	0.1103	0.0000	0.0000	80.7427	8.9514	8.5502	81.2373	81.1941	8.9295	0.0000	0.0000	0.0000	0.1906	0.0000	0.5654	0.1876	0.0000	0.0000	39.5592	20.3314	15.8478	44.4780	42.6155	20.3251	0.0000	0.0000	0.0000	0.2713	0.0000	0.3772	0.2017	0.0000	0.0000	29.0817	1.3273	4.8237	29.1120	29.4790	4.8089	0.0000	0.0000	0.0000	0.0665	0.0000	0.3609	0.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	1.0543	0.0000	0.0221	0.1984	0.8160	0.0178	20.0790	5.6341	0.5994	20.8545	20.0880	5.6021	0.0000	0.0000	0.0000	0.1544	0.0000	0.5559	0.1657	0.0000	0.0000	74.6644	15.6937	8.7292	76.2959	75.1730	15.6905	0.0000	0.0000	0.0000	0.0607	0.0000	0.2985	0.0909	0.0000	0.0000	39.3966	19.1215	18.3160	43.7918	43.4462	19.1189	0.0000	0.0000	0.0000	0.0601	0.0000	0.2979	0.0916	0.0000	0.0000	23.9779	12.0691	4.0177	26.8441	24.3122	12.0521	0.0000	0.0000	0.0000	0.1637	0.0000	0.5968	0.1699	0.0000	0.0000	68.9824	3.8207	6.1459	69.0881	69.2556	5.7169	0.0000	0.0000	0.0000	0.8940	0.0000	1.8739	0.8913	0.0000	0.0000
34	1.0048	1.1304	1.0676	3.0000	0.0036	0.5131	0.5477	0.0032	35.6029	19.4308	15.4425	40.5602	38.8078	19.4282	0.0000	0.0000	0.0000	0.0677	0.0000	0.2995	0.0925	0.0000	0.0000	24.1730	17.7145	0.3293	29.9689	24.1752	17.7114	0.0000	0.0000	0.0000	0.0592	0.0000	0.3126	0.0866	0.0000	0.0000	68.9784	20.8786	15.3778	72.0690	70.6718	20.8773	0.0000	0.0000	0.0000	0.0511	0.0000	0.2126	0.0796	0.0000	0.0000	25.3088	18.1672	15.7201	31.1542	29.7936	18.1628	0.0000	0.0000	0.0000	0.0829	0.0000	0.3789	0.1042	0.0000	0.0000	83.6713	24.6751	15.2797	87.2339	85.0551	24.6660	0.0000	0.0000	0.0000	0.1298	0.0000	0.6391	0.1461	0.0000	0.0000
35	1.1304	1.2560	0.7843	1.0000	0.0173	0.2303	0.5390	-0.0023	25.6715	5.2146	8.9425	26.1958	27.1845	8.9360	0.0000	0.0000	0.0000	0.1110	0.0000	0.3004	0.1227	0.0000	0.0000	68.3375	6.1366	7.8510	68.6125	68.7871	7.8451	0.0000	0.0000	0.0000	0.0576	0.0000	0.2909	0.0728	0.0000	0.0000	40.9801	6.5224	7.9334	41.4959	41.7410	7.9279	0.0000	0.0000	0.0000	0.0674	0.0000	0.2738	0.0930	0.0000	0.0000	32.9214	10.8317	15.5805	34.6575	36.4221	15.5762	0.0000	0.0000	0.0000	0.1310	0.0000	0.3120	0.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.7279	1.0000	0.0286	0.1761	0.5123	0.0110	28.2656	0.4272	5.6380	28.2688	28.8224	5.6218	0.0000	0.0000	0.0000	0.1265	0.0000	0.3880	0.1262	0.0000	0.0000	61.7673	8.2995	6.2677	62.3224	62.0845	8.2953	0.0000	0.0000	0.0000	0.0682	0.0000	0.2367	0.0984	0.0000	0.0000	40.9779	18.8704	16.9880	45.1141	44.3597	18.8684	0.0000	0.0000	0.0000	0.0574	0.0000	0.2562	0.0863	0.0000	0.0000	37.4300	0.4830	6.8863	37.4331	38.0582	6.8693	0.0000	0.0000	0.0000	0.1545	0.0000	0.4350	0.1423	0.0000	0.0000	60.7665	1.6461	9.6479	60.7888	61.5276	9.6215	0.0000	0.0000	0.0000	0.0798	0.0000	0.7043	0.0871	0.0000	0.0000
37	1.3816	1.5072	0.8171	0.0000	0.0219	0.0678	0.6484	0.0791	24.2131	0.5114	7.0321	24.2185	25.2135	2.6554	0.0000	0.0000	0.0000	0.0794	0.0000	0.4697	0.0987	0.0000	6.4934	81.3343	21.9555	16.0478	84.2456	82.9024	21.9417	0.0000	0.0000	0.0000	0.0548	0.0000	0.6950	0.0810	0.0000	0.3362	79.1700	33.5863	32.0865	85.9995	85.4250	33.5852	0.0000	0.0000	0.0000	0.0391	0.0000	0.2484	0.0689	0.0000	0.0000	27.7546	4.7172	10.8633	28.1526	29.8048	7.1246	0.0000	0.0000	0.0000	0.0864	0.0000	0.5124	0.1040	0.0000	8.1837	75.4986	6.6359	15.3754	75.7897	77.0483	15.3730	0.0000	0.0000	0.0000	0.0639	0.0000	0.2465	0.0863	0.0000	0.0000
38	1.5072	1.6328	1.2495	1.0000	0.0377	0.1185	1.0201	0.0732	19.0285	6.1712	2.9306	20.0042	19.2529	6.1406	0.0000	0.0000	0.0000	0.2369	0.0000	0.5298	0.2011	0.0000	0.0000	87.2603	34.2985	39.3598	93.7590	95.7264	39.3590	0.0000	0.0000	0.0000	0.0323	0.0000	0.2410	0.0567	0.0000	0.0008	62.4747	2.8844	6.7924	62.5413	62.8429	6.7807	0.0000	0.0000	0.0000	0.0918	0.0000	0.3710	0.1166	0.0000	0.0000	21.2341	7.4579	1.7212	22.5057	21.3037	7.4277	0.0000	0.0000	0.0000	0.2717	0.0000	0.5708	0.2230	0.0000	0.0000	75.4274	0.3912	11.1757	75.4284	76.2508	11.1689	0.0000	0.0000	0.0000	0.0920	0.0000	0.3650	0.1064	0.0000	0.0000
39	1.6328	1.7584	1.0988	0.0000	0.0038	0.1928	0.8772	0.0250	20.8662	0.5246	3.7735	20.8728	21.2047	3.7370	0.0000	0.0000	0.0000	0.1553	0.0000	0.4767	0.1543	0.0000	0.0001	24.1286	9.5969	3.4022	25.9671	24.3673	9.5897	0.0000	0.0000	0.0000	0.0783	0.0000	0.3485	0.1000	0.0000	0.0091	46.4447	1.1004	9.5486	46.4577	47.4161	9.4851	0.0000	0.0000	0.0000	0.4528	0.0000	0.9263	0.3844	0.0000	0.0000	23.9280	0.4027	4.1993	23.9314	24.2937	4.1800	0.0000	0.0000	0.0000	0.0723	0.0000	0.3846	0.0950	0.0000	0.0000	89.1520	16.5041	16.5335	90.6668	90.6721	16.5064	0.0000	0.0000	0.0000	0.7810	0.0000	0.2599	0.4695	0.0000	0.0000
40	1.7584	1.8840	0.5753	1.0000	0.1072	0.0700	0.3988	-0.0008	30.5423	1.4768	5.1492	30.5780	30.9733	5.1273	0.0000	0.0000	0.0000	0.1508	0.0000	0.4249	0.1476	0.0000	0.0000	94.5910	0.2238	8.3664	94.5913	94.9603	8.3634	0.0000	0.0000	0.0000	0.0577	0.0000	0.1982	0.0865	0.0000	0.0000	86.4345	46.3423	55.9076	98.0741	102.9397	55.9065	0.0000	0.0000	0.0000	0.0718	0.0000	0.3229	0.0902	0.0000	0.0000	32.5769	3.3185	3.1466	32.7454	32.7285	3.2709	0.0000	0.0000	0.0000	0.1892	0.0000	0.4978	0.1740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.8639	2.0000	0.0046	0.1409	0.6960	0.0225	23.2606	9.6506	14.0301	25.1831	27.1643	14.0250	0.0000	0.0000	0.0000	0.0699	0.0000	0.3599	0.0926	0.0000	0.0000	22.9013	3.5789	4.6859	23.1792	23.3758	4.6660	0.0000	0.0000	0.0000	0.0849	0.0000	0.4087	0.1146	0.0000	0.0000	39.4668	21.8702	15.7874	45.1213	42.5073	21.8659	0.0000	0.0000	0.0000	0.1041	0.0000	0.4041	0.1226	0.0000	0.0000	27.5577	9.4708	17.3697	29.1397	32.5751	17.3659	0.0000	0.0000	0.0000	0.0613	0.0000	0.3499	0.0852	0.0000	0.0000	100.0000	98.4360	60.1060	140.3198	116.6736	98.4351	0.0000	0.0000	0.0000	0.1191	0.0000	0.3851	0.1294	0.0000	0.0000
42	2.0096	2.1352	0.8706	0.0000	0.0065	0.1958	0.6405	0.0278	19.6885	15.2449	13.6246	24.9007	23.9430	15.0517	0.0000	0.0000	0.0000	0.1308	0.0000	0.4289	0.1146	0.0000	2.3745	20.2070	0.8735	2.9140	20.2259	20.4160	2.8568	0.0000	0.0000	0.0000	0.1988	0.0000	0.5137	0.1679	0.0000	0.0000	35.8619	16.5162	12.7975	39.4824	38.0770	12.7868	0.0000	0.0000	0.0000	0.0613	0.0000	0.5142	0.0853	0.0000	10.5546	23.9762	15.4346	13.7728	28.5147	27.6505	15.4279	0.0000	0.0000	0.0000	0.1559	0.0000	0.4106	0.1257	0.0000	0.0000	105.7918	27.1878	19.3743	109.2294	107.5512	27.1867	0.0000	0.0000	0.0000	0.0258	0.0000	0.2304	0.0515	0.0000	0.0000
43	2.1352	2.2608	0.8633	0.0000	0.0036	0.1740	0.6255	0.0602	22.2133	3.0654	4.7591	22.4238	22.7174	4.6729	0.0000	0.0000	0.0000	0.3516	0.0000	0.7559	0.3478	0.0000	0.0000	21.5886	14.7225	13.7042	26.1308	25.5709	14.7170	0.0000	0.0000	0.0000	0.0763	0.0000	0.3811	0.1016	0.0000	0.0000	41.4619	1.9302	4.3545	41.5068	41.6899	4.3391	0.0000	0.0000	0.0000	0.0863	0.0000	0.3402	0.1077	0.0000	0.0000	26.8560	4.4741	5.1349	27.2261	27.3425	5.0204	0.0000	0.0000	0.0000	0.4528	0.0000	0.8756	0.4413	0.0000	0.0000	96.1981	10.2945	21.2338	96.7474	98.5137	21.2207	0.0000	0.0000	0.0000	0.0833	0.0000	0.7363	0.0850	0.0000	0.0000
44	2.2608	2.3864	0.6890	0.0000	0.0041	0.1334	0.5200	0.0316	24.6081	8.8789	0.4025	26.1609	24.6113	8.8697	0.0000	0.0000	0.0000	0.0900	0.0000	0.3788	0.1044	0.0000	0.0000	25.1251	7.7164	7.0882	26.2833	26.1058	7.7071	0.0000	0.0000	0.0000	0.0757	0.0000	0.3584	0.0980	0.0000	0.0000	49.4148	24.3125	11.5752	55.0720	50.7525	24.3083	0.0000	0.0000	0.0000	0.2150	0.0000	0.3569	0.1739	0.0000	0.0000	27.8922	10.1860	4.7796	29.6939	28.2987	10.1786	0.0000	0.0000	0.0000	0.0620	0.0000	0.3730	0.0893	0.0000	0.0000	183.8494	168.4422	105.9224	249.3459	212.1796	168.4412	0.0000	0.0000	0.0000	0.0243	0.0000	0.5707	0.0617	0.0000	0.0000
45	2.3864	2.5120	1.0896	0.0000	0.0691	0.1360	0.8425	0.0420	19.8765	4.1290	7.1605	20.3009	21.1270	7.1504	0.0000	0.0000	0.0000	0.1035	0.0000	0.3453	0.1179	0.0000	0.0000	78.0681	22.6188	14.1119	81.2787	79.3333	22.6151	0.0000	0.0000	0.0000	0.1046	0.0000	0.3736	0.1354	0.0000	0.0000	47.9078	7.9281	2.1608	48.5593	47.9565	7.9248	0.0000	0.0000	0.0000	0.0414	0.0000	0.2117	0.0730	0.0000	0.0000	23.3994	2.8958	8.1005	23.5779	24.7619	8.0905	0.0000	0.0000	0.0000	0.1139	0.0000	0.3660	0.1239	0.0000	0.0000	70.8903	6.9592	13.7391	71.2311	72.2094	13.7346	0.0000	0.0000	0.0000	0.0957	0.0000	0.3179	0.1146	0.0000	0.0000
46	2.5120	2.6376	0.8001	0.0000	0.0054	0.2567	0.5367	0.0012	22.3724	3.1718	0.5031	22.5961	22.3781	3.1470	0.0000	0.0000	0.0000	0.0934	0.0000	0.3699	0.1046	0.0000	0.0000	21.5508	15.2987	7.3503	26.4289	22.7698	15.2912	0.0000	0.0000	0.0000	0.1047	0.0000	0.4531	0.1119	0.0000	0.0000	39.2001	14.8125	7.9010	41.9053	39.9884	14.8102	0.0000	0.0000	0.0000	0.0532	0.0000	0.2449	0.0847	0.0000	0.0000	27.5706	3.4689	2.5931	27.7880	27.6923	3.4387	0.0000	0.0000	0.0000	0.1125	0.0000	0.4279	0.1140	0.0000	0.0000	269.5312	2.7407	23.2909	269.5452	270.5357	23.2779	0.0000	0.0000	0.0000	0.0999	0.0000	0.7675	0.0871	0.0000	0.0000
47	2.6376	2.7632	0.6454	0.0000	0.0361	0.2310	0.3757	0.0026	23.5278	9.0882	9.3267	25.2220	25.3090	9.2460	0.0000	0.0000	0.0000	0.0726	0.0000	0.3883	0.0971	1.1553	0.0033	52.7620	23.1648	17.5501	57.6232	55.6043	23.1385	0.0000	0.0000	0.0000	0.4260	0.0000	0.9385	0.3885	0.0175	0.0589	41.2457	2.8348	6.8375	41.3430	41.8086	6.8161	0.0000	0.0000	0.0000	0.0550	0.0000	0.5334	0.0743	0.0000	0.0000	30.3788	17.5434	16.0191	35.0805	34.3436	17.5415	0.0000	0.0000	0.0000	0.0523	0.0000	0.2371	0.0855	0.0000	0.0000	928.1537	15.3029	284.3764	928.2799	970.7416	15.2050	0.0000	0.0000	0.0000	0.3348	0.0000	1.6782	0.2375	284.3712	0.0000
48	2.7632	2.8888	0.8628	0.0000	0.0152	0.1612	0.6646	0.0218	22.6492	0.5273	2.6865	22.6554	22.8080	2.3735	0.0000	0.0000	0.0000	0.1548	0.0000	0.4853	0.1363	0.0000	1.1430	80.1861	10.3138	11.1264	80.8467	80.9544	11.0983	0.0000	0.0000	0.0000	0.1712	0.0000	0.7501	0.1925	0.0000	0.0041	44.9522	1.8056	1.7534	44.9884	44.9864	1.7871	0.0000	0.0000	0.0000	0.0534	0.0000	0.2377	0.0828	0.0000	0.0000	27.0609	0.5715	3.5233	27.0669	27.2893	3.1449	0.0000	0.0000	0.0000	0.1564	0.0000	0.5292	0.1359	0.0000	1.4837	96.4453	7.7009	8.3583	96.7522	96.8068	8.2627	0.0000	0.0000	0.0000	0.8436	0.0000	0.7907	0.5054	0.0000	0.0000
49	2.8888	3.0144	0.9484	0.0000	0.0330	0.2807	0.6348	0.0000	19.5176	13.7293	14.3960	23.8628	24.2525	14.3907	0.0000	0.0000	0.0000	0.0914	0.0000	0.3614	0.1133	0.0000	0.0000	89.9812	0.7676	9.1328	89.9844	90.4434	9.1007	0.0000	0.0000	0.0000	0.0678	0.0000	0.7609	0.0750	0.0000	0.0000	35.0159	7.1736	12.8815	35.7432	37.3101	12.8724	0.0000	0.0000	0.0000	0.1396	0.0000	0.4384	0.1500	0.0000	0.0000	24.2658	17.6025	15.3404	29.9779	28.7082	17.5994	0.0000	0.0000	0.0000	0.0713	0.0000	0.3066	0.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.6056	0.0000	0.0052	0.1940	0.4009	0.0055	26.5523	4.6752	4.8830	26.9607	26.9975	4.8626	0.0000	0.0000	0.0000	0.1058	0.0000	0.4175	0.1177	0.0000	0.0000	29.4972	12.0441	13.9386	31.8614	32.6247	13.9326	0.0000	0.0000	0.0000	0.0571	0.0000	0.3988	0.0809	0.0000	0.0000	48.0296	5.6138	1.6713	48.3566	48.0587	5.5966	0.0000	0.0000	0.0000	0.1863	0.0000	0.3589	0.1703	0.0000	0.0000	31.8574	5.7450	8.9300	32.3712	33.0853	8.9172	0.0000	0.0000	0.0000	0.0723	0.0000	0.4626	0.0960	0.0000	0.0000	534.5272	141.1434	69.9428	552.8479	539.0838	141.1409	0.0000	0.0000	0.0000	0.2429	0.0000	0.7902	0.1316	0.0000	0.0000
