Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	1.0397	1.0000	0.0103	0.3225	0.6444	0.0623	21.2362	12.7659	7.5145	24.7779	22.5265	12.7569	0.0000	0.0000	0.0000	0.1354	0.0000	0.4367	0.1490	0.0000	0.0000	16.0610	0.6300	5.7780	16.0733	17.0687	5.7658	0.0000	0.0000	0.0000	0.0835	0.0000	0.3502	0.1081	0.0000	0.0015	32.1612	3.0223	4.3952	32.3029	32.4601	4.3160	0.0000	0.0000	0.0000	0.2872	0.0000	0.7321	0.2709	0.0000	0.0000	28.8714	21.5332	10.8026	36.0171	30.8261	21.5306	0.0000	0.0000	0.0000	0.0706	0.0000	0.3121	0.0967	0.0000	0.0000	93.0575	13.4698	28.5680	94.0273	97.3438	28.5672	0.0000	0.0000	0.0000	0.0291	0.0000	0.2099	0.0653	0.0000	0.0000
31	0.5000	0.6000	1.1147	0.0000	0.0287	0.3397	0.7732	-0.0269	19.2545	6.2256	9.1090	20.2359	21.3004	9.1036	0.0000	0.0000	0.0000	0.0640	0.0000	0.2929	0.0923	0.0000	0.0329	74.9502	15.1926	13.2688	76.4745	76.1157	15.1352	0.0000	0.0000	0.0000	0.0645	0.0000	0.3029	0.0951	0.0000	1.2791	32.1728	11.1776	16.2842	34.0591	36.0591	16.2808	0.0000	0.0000	0.0000	0.0549	0.0000	0.3173	0.0856	0.0000	0.0000	23.4941	3.7060	5.7606	23.7846	24.1900	5.7528	0.0000	0.0000	0.0000	0.0668	0.0000	0.2762	0.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	1.0469	2.0000	0.0391	0.4225	0.6654	-0.0802	21.2579	16.4531	7.0839	26.8812	22.4071	16.4485	0.0096	0.0000	0.0000	0.0850	0.0000	0.3622	0.1085	0.0000	0.0021	64.9722	17.6807	14.1339	67.3350	66.4918	17.6770	0.0000	0.0000	0.0000	0.0779	0.0000	0.3391	0.1028	0.0000	0.0561	28.5056	2.2011	3.3956	28.5904	28.7071	3.3732	0.0237	0.0000	0.0000	0.0901	0.0000	0.3618	0.1103	0.0000	0.0000	25.7547	25.7380	12.1728	36.4108	28.4865	25.7358	0.0000	0.0000	0.0000	0.0593	0.0000	0.3151	0.0890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	1.7444	1.0000	0.0316	0.2260	1.3762	0.1107	15.4001	7.1998	8.5294	17.0000	17.6044	7.9624	0.0000	0.0000	0.0000	0.0655	0.0000	0.2936	0.0931	0.0000	3.0417	56.0093	9.1924	6.6178	56.7586	56.3989	9.1898	0.0000	0.0000	0.0000	0.0471	0.0000	0.1983	0.0803	0.0000	0.0000	36.4117	13.4840	16.5846	38.8282	40.0108	16.5811	0.0000	0.0000	0.0000	0.0675	0.0000	0.3245	0.0944	0.0000	0.0000	18.0388	6.0295	8.0466	19.0198	19.7521	7.0560	0.0000	0.0000	0.0000	0.0645	0.0000	0.2893	0.0923	0.0000	3.8556	53.1338	8.3598	2.0523	53.7874	53.1734	8.3530	0.0000	0.0000	0.0000	0.0791	0.0000	0.3111	0.1040	0.0000	0.0000
34	0.8000	0.9000	0.9496	0.0000	0.0185	0.1222	0.8054	0.0035	23.5932	5.4072	0.4568	24.2049	23.5976	5.3878	0.0000	0.0000	0.0000	0.1242	0.0000	0.4163	0.1427	0.0000	0.0057	70.1239	8.8852	5.2577	70.6845	70.3207	8.8830	0.0000	0.0000	0.0000	0.0349	0.0000	0.1815	0.0699	0.0000	0.0000	42.9871	24.7458	16.6795	49.6009	46.1097	24.7444	0.0000	0.0000	0.0000	0.0574	0.0000	0.2444	0.0874	0.0000	0.0000	26.9902	9.1530	0.4912	28.4999	26.9946	9.1397	0.0000	0.0000	0.0000	0.1364	0.0000	0.4470	0.1528	0.0000	0.0067	100.0000	42.3652	31.3088	108.6039	104.7866	42.3608	0.0000	0.0000	0.0000	0.1191	0.0000	0.5872	0.1294	0.0000	0.0000
35	0.9000	1.0000	1.4560	1.0000	0.0655	0.5621	0.7982	0.0302	27.9744	10.4484	8.4382	29.8620	29.2194	10.4378	0.0000	0.0000	0.0000	0.1009	0.0000	0.4005	0.1200	0.0004	0.1927	76.2303	18.4467	11.8471	78.4304	77.1454	18.4432	0.0000	0.0000	0.0000	0.0972	0.0000	0.3198	0.1182	0.0097	0.0097	63.8154	10.4773	2.9874	64.6698	63.8853	10.4735	0.0000	0.0000	0.0000	0.0663	0.0000	0.2571	0.0925	0.0000	0.0000	23.0798	9.7014	11.9427	25.0358	25.9866	11.9303	0.0000	0.0000	0.0000	0.1261	0.0000	0.5118	0.1394	0.0000	0.0000	93.0395	15.3922	9.9468	94.3042	93.5697	12.2881	0.0000	0.0000	0.0000	0.0878	0.0000	0.3015	0.1249	0.0000	9.2633
36	1.0000	1.1000	0.9836	0.0000	0.1490	0.1845	0.6439	0.0062	23.6857	3.3286	2.1409	23.9184	23.7822	3.2978	0.0000	0.0000	0.0000	0.1036	0.0000	0.4216	0.1264	0.0000	0.0064	77.8051	52.0788	47.8522	93.6260	91.3426	52.0769	0.0000	0.0000	0.0000	0.1018	0.0000	0.3972	0.1381	0.0000	0.0425	46.0778	27.2244	21.3144	53.5195	50.7688	27.2200	0.0000	0.0000	0.0000	0.1331	0.0000	0.4479	0.1515	0.0000	0.0000	28.4627	13.9446	14.7278	31.6951	32.0474	14.7211	0.0000	0.0000	0.0000	0.0947	0.0000	0.4168	0.1158	0.0000	0.0000	67.3112	4.6436	9.6107	67.4712	67.9938	9.5796	0.0000	0.0000	0.0000	0.1978	0.0000	0.7227	0.1976	0.0000	0.0000
37	1.1000	1.2000	0.7980	2.0000	0.0590	0.2073	0.5162	0.0156	21.3555	5.8450	7.7128	22.1409	22.7056	7.7005	0.0000	0.0000	0.0000	0.0994	0.0000	0.4052	0.1224	0.0000	0.0000	88.5075	20.3342	11.8198	90.8133	89.2932	20.3299	0.0000	0.0000	0.0000	0.1269	0.0000	0.3626	0.1620	0.0000	0.0000	32.8800	9.3311	9.8989	34.1785	34.3378	9.8926	0.0000	0.0000	0.0000	0.0795	0.0000	0.3241	0.1111	0.0000	0.0000	28.3599	2.0406	5.7311	28.4333	28.9332	5.7127	0.0000	0.0000	0.0000	0.1005	0.0000	0.4328	0.1196	0.0000	0.0000	100.0000	31.6952	28.8595	104.9028	104.0811	31.6853	0.0000	0.0000	0.0000	0.2239	0.0000	0.7306	0.2135	0.0000	0.0000
38	1.2000	1.3000	1.0434	0.0000	0.0184	0.1926	0.8324	0.0000	21.1852	0.5936	5.0416	21.1935	21.7768	5.0082	0.0000	0.0000	0.0000	0.0691	0.0000	0.5703	0.0844	0.0000	0.1232	69.1843	7.6944	6.6514	69.6109	69.5033	7.6842	0.0000	0.0000	0.0000	0.0387	0.0000	0.3579	0.0618	0.0000	0.1504	41.4388	9.0965	12.1813	42.4254	43.1921	12.1678	0.0000	0.0000	0.0000	0.0536	0.0000	0.5684	0.0657	0.0000	0.0000	24.7173	0.5869	4.0199	24.7243	25.0420	3.9770	0.0000	0.0000	0.0000	0.0734	0.0000	0.5754	0.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.6162	0.0000	0.0038	0.0204	0.5205	0.0714	27.7932	6.8769	1.3811	28.6314	27.8275	6.8451	0.0000	0.0000	0.0000	0.0680	0.0000	0.6521	0.0823	0.0000	0.0000	25.3024	0.6592	1.5533	25.3110	25.3500	1.4097	0.0000	0.0000	0.0000	0.0598	0.0000	0.6469	0.0748	0.0000	0.0000	191.1891	22.6609	19.2829	192.5274	192.1591	22.6478	0.0000	0.0000	0.0000	0.1420	0.0000	0.7390	0.1588	0.0000	0.0000	29.9976	7.8923	0.6512	31.0185	30.0047	7.8653	0.0000	0.0000	0.0000	0.0631	0.0000	0.6452	0.0781	0.0000	0.0000	81.9306	7.3625	18.9307	82.2608	84.0892	18.9182	0.0000	0.0000	0.0000	0.0830	0.0000	0.6781	0.0914	0.0000	0.0000
40	1.4000	1.5000	0.6302	0.0000	0.0356	0.0999	0.4831	0.0116	28.6498	15.8453	23.4230	32.7396	37.0060	23.4156	0.0000	0.0000	0.0000	0.0754	0.0000	0.5765	0.0887	0.0000	0.0000	90.9872	13.9040	28.2699	92.0434	95.2778	28.2678	0.0000	0.0000	0.0000	0.0298	0.0000	0.3378	0.0538	0.0000	0.0000	52.2347	13.5932	13.4145	53.9744	53.9297	13.5836	0.0000	0.0000	0.0000	0.0713	0.0000	0.4981	0.0930	0.0000	0.0000	35.0988	20.1868	28.8467	40.4900	45.4319	28.8399	0.0000	0.0000	0.0000	0.0803	0.0000	0.6145	0.0909	0.0000	0.0000	76.5649	1.6262	10.0835	76.5821	77.2260	10.0750	0.0000	0.0000	0.0000	0.0474	0.0000	0.4062	0.0647	0.0000	0.0000
41	1.5000	1.6000	0.6318	1.0000	0.0309	0.1815	0.4052	0.0143	26.1413	0.5740	0.8305	26.1476	26.1545	0.6015	0.0000	0.0000	0.0000	0.0620	0.0000	0.5653	0.0782	0.0009	0.0009	91.1870	1.4144	12.2909	91.1980	92.0116	12.2673	0.0000	0.0000	0.0000	0.0933	0.0000	0.7504	0.1006	0.0183	0.0183	43.1133	2.8065	0.5650	43.2046	43.1170	2.7486	0.0000	0.0000	0.0000	0.0660	0.0000	0.5564	0.0881	0.0000	0.0000	35.0683	0.5737	2.0442	35.0730	35.1278	1.9623	0.0000	0.0000	0.0000	0.0588	0.0000	0.5660	0.0727	0.0000	0.0000	92.4815	26.0917	18.8309	96.0916	94.3792	26.0903	0.0000	0.0000	0.0000	0.0362	0.0000	0.2559	0.0603	0.0000	0.0000
42	1.6000	1.7000	0.3493	1.0000	0.0029	0.0861	0.2722	-0.0118	33.6075	16.6544	12.6355	37.5077	35.9043	16.6473	0.0000	0.0000	0.0000	0.0774	0.0000	0.4717	0.0977	0.0000	0.0000	24.7708	7.0014	4.8729	25.7413	25.2456	6.9888	0.0000	0.0000	0.0000	0.0415	0.0000	0.4131	0.0644	0.0000	0.0000	46.9513	15.5589	12.9422	49.4621	48.7024	15.5515	0.0000	0.0000	0.0000	0.0561	0.0000	0.4700	0.0771	0.0000	0.0000	40.1747	17.7179	12.8982	43.9082	42.1944	17.7112	0.0000	0.0000	0.0000	0.0838	0.0000	0.4716	0.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.4069	0.0000	0.0164	0.1142	0.2346	0.0417	33.3991	4.9434	10.1305	33.7630	34.9017	10.1159	0.0000	0.0000	0.0000	0.0469	0.0000	0.5386	0.0645	0.0000	0.0000	71.3423	12.1810	13.9672	72.3747	72.6967	13.9313	0.0000	0.0000	0.0000	0.1053	0.0000	0.9931	0.1235	0.0000	0.0000	75.5949	7.6575	24.7736	75.9817	79.5507	24.7565	0.0000	0.0000	0.0000	0.0720	0.0000	0.9173	0.0783	0.0000	0.0000	41.6378	16.3537	16.9343	44.7342	44.9497	16.9316	0.0000	0.0000	0.0000	0.0280	0.0000	0.2939	0.0526	0.0000	0.0000	87.6501	19.0437	18.8365	89.6951	89.6513	19.0306	0.0000	0.0000	0.0000	0.0621	0.0000	0.6987	0.0701	0.0000	0.0000
44	1.8000	1.9000	0.7696	0.0000	0.0309	0.0733	0.6421	0.0234	25.2433	2.1400	5.0698	25.3338	25.7473	5.0372	0.0000	0.0000	0.0000	0.0504	0.0000	0.5693	0.0678	0.0000	2.0612	96.1257	0.8077	8.6343	96.1291	96.5127	8.5966	0.0000	0.0000	0.0000	0.0676	0.0000	0.8015	0.0735	0.0000	0.0000	73.9698	3.9062	10.8430	74.0729	74.7603	10.8400	0.0000	0.0000	0.0000	0.0280	0.0000	0.2500	0.0526	0.0000	0.0000	28.4528	0.8071	5.6428	28.4642	29.0069	5.6099	0.0000	0.0000	0.0000	0.0530	0.0000	0.6036	0.0698	0.0000	0.0000	100.0000	67.8950	15.3579	120.8707	101.1724	15.3544	0.0000	0.0000	0.0000	0.0280	0.0000	0.3222	0.0526	0.0000	67.8942
45	1.9000	2.0000	0.5633	2.0000	0.0723	0.0754	0.4156	0.0000	29.8990	6.1761	7.0856	30.5303	30.7271	7.0640	0.0000	0.0000	0.0000	0.0475	0.0000	0.5480	0.0626	0.0000	0.0000	92.0919	25.8354	20.1722	95.6472	94.2754	25.8343	0.0000	0.0000	0.0000	0.0283	0.0000	0.2273	0.0529	0.0000	0.0000	50.0078	14.0996	14.3336	51.9575	52.0215	14.3107	0.0000	0.0000	0.0000	0.0672	0.0000	0.8057	0.0727	0.0000	0.0000	36.0995	14.4560	16.6351	38.8863	39.7479	16.6256	0.0000	0.0000	0.0000	0.0472	0.0000	0.5571	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.4312	0.0000	0.1175	0.0000	0.3033	0.0104	34.7727	4.2492	8.0133	35.0314	35.6841	7.9841	0.0000	0.0000	0.0000	0.0754	0.0000	0.6750	0.0881	0.0000	0.0000	88.0851	0.8565	8.5145	88.0893	88.4957	8.4716	0.0000	0.0000	0.0000	0.0669	0.0000	0.8508	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5973	7.2375	7.7133	36.3256	36.4234	7.6889	0.0000	0.0000	0.0000	0.0790	0.0000	0.6023	0.0947	0.0000	0.0000	100.0000	18.0759	11.1189	101.6206	100.6163	18.0576	0.0000	0.0000	0.0000	0.0672	0.0000	0.8075	0.0727	0.0000	0.0000
47	2.1000	2.2000	0.4297	0.0000	0.0005	0.0209	0.4019	0.0063	34.4536	5.3980	6.9537	34.8739	35.1483	6.8630	0.0000	0.0000	0.0000	0.8555	0.0000	0.5242	0.4992	0.0000	0.0000	56.9937	24.0381	17.7969	61.8556	59.7077	24.0123	0.0000	0.0000	0.0000	0.8715	0.0000	0.4628	0.5186	0.0000	0.0000	100.0000	10.2464	9.5995	100.5236	100.4597	10.1874	0.0000	0.0000	0.0000	0.8716	0.0000	0.4206	0.5187	0.0000	0.0000	36.4447	6.4627	8.2631	37.0133	37.3697	8.1869	0.0000	0.0000	0.0000	0.8553	0.0000	0.5229	0.4995	0.0000	0.0000	66.3113	18.6204	12.9724	68.8760	67.5683	18.5735	0.0000	0.0000	0.0000	0.8140	0.0000	0.9549	0.4120	0.0000	0.0000
48	2.2000	2.3000	0.2209	0.0000	0.0005	0.0000	0.1982	0.0222	39.2558	19.5738	19.2349	43.8652	43.7150	19.5333	0.0000	0.0000	0.0000	0.9410	0.0000	0.6870	0.4740	0.0000	0.0000	42.2476	20.8432	17.0712	47.1094	45.5663	20.8160	0.0000	0.0000	0.0000	0.8620	0.0000	0.3642	0.5075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2862	19.9990	19.5998	46.7769	46.6077	19.9572	0.0000	0.0000	0.0000	0.9490	0.0000	0.7401	0.4690	0.0000	0.0000	100.0000	15.7511	16.0238	101.2329	101.2757	15.9902	0.0000	0.0000	0.0000	0.8716	0.0000	0.2189	0.5187	0.0000	0.0000
49	2.3000	2.4000	0.2932	0.0000	0.0011	0.1297	0.1389	0.0235	37.0135	32.8224	16.5424	49.4703	40.5419	32.8013	0.0000	0.0000	0.0000	0.9038	0.0000	0.5712	0.4895	0.0000	0.0000	46.2885	14.3985	15.0380	48.4762	48.6699	14.9953	0.0000	0.0000	0.0000	0.8829	0.0000	0.5278	0.4757	0.0000	0.0000	49.6191	32.4179	16.5273	59.2704	52.2992	32.3945	0.0000	0.0000	0.0000	0.9640	0.0000	0.5987	0.4762	0.0000	0.0000	60.5754	41.1355	21.5691	73.2223	64.3009	41.1193	0.0000	0.0000	0.0000	0.8532	0.0000	0.5975	0.4971	0.0000	0.0000	100.0000	11.8145	11.9949	100.6955	100.7168	11.9489	0.0000	0.0000	0.0000	0.8716	0.0000	0.2665	0.5187	0.0000	0.0000
