Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	1.5459	0.0000	0.0833	0.4338	0.9875	0.0413	15.7253	1.0754	1.3528	15.7620	15.7834	1.3152	0.0000	0.0000	0.0000	0.0731	0.0000	0.2923	0.0979	0.0000	0.0001	48.1534	1.1867	4.9252	48.1680	48.4046	4.8695	0.0000	0.0000	0.0000	0.2573	0.0000	0.6481	0.2452	0.0000	0.0004	26.8947	8.9650	9.9672	28.3496	28.6823	9.9632	0.0000	0.0000	0.0000	0.0608	0.0000	0.2634	0.0885	0.0000	0.0000	20.3911	1.0852	2.1348	20.4199	20.5025	2.1140	0.0000	0.0000	0.0000	0.0671	0.0000	0.2741	0.0928	0.0000	0.0001	139.6487	104.0694	70.7729	174.1614	156.5585	104.0689	0.0000	0.0000	0.0000	0.0249	0.0000	0.3119	0.0215	0.0000	0.0000
31	0.5000	0.6000	1.8426	0.0000	0.0183	0.3561	1.3742	0.0940	15.5997	7.9535	4.5599	17.5103	16.2525	7.9411	0.0000	0.0000	0.0000	0.1234	0.0000	0.3970	0.1353	0.0000	0.0717	50.2482	18.0092	15.2445	53.3780	52.5097	18.0036	0.0000	0.0000	0.0000	0.0581	0.0000	0.2734	0.0875	0.0000	0.3454	32.9672	0.3928	2.5562	32.9695	33.0661	2.5259	0.0000	0.0000	0.0000	0.1377	0.0000	0.3403	0.1397	0.0000	0.0000	18.5935	7.0322	2.8388	19.8789	18.8089	7.0173	0.0000	0.0000	0.0000	0.1260	0.0000	0.4161	0.1388	0.0000	0.0000	62.6893	65.6323	43.9747	90.7609	76.5749	65.6176	0.0000	0.0000	0.0000	0.0449	0.0000	0.3578	0.0776	0.0000	1.3385
32	0.6000	0.7000	1.6948	1.0000	0.1348	0.3699	1.1349	0.0552	16.1729	0.5043	1.6491	16.1807	16.2567	0.2136	0.0062	0.0000	0.0000	0.1268	0.0000	0.4172	0.1362	0.0000	1.5703	56.5262	17.4264	17.2469	59.1514	59.0987	17.4234	0.0000	0.0000	0.0000	0.0407	0.0000	0.3085	0.0640	0.0000	0.0503	30.1008	12.0585	8.9991	32.4263	31.4173	12.0508	0.0286	0.0000	0.0000	0.0979	0.0000	0.4024	0.1163	0.0000	7.1943	20.4069	1.4045	3.0030	20.4551	20.6266	2.9659	0.0000	0.0000	0.0000	0.1490	0.0000	0.4192	0.1540	0.0000	0.0000	103.8871	16.5722	29.6322	105.2006	108.0305	29.6228	0.0000	0.0000	0.0000	0.0752	0.0000	0.7395	0.0786	0.0000	5.0694
33	0.7000	0.8000	1.4177	2.0000	0.0085	0.3048	1.0638	0.0407	17.2507	4.7369	1.4631	17.8893	17.3126	4.7141	0.0000	0.0000	0.0000	0.1193	0.0000	0.4286	0.1329	0.0000	0.0050	55.4498	27.8657	21.0269	62.0578	59.3027	27.8491	0.0000	0.0000	0.0000	0.1349	0.0000	0.4143	0.1508	0.0000	0.8427	34.3041	0.3814	0.9302	34.3062	34.3167	0.8486	0.0000	0.0000	0.0000	0.0650	0.0000	0.3657	0.0865	0.0000	0.0000	20.5232	6.2893	1.2030	21.4652	20.5584	6.2703	0.0000	0.0000	0.0000	0.1343	0.0000	0.4463	0.1456	0.0000	0.0000	84.9885	10.1304	19.0626	85.5901	87.1001	19.0565	0.0000	0.0000	0.0000	0.1309	0.0000	0.4413	0.1466	0.0000	0.0000
34	0.8000	0.9000	0.8309	0.0000	0.0033	0.3228	0.4763	0.0285	24.1415	2.6697	1.1335	24.2887	24.1681	1.8296	0.0000	0.0000	0.0000	0.0862	0.0000	0.3259	0.0989	0.0000	1.9123	24.8867	7.9290	8.3396	26.1193	26.2469	8.3306	0.0000	0.0000	0.0000	0.0962	0.0000	0.3611	0.1073	0.0000	0.8425	32.6170	3.2417	0.5929	32.7776	32.6223	3.2258	0.0000	0.0000	0.0000	0.0543	0.0000	0.3056	0.0809	0.0000	0.0000	35.5227	3.1265	3.4521	35.6601	35.6901	3.4335	0.0000	0.0000	0.0000	0.0713	0.0000	0.3397	0.0917	0.0000	0.0000	80.5148	56.0450	9.6539	98.1003	81.0915	9.6144	0.0000	0.0000	0.0000	0.6946	0.0000	0.3205	0.4210	0.0000	55.6975
35	0.9000	1.0000	1.0254	0.0000	0.0037	0.2541	0.7668	0.0009	23.5328	10.9408	15.6982	25.9517	28.2883	15.6932	0.0000	0.0000	0.0000	0.1090	0.0000	0.3657	0.1165	0.0173	0.0053	21.8077	11.7729	10.7879	24.7826	24.3301	11.7586	0.0000	0.0000	0.0000	0.1272	0.0000	0.5480	0.1378	4.8249	0.0000	34.7507	6.0473	11.3260	35.2729	36.5498	11.3194	0.0000	0.0000	0.0000	0.1283	0.0000	0.3446	0.1213	0.0000	0.0000	29.2871	12.5299	17.1641	31.8549	33.9462	17.1594	0.0000	0.0000	0.0000	0.1025	0.0000	0.3717	0.1149	0.0000	0.0071	100.0000	36.6608	26.3059	106.5083	103.4021	36.6578	0.0000	0.0000	0.0000	0.1191	0.0000	0.4329	0.1294	0.0000	0.0000
36	1.0000	1.1000	0.8575	0.0000	0.0169	0.2139	0.5507	0.0760	23.0272	6.7804	9.2373	24.0047	24.8109	9.2252	0.0000	0.0000	0.0000	0.1058	0.0000	0.4453	0.1190	0.0000	0.0000	81.3800	11.9542	6.9592	82.2533	81.6770	11.9392	0.0000	0.0000	0.0000	0.1141	0.0000	0.5742	0.1247	0.0000	0.0000	41.0969	12.2531	12.4867	42.8846	42.9520	12.4822	0.0000	0.0000	0.0000	0.0639	0.0000	0.3175	0.0947	0.0000	0.0000	30.9630	12.5151	16.6482	33.3966	35.1549	16.6420	0.0000	0.0000	0.0000	0.0702	0.0000	0.4390	0.0965	0.0000	0.0000	58.8135	18.1832	16.4486	61.5602	61.0703	18.1549	0.0000	0.0000	0.0000	0.4804	0.0000	0.8220	0.3491	0.0000	0.0000
37	1.1000	1.2000	1.0695	0.0000	0.1134	0.0242	0.9297	0.0022	23.5478	14.7040	16.3059	27.7616	28.6423	16.2962	0.0000	0.0000	0.0000	0.0832	0.0000	0.5485	0.1022	0.0000	0.0000	98.3587	50.0849	47.9989	110.3763	109.4455	50.0829	0.0000	0.0000	0.0000	0.1025	0.0000	0.4172	0.1387	0.0000	0.0000	100.0000	24.6667	15.2661	102.9973	101.1586	24.6660	0.0000	0.0000	0.0000	0.0243	0.0000	0.1633	0.0617	0.0000	0.0000	24.1463	11.2565	13.6219	26.6412	27.7237	13.6092	0.0000	0.0000	0.0000	0.0824	0.0000	0.5751	0.0988	0.0000	0.0000	79.4231	32.0291	21.3137	85.6382	82.2333	32.0274	0.0000	0.0000	0.0000	0.0726	0.0000	0.3056	0.0998	0.0000	0.0000
38	1.2000	1.3000	1.0436	2.0000	0.0249	0.1582	0.8260	0.0344	21.0190	10.7229	5.1473	23.5962	21.6401	10.7069	0.0000	0.0000	0.0000	0.0625	0.0000	0.5777	0.0822	0.0000	0.0000	86.3186	19.6642	19.0060	88.5301	88.3862	19.6607	0.0000	0.0000	0.0000	0.0662	0.0000	0.3513	0.0943	0.0000	0.0000	43.5536	15.8029	17.3930	46.3320	46.8981	17.3850	0.0000	0.0000	0.0000	0.0589	0.0000	0.5161	0.0871	0.0000	0.0000	24.9038	17.7483	9.8606	30.5811	26.7849	17.7377	0.0000	0.0000	0.0000	0.0643	0.0000	0.6040	0.0820	0.0000	0.0000	70.2665	0.3987	7.4237	70.2676	70.6576	7.4131	0.0000	0.0000	0.0000	0.0340	0.0000	0.3932	0.0562	0.0000	0.0000
39	1.3000	1.4000	0.7062	0.0000	0.0322	0.2112	0.4595	0.0033	24.8961	6.3289	3.6652	25.6880	25.1645	6.2905	0.0142	0.0000	0.0000	0.3393	0.0000	0.5614	0.2325	0.0000	0.0000	92.1124	0.7990	8.8970	92.1159	92.5411	8.8613	0.0000	0.0000	0.0000	0.0720	0.0000	0.7921	0.0765	0.0000	0.0000	39.6574	0.8355	0.5816	39.6662	39.6617	0.5985	0.0473	0.0000	0.0000	0.0615	0.0000	0.5718	0.0831	0.0000	0.0000	33.0113	10.1542	5.4352	34.5377	33.4557	10.1234	0.0000	0.0000	0.0000	0.4857	0.0000	0.5395	0.3123	0.0000	0.0000	82.7849	24.6790	15.2859	86.3851	84.1843	24.6660	0.0000	0.0000	0.0000	0.3379	0.0000	0.6902	0.2183	0.0000	0.0000
40	1.4000	1.5000	0.8525	1.0000	0.0039	0.1671	0.6616	0.0199	22.5625	6.2347	9.7418	23.4080	24.5758	9.7180	0.0000	0.0000	0.0000	0.1903	0.0000	0.6345	0.1606	0.0000	0.0000	27.0692	5.6211	7.9750	27.6466	28.2195	7.8129	0.0000	0.0000	0.0000	0.5886	0.0000	1.3823	0.5619	0.0000	0.0000	38.8758	13.1417	13.8166	41.0370	41.2581	13.8021	0.0000	0.0000	0.0000	0.0578	0.0000	0.6254	0.0875	0.0000	0.0000	27.2585	4.1087	8.4378	27.5664	28.5346	8.4095	0.0000	0.0000	0.0000	0.2214	0.0000	0.6316	0.1758	0.0000	0.0000	80.1761	19.5901	19.3266	82.5347	82.4725	19.5771	0.0000	0.0000	0.0000	0.1921	0.0000	0.6601	0.1902	0.0000	0.0000
41	1.5000	1.6000	0.4533	1.0000	0.0015	0.0000	0.4519	0.0000	34.3390	2.8994	9.4707	34.4612	35.6211	9.4547	0.0000	0.0000	0.0000	0.1114	0.0000	0.5284	0.1120	0.0012	0.0012	37.0036	12.1488	13.2330	38.9469	39.2986	13.1925	0.0000	0.0000	0.0000	0.3827	0.0000	0.7507	0.2477	0.3884	0.3884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4493	2.9499	9.5400	34.5754	35.7459	9.5242	0.0000	0.0000	0.0000	0.1105	0.0000	0.5277	0.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.4554	0.0000	0.0158	0.0760	0.3269	0.0367	31.7101	5.4015	9.3808	32.1668	33.0685	9.3597	0.0000	0.0000	0.0000	0.0708	0.0000	0.6201	0.0912	0.0000	0.0000	84.6596	8.5396	7.1558	85.0893	84.9615	8.4620	0.0000	0.0000	0.0000	0.0637	0.0000	1.1448	0.0725	0.0000	0.0000	88.2609	1.0700	7.7858	88.2674	88.6037	7.7127	0.0000	0.0000	0.0000	0.0834	0.0000	1.0622	0.0993	0.0000	0.0000	37.6400	5.5753	10.0852	38.0506	38.9677	10.0710	0.0000	0.0000	0.0000	0.0702	0.0000	0.5250	0.0915	0.0000	0.0000	87.7280	29.4689	17.2181	92.5452	89.4017	29.4670	0.0000	0.0000	0.0000	0.0532	0.0000	0.3255	0.0794	0.0000	0.0000
43	1.7000	1.8000	0.4202	2.0000	0.1040	0.0094	0.2998	0.0070	36.6098	2.6009	2.1040	36.7021	36.6702	2.4646	0.0000	0.0000	0.0000	0.2784	0.0000	0.7614	0.1820	0.0000	0.0000	98.7174	0.8240	8.5919	98.7208	99.0905	8.5525	0.0000	0.0000	0.0000	0.0756	0.0000	0.8165	0.0813	0.0000	0.0000	100.0000	47.0741	27.6294	110.5259	103.7467	47.0719	0.0000	0.0000	0.0000	0.1026	0.0000	0.4206	0.1393	0.0000	0.0000	38.0595	4.2557	0.8511	38.2967	38.0690	4.1692	0.0000	0.0000	0.0000	0.3458	0.0000	0.7502	0.2143	0.0000	0.0000	62.1045	8.7518	7.5463	62.7181	62.5613	8.6765	0.0000	0.0000	0.0000	0.6453	0.0000	0.8781	0.3523	0.0000	0.0000
44	1.8000	1.9000	0.2671	0.0000	0.0118	0.1098	0.1455	0.0000	34.6541	8.0547	0.7757	35.5778	34.6628	8.0171	0.0000	0.0000	0.0000	0.4119	0.0000	0.6160	0.2336	0.0000	0.0000	98.6642	15.7592	16.0200	99.9149	99.9563	15.9763	0.0000	0.0000	0.0000	0.1315	0.0000	1.1722	0.1489	0.0000	0.0000	55.7541	39.0562	21.2495	68.0728	59.6662	39.0448	0.0000	0.0000	0.0000	0.5910	0.0000	0.6783	0.2833	0.0000	0.0000	47.0355	16.1680	13.4647	49.7367	48.9248	16.1555	0.0000	0.0000	0.0000	0.2995	0.0000	0.5240	0.2030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.2424	0.0000	0.0012	0.0000	0.2412	0.0000	40.3799	16.7441	16.4422	43.7139	43.5991	16.7261	0.0000	0.0000	0.0000	0.2712	0.0000	0.6998	0.1973	0.0000	0.0000	55.0728	10.1342	20.5940	55.9974	58.7973	20.5838	0.0000	0.0000	0.0000	0.2078	0.0000	0.5980	0.1350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5786	16.9283	16.5732	43.9681	43.8326	16.9105	0.0000	0.0000	0.0000	0.2715	0.0000	0.7004	0.1976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.2397	0.0000	0.0001	0.1061	0.1292	0.0044	40.7104	6.4338	9.6867	41.2156	41.8469	9.6647	0.0000	0.0000	0.0000	0.2092	0.0000	0.5963	0.1679	0.0000	0.0000	90.9382	24.1408	19.5858	94.0879	93.0234	24.1301	0.0000	0.0000	0.0000	0.1323	0.0000	0.6902	0.1498	0.0000	0.0000	42.3276	13.4067	12.2675	44.4001	44.0695	13.3873	0.0000	0.0000	0.0000	0.3710	0.0000	0.5636	0.2530	0.0000	0.0000	67.0184	0.7015	7.3622	67.0221	67.4216	7.3353	0.0000	0.0000	0.0000	0.0763	0.0000	0.6190	0.0967	0.0000	0.0000	87.8222	16.4993	15.6218	89.3587	89.2008	16.4809	0.0000	0.0000	0.0000	0.2118	0.0000	0.7193	0.2051	0.0000	0.0000
47	2.1000	2.2000	0.0650	0.0000	0.0000	-0.0321	0.0970	0.0000	102.2532	10.6361	11.8472	102.8049	102.9373	11.7799	0.0000	0.0000	0.0000	0.7940	0.0000	0.9298	0.3229	0.0000	0.0000	100.0000	1.3817	13.4785	100.0095	100.9043	13.4540	0.0000	0.0000	0.0000	0.0672	0.0000	0.8075	0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9247	15.5186	14.6620	61.9015	61.6924	15.4823	0.0000	0.0000	0.0000	0.5752	0.0000	0.8506	0.2657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.1270	0.0000	0.0324	0.0000	0.0945	0.0000	55.3893	4.5570	8.7972	55.5765	56.0836	8.7654	0.0000	0.0000	0.0000	0.3670	0.0000	0.6123	0.2232	0.0000	0.0000	99.9285	14.6904	30.7019	101.0025	104.5386	30.7002	0.0000	0.0000	0.0000	0.0280	0.0000	0.3152	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0216	16.5946	16.8357	68.0752	68.1344	16.8113	0.0000	0.0000	0.0000	0.4833	0.0000	0.7143	0.2817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.0921	0.0000	0.0000	0.0457	0.0464	0.0000	50.2910	0.9067	3.1454	50.2992	50.3892	3.0631	0.0000	0.0000	0.0000	0.4010	0.0000	0.5461	0.2308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1702	10.2063	15.4794	71.8983	72.8341	15.4653	0.0000	0.0000	0.0000	0.3637	0.0000	0.5061	0.2164	0.0000	0.0000	71.0712	16.3422	16.1192	72.9259	72.8762	16.3240	0.0000	0.0000	0.0000	0.4376	0.0000	0.5855	0.2450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
