Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	73.9172	71.0000	66.6939	4.2141	0.4091	2.6002	2.6198	6.2591	5.4390	6.7853	6.0371	0.4101	0.0000	0.0000	0.0000	0.2491	0.0000	0.6600	0.3166	0.5542	6.1728	2.8239	6.3340	5.6111	6.9350	6.2816	0.3932	0.0000	0.0000	0.0000	0.2552	0.0000	0.6729	0.3216	0.4516	6.2574	9.3024	6.0772	1.8291	11.1116	9.4806	0.8490	0.0000	0.0000	0.0000	0.1404	0.0000	0.4134	0.2222	2.6470	5.3819	35.1690	15.4925	14.7484	38.4302	38.1363	15.4826	0.0000	0.0000	0.0000	0.1626	0.0000	0.4697	0.2461	0.0000	7.1750	6.5077	6.6323	6.9264	9.2918	9.5040	2.0177	0.0000	0.0000	0.0000	0.2824	0.0000	0.7584	0.3527	0.1201	6.6506
31	0.5000	0.6000	71.3611	79.0000	64.1882	3.9961	0.2176	2.9592	2.6414	6.1302	5.9667	6.6751	6.5252	0.4892	0.0000	0.0000	0.0000	0.2744	0.0000	0.6959	0.3341	0.4266	6.0404	2.8606	6.1913	6.2841	6.8202	6.9045	0.4842	0.0000	0.0000	0.0000	0.2804	0.0000	0.7082	0.3390	0.5447	6.2059	9.3483	6.9175	2.1483	11.6294	9.5920	0.3312	0.0000	0.0000	0.0000	0.1600	0.0000	0.4630	0.2428	1.1486	6.8038	45.1690	1.0874	8.0354	45.1820	45.8781	1.0184	0.0000	0.0000	0.0000	0.1103	0.0000	0.3149	0.1841	0.0000	8.0264	6.0682	4.5184	4.7288	7.5656	7.6931	0.8280	0.0000	0.0000	0.0000	0.3102	0.0000	0.7721	0.3628	0.9308	4.5150
32	0.6000	0.7000	74.4252	88.0000	67.0651	4.2079	0.3570	2.7953	2.5929	5.0445	5.9472	5.6719	6.4879	0.2445	0.0000	0.0000	0.0000	0.2694	0.0000	0.7167	0.3318	0.3651	5.8874	2.7976	5.0570	5.9313	5.7793	6.5580	0.2809	0.0000	0.0000	0.0000	0.2729	0.0000	0.7278	0.3347	0.2964	5.8696	9.2152	4.2903	8.4841	10.1649	12.5260	0.4166	0.0000	0.0000	0.0000	0.1303	0.0000	0.3917	0.2145	1.1894	8.4328	37.6354	2.2555	1.2640	37.7029	37.6566	2.2023	0.0000	0.0000	0.0000	0.1269	0.0000	0.4218	0.2071	0.0000	0.0000	6.7423	6.7219	3.5321	9.5206	7.6115	0.1154	0.0000	0.0000	0.0000	0.4132	0.0000	0.9772	0.4537	0.8200	6.5701
33	0.7000	0.8000	72.6193	83.0000	65.7335	3.8027	0.1284	2.9547	2.6403	6.9413	6.0840	7.4265	6.6322	0.2363	0.0000	0.0000	0.0000	0.2635	0.0000	0.7269	0.3258	0.5408	6.8665	2.8434	7.1140	5.8973	7.6612	6.5470	0.0830	0.0000	0.0000	0.0000	0.2650	0.0000	0.7335	0.3269	0.6693	7.0316	9.9795	6.3990	7.7684	11.8548	12.6467	2.2874	0.0000	0.0000	0.0000	0.1596	0.0000	0.4737	0.2390	0.5463	7.3832	61.9149	0.5151	1.7358	61.9170	61.9392	1.6578	0.0000	0.0000	0.0000	0.1637	0.0000	0.4311	0.2295	0.0000	0.0000	6.1063	4.8661	8.9768	7.8081	10.8568	1.0033	0.0000	0.0000	0.0000	0.3679	0.0000	0.9193	0.4158	1.8949	8.6509
34	0.8000	0.9000	74.0015	86.0000	66.6662	4.8563	0.0519	2.4270	2.5917	4.8139	5.9171	5.4672	6.4598	0.2169	0.0000	0.0000	0.0000	0.2638	0.0000	0.7277	0.3291	0.9507	5.7788	2.7886	5.1163	5.9462	5.8269	6.5676	0.1252	0.0000	0.0000	0.0000	0.2724	0.0000	0.7493	0.3373	0.9115	5.8121	9.1309	1.6082	3.9687	9.2714	9.9560	1.3506	0.0000	0.0000	0.0000	0.1201	0.0000	0.3834	0.2013	1.0311	3.5583	58.5964	39.1389	36.9047	70.4656	69.2495	39.1347	0.0000	0.0000	0.0000	0.1784	0.0000	0.4824	0.2474	0.0000	0.0000	6.4835	3.8042	9.6671	7.5172	11.6400	0.2937	0.0000	0.0000	0.0000	0.3147	0.0000	0.8282	0.3622	1.8882	9.4327
35	0.9000	1.0000	73.8293	101.0000	67.6060	3.2958	0.2062	2.7214	2.6090	6.3845	5.4670	6.8970	6.0576	0.2647	0.0000	0.0000	0.0000	0.3071	0.0000	0.8495	0.3771	0.2297	6.2993	2.7879	6.3190	5.6034	6.9066	6.2587	0.3741	0.0000	0.0000	0.0000	0.3135	0.0000	0.8635	0.3826	0.2441	6.2241	10.3524	8.8311	4.3679	13.6074	11.2361	2.8929	0.0000	0.0000	0.0000	0.1704	0.0000	0.5135	0.2580	0.2107	8.3196	49.3139	8.5663	7.6152	50.0524	49.8984	8.5247	0.0000	0.0000	0.0000	0.2634	0.0000	0.7218	0.3478	0.0000	0.0000	6.4936	6.2926	4.9227	9.0423	8.1486	0.3170	0.0000	0.0000	0.0000	0.3177	0.0000	0.9183	0.3870	0.0861	6.1969
36	1.0000	1.1000	78.9504	87.0000	72.7543	3.4153	0.1789	2.6019	2.5766	5.8957	5.6658	6.4341	6.2242	0.4702	0.0000	0.0000	0.0000	0.3268	0.0000	0.8813	0.3958	0.4176	5.7878	2.7403	5.9270	5.7355	6.5298	6.3565	0.4631	0.0000	0.0000	0.0000	0.3241	0.0000	0.8821	0.3942	0.4904	5.8268	10.2405	7.1360	5.3984	12.4815	11.5763	2.4562	0.0000	0.0000	0.0000	0.1797	0.0000	0.5334	0.2680	1.0291	6.5910	49.5554	13.1729	10.7523	51.2764	50.7085	13.1028	0.0000	0.0000	0.0000	0.4172	0.0000	1.2156	0.4377	0.0000	5.5714	6.9873	4.3680	4.3325	8.2403	8.2215	0.6162	0.0000	0.0000	0.0000	0.5903	0.0000	1.2930	0.6034	0.3094	4.0392
37	1.1000	1.2000	75.8754	73.0000	69.8825	3.1913	0.2480	2.5536	2.5844	4.8859	5.8853	5.5273	6.4277	1.2124	0.0000	0.0000	0.0000	0.3307	0.0000	0.8983	0.4003	0.2095	5.6651	2.7511	4.7280	5.9150	5.4701	6.5235	1.2769	0.0000	0.0000	0.0000	0.3352	0.0000	0.9110	0.4048	0.2795	5.6765	10.4391	8.5547	5.3182	13.4966	11.7157	1.5168	0.0000	0.0000	0.0000	0.1801	0.0000	0.5398	0.2608	2.8576	7.8946	42.6486	3.7774	7.5497	42.8155	43.3117	3.7256	0.0000	0.0000	0.0000	0.1780	0.0000	0.5372	0.2615	0.0000	7.0282	6.4442	6.0055	5.9959	8.8088	8.8022	0.2767	0.0000	0.0000	0.0000	0.4107	0.0000	1.0321	0.4664	0.5932	5.8769
38	1.2000	1.3000	76.5179	102.0000	70.7926	2.8284	0.2695	2.6274	2.5967	6.3366	7.1067	6.8480	7.5662	0.1486	0.0000	0.0000	0.0000	0.2784	0.0000	1.0795	0.3575	0.2489	7.0104	2.7563	6.2888	7.3172	6.8663	7.8191	0.1896	0.0000	0.0000	0.0000	0.2845	0.0000	1.0903	0.3634	0.3100	7.2213	10.9782	7.1485	4.3640	13.1004	11.8137	1.4717	0.0000	0.0000	0.0000	0.1307	0.0000	0.8034	0.2252	1.0827	6.9442	45.4091	6.9594	8.1982	45.9393	46.1432	8.1499	0.0000	0.0000	0.0000	0.1628	0.0000	0.8460	0.2294	0.0000	0.0000	6.4995	7.6618	5.3048	10.0472	8.3895	0.5916	0.0000	0.0000	0.0000	0.2847	0.0000	1.1100	0.3537	0.1630	7.5648
39	1.3000	1.4000	74.7659	101.0000	69.5460	2.6508	0.1226	2.4465	2.5957	6.0188	5.7031	6.5546	6.2660	0.1879	0.0000	0.0000	0.0000	0.2787	0.0000	1.0913	0.3552	0.3656	5.8988	2.7431	5.8161	5.6005	6.4305	6.2362	0.3898	0.0000	0.0000	0.0000	0.2794	0.0000	1.0950	0.3562	0.4796	5.6808	11.6494	11.7557	8.5397	16.5501	14.4442	3.8058	0.0000	0.0000	0.0000	0.1441	0.0000	0.8053	0.2419	1.7570	11.2711	61.7509	7.2160	7.5603	62.1711	62.2120	7.5061	0.0000	0.0000	0.0000	0.1856	0.0000	0.8510	0.2536	0.0000	0.0000	6.5504	7.0689	7.2434	9.6373	9.7660	2.0991	0.0000	0.0000	0.0000	0.4101	0.0000	1.3096	0.4546	0.5558	6.9230
40	1.4000	1.5000	73.9482	84.0000	68.9377	2.5947	0.1251	2.2907	2.6567	6.1110	5.1807	6.6635	5.8222	0.1310	0.0000	0.0000	0.0000	0.3362	0.0000	1.1452	0.4083	0.6140	5.9794	2.8028	5.9369	5.1679	6.5653	5.8790	0.0985	0.0000	0.0000	0.0000	0.3405	0.0000	1.1554	0.4117	0.6646	5.7989	12.0364	13.0786	5.2315	17.7743	13.1242	1.9170	0.0000	0.0000	0.0000	0.1499	0.0000	0.7703	0.2625	1.0614	12.9434	60.9950	6.1261	7.9341	61.3018	61.5088	6.0063	0.0000	0.0000	0.0000	0.3932	0.0000	1.0379	0.4707	0.0000	7.8410	6.6065	4.2153	5.9097	7.8368	8.8640	0.9146	0.0000	0.0000	0.0000	0.4154	0.0000	1.2685	0.4675	0.3387	5.7071
41	1.5000	1.6000	68.1268	82.0000	63.5329	2.4091	0.1256	2.0591	2.7322	6.9010	7.2154	7.4222	7.7153	1.0431	0.0000	0.0000	0.0000	0.2911	0.0000	1.0916	0.3681	0.4824	7.0576	2.8831	7.1192	7.1022	7.6808	7.6651	1.1188	0.0000	0.0000	0.0000	0.2918	0.0000	1.0960	0.3691	0.5674	6.9357	11.9176	3.1358	11.5276	12.3233	16.5806	2.0792	0.0000	0.0000	0.0000	0.1307	0.0000	0.7731	0.2299	0.8010	11.2808	61.9360	5.1993	8.5774	62.1539	62.5272	8.5405	0.0000	0.0000	0.0000	0.1373	0.0000	0.7533	0.2256	0.0000	0.0000	7.0321	6.3052	6.9407	9.4449	9.8804	2.3957	0.0000	0.0000	0.0000	0.4666	0.0000	1.3482	0.5077	0.6082	6.3081
42	1.6000	1.7000	68.0380	67.0000	64.1847	1.6617	0.0779	2.1138	2.8406	6.0445	6.2125	6.6787	6.8311	0.2434	0.0000	0.0000	0.0000	0.3667	0.0000	1.1828	0.4406	0.6326	6.0352	2.9788	6.0419	6.1180	6.7363	6.8047	0.2972	0.0000	0.0000	0.0000	0.3688	0.0000	1.1842	0.4425	0.6504	5.9330	13.8663	6.7094	12.1525	15.4042	18.4379	1.7142	0.0000	0.0000	0.0000	0.1668	0.0000	0.8643	0.2480	2.8981	11.7263	66.0507	23.7214	19.9792	70.1812	69.0063	23.7053	0.0000	0.0000	0.0000	0.2357	0.0000	0.7221	0.4325	0.0000	0.0000	7.3582	6.0561	5.2369	9.5299	9.0315	1.0309	0.0000	0.0000	0.0000	0.4637	0.0000	1.4062	0.5343	0.1626	5.8197
43	1.7000	1.8000	63.3184	71.0000	60.0753	1.2176	0.1534	1.8721	2.9019	6.8661	5.9787	7.4542	6.6458	0.2122	0.0000	0.0000	0.0000	0.3196	0.0000	1.1229	0.4018	0.1608	6.7537	3.0276	6.9170	5.9844	7.5506	6.7067	0.1661	0.0000	0.0000	0.0000	0.3223	0.0000	1.1279	0.4044	0.1585	6.8048	16.4588	6.0699	5.9153	17.5424	17.4895	4.7523	0.0000	0.0000	0.0000	0.1308	0.0000	0.7585	0.2241	0.0000	3.7768	53.3033	7.8131	0.6927	53.8729	53.3078	5.2597	0.0000	0.0000	0.0000	0.1926	0.0000	0.5810	0.3276	0.0000	5.7357	7.7740	7.3095	7.8630	10.6707	11.0572	0.8152	0.0000	0.0000	0.0000	0.3663	0.0000	1.2441	0.4407	0.5610	7.6979
44	1.8000	1.9000	60.2444	78.0000	56.9847	1.6011	0.1313	1.5273	2.9892	6.1238	4.1922	6.8145	5.1488	1.0523	0.0000	0.0000	0.0000	0.3260	0.0000	1.0966	0.4088	0.2593	5.9064	3.1212	6.0385	4.3073	6.7975	5.3193	1.0976	0.0000	0.0000	0.0000	0.3308	0.0000	1.1019	0.4133	0.2906	5.8076	14.9451	8.6735	1.3854	17.2796	15.0092	1.1628	0.0000	0.0000	0.0000	0.1230	0.0000	0.7837	0.2223	1.0988	8.4848	62.1337	9.2815	8.3196	62.8231	62.6882	9.1453	0.0000	0.0000	0.0000	0.3026	0.0000	1.5150	0.3511	0.0000	0.0000	8.2007	7.5735	6.2450	11.1628	10.3078	1.0421	0.0000	0.0000	0.0000	0.3632	0.0000	1.1934	0.4386	0.5366	7.3979
45	1.9000	2.0000	50.1550	72.0000	47.6670	1.1163	0.1052	1.2664	3.2701	6.8531	5.5933	7.5934	6.4791	0.2689	0.0000	0.0000	0.0000	0.2783	0.0000	1.1036	0.3651	0.1860	6.7441	3.4029	6.6796	5.7485	7.4965	6.6802	0.3639	0.0000	0.0000	0.0000	0.2797	0.0000	1.1051	0.3671	0.3282	6.5643	18.4030	18.2623	3.9319	25.9265	18.8184	4.2320	0.0000	0.0000	0.0000	0.1408	0.0000	0.9102	0.2232	4.0778	17.2648	66.4703	10.2402	10.4084	67.2545	67.2803	10.3513	0.0000	0.0000	0.0000	0.1145	0.0000	1.0677	0.2099	0.0000	0.0000	8.6211	5.1785	5.3953	10.0568	10.1702	0.1798	0.0000	0.0000	0.0000	0.3596	0.0000	1.2199	0.4284	1.3927	5.2013
46	2.0000	2.1000	48.4628	63.0000	45.6066	1.4761	0.0944	1.2856	3.3045	5.6308	5.7973	6.5288	6.6730	0.3380	0.0000	0.0000	0.0000	0.2778	0.0000	1.0706	0.3680	0.1615	5.6676	3.4633	5.5466	5.6586	6.5390	6.6343	0.2209	0.0000	0.0000	0.0000	0.2802	0.0000	1.0748	0.3695	0.1497	5.5308	15.4490	7.0912	4.3134	16.9987	16.0399	2.5851	0.0000	0.0000	0.0000	0.1478	0.0000	0.8508	0.2524	0.8224	6.6842	59.3098	28.9261	32.8028	65.9877	67.7767	16.8586	0.0000	0.0000	0.0000	0.2230	0.0000	0.9609	0.4018	0.0000	28.1191	9.4524	5.8437	11.6691	11.1130	15.0172	0.6959	0.0000	0.0000	0.0000	0.3479	0.0000	1.1825	0.4421	0.8180	11.5490
47	2.1000	2.2000	47.0228	58.0000	44.9268	1.0013	0.0581	1.0366	3.4194	6.3862	6.0175	7.2440	6.9212	0.6457	0.0000	0.0000	0.0000	0.5922	0.0000	1.0638	0.8016	0.6881	6.1637	3.5379	6.3809	5.9491	7.2961	6.9216	0.7989	0.0000	0.0000	0.0000	0.5934	0.0000	1.0660	0.8026	0.5701	6.1383	20.3051	7.9507	5.8714	21.8062	21.1370	3.5544	0.0000	0.0000	0.0000	0.4886	0.0000	0.8410	0.7308	0.0000	7.3573	100.0000	1.5379	141.4608	100.0118	173.2373	2.9697	0.0000	0.0000	0.0000	0.4564	0.0000	1.3824	0.4958	100.0000	100.0000	11.4759	6.7425	5.3003	13.3100	12.6408	1.7362	0.0000	0.0000	0.0000	0.6468	0.0000	1.1658	0.8405	0.8954	6.4567
48	2.2000	2.3000	42.2711	43.0000	40.6634	0.8117	0.0000	0.7960	3.6169	7.0700	5.8413	7.9414	6.8704	0.8148	0.0000	0.0000	0.0000	0.5763	0.0000	1.0238	0.8024	0.4647	6.8884	3.7294	6.8300	5.8819	7.7818	6.9646	0.8871	0.0000	0.0000	0.0000	0.5783	0.0000	1.0229	0.8066	0.5095	6.6315	21.4288	21.7809	5.5455	30.5549	22.1347	1.7568	0.0000	0.0000	0.0000	0.4465	0.0000	0.9869	0.5866	8.1189	20.1616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9072	6.9139	5.1589	12.9139	12.0657	1.5092	0.0000	0.0000	0.0000	0.6079	0.0000	1.1059	0.8084	1.3477	6.4774
49	2.3000	2.4000	36.5135	54.0000	35.2730	0.5380	0.0000	0.7025	3.8648	5.3410	6.0764	6.5926	7.2014	0.1919	0.0000	0.0000	0.0000	0.5766	0.0000	1.0310	0.7981	0.3006	5.9055	3.9772	5.4448	6.0975	6.7427	7.2800	0.0919	0.0000	0.0000	0.0000	0.5788	0.0000	1.0338	0.8010	0.3105	5.9277	23.6615	1.1846	1.1002	23.6911	23.6871	0.4319	0.0000	0.0000	0.0000	0.4121	0.0000	0.8338	0.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0168	6.5111	10.8165	13.6674	16.1678	5.3025	0.0000	0.0000	0.0000	0.5895	0.0000	1.0403	0.8084	0.0389	9.3174
