Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	67.7561	77.0000	60.9844	3.8456	0.0706	2.8555	2.6978	7.3547	6.3340	7.8339	6.8846	0.3790	0.0000	0.0000	0.0000	0.2263	0.0000	0.6511	0.3030	0.5719	7.2960	2.9239	7.5041	6.3224	8.0537	6.9657	0.3455	0.0000	0.0000	0.0000	0.2300	0.0000	0.6603	0.3066	0.6785	7.4554	9.3430	8.1841	6.3459	12.4206	11.2944	2.9421	0.0000	0.0000	0.0000	0.1310	0.0000	0.4096	0.2060	3.6125	6.7116	51.4313	38.1460	60.8801	64.0335	79.6967	38.1445	0.0000	0.0000	0.0000	0.1006	0.0000	0.2769	0.1745	0.0000	49.4034	6.2027	6.0213	6.5701	8.6446	9.0355	3.4357	0.0000	0.0000	0.0000	0.2805	0.0000	0.7876	0.3592	0.8113	5.8271
31	0.5000	0.6000	70.1361	80.0000	63.5372	3.7960	0.1771	2.6257	2.6726	5.9188	7.7095	6.4942	8.1596	0.3444	0.0000	0.0000	0.0000	0.2242	0.0000	0.6543	0.3013	0.4939	7.6496	2.8759	5.8139	7.9088	6.4863	8.4154	0.4357	0.0000	0.0000	0.0000	0.2271	0.0000	0.6606	0.3043	0.4569	7.8477	9.7427	7.9719	6.0350	12.5885	11.4604	0.7955	0.0000	0.0000	0.0000	0.1318	0.0000	0.4479	0.2065	1.1509	7.9137	58.3007	28.7643	23.0499	65.0104	62.6919	28.7530	0.0000	0.0000	0.0000	0.2548	0.0000	0.6867	0.3370	0.0000	0.0000	6.2906	6.2443	6.2567	8.8635	8.8723	1.5399	0.0000	0.0000	0.0000	0.2842	0.0000	0.7967	0.3639	0.4722	6.0240
32	0.6000	0.7000	71.5905	90.0000	64.7968	3.6855	0.3099	2.7983	2.6412	5.4144	7.1206	6.0243	7.5947	0.2697	0.0000	0.0000	0.0000	0.2225	0.0000	0.6757	0.2997	0.1606	7.0755	2.8466	5.2626	7.2725	5.9832	7.8098	0.2426	0.0000	0.0000	0.0000	0.2264	0.0000	0.6869	0.3035	0.1980	7.2261	9.6573	6.9028	5.9739	11.8707	11.3557	1.2830	0.0000	0.0000	0.0000	0.1376	0.0000	0.4510	0.2161	0.8410	6.7627	41.8083	0.8176	3.2260	41.8163	41.9326	3.1931	0.0000	0.0000	0.0000	0.1312	0.0000	0.3914	0.2042	0.0000	0.0000	6.1555	7.9041	6.0921	10.0183	8.6605	1.6221	0.0000	0.0000	0.0000	0.2541	0.0000	0.7428	0.3321	0.6315	7.6628
33	0.7000	0.8000	73.8024	92.0000	67.2546	3.5935	0.1333	2.8211	2.6069	4.9958	6.3696	5.6351	6.8824	0.9737	0.0000	0.0000	0.0000	0.2231	0.0000	0.6859	0.3009	0.2084	6.2640	2.7956	4.7122	6.3927	5.4791	6.9773	0.9701	0.0000	0.0000	0.0000	0.2261	0.0000	0.6955	0.3040	0.2974	6.2784	9.8717	10.8417	7.5702	14.6626	12.4402	2.0727	0.0000	0.0000	0.0000	0.1417	0.0000	0.4423	0.2163	1.6653	10.4982	64.1401	4.4206	7.2223	64.2922	64.5454	7.2073	0.0000	0.0000	0.0000	0.1046	0.0000	0.4169	0.1769	0.0000	0.0000	6.4778	4.9791	4.7648	8.1703	8.0415	0.0534	0.0000	0.0000	0.0000	0.2612	0.0000	0.7788	0.3392	0.4456	4.8785
34	0.8000	0.9000	74.3843	81.0000	67.9627	3.4928	0.2276	2.7011	2.6052	5.2590	6.4338	5.8690	6.9413	0.2764	0.0000	0.0000	0.0000	0.2101	0.0000	0.6662	0.2879	0.5771	6.3574	2.7887	5.1801	6.2524	5.8831	6.8461	0.4598	0.0000	0.0000	0.0000	0.2125	0.0000	0.6740	0.2903	0.6411	6.1554	10.0880	7.1420	8.8077	12.3603	13.3919	3.2966	0.0000	0.0000	0.0000	0.1384	0.0000	0.4634	0.2162	0.2126	8.4051	42.7256	2.8938	22.7493	42.8234	48.4046	2.8259	0.0000	0.0000	0.0000	0.1671	0.0000	0.5477	0.2456	0.0000	22.6972	6.3699	6.4660	7.4829	9.0766	9.8270	0.6533	0.0000	0.0000	0.0000	0.2463	0.0000	0.7436	0.3238	0.0374	7.4150
35	0.9000	1.0000	71.1706	89.0000	64.3997	3.7533	0.3907	2.6269	2.6436	5.8356	6.0756	6.4064	6.6258	0.3099	0.0000	0.0000	0.0000	0.4592	0.0000	1.0481	0.4759	0.2202	5.9365	2.8447	5.7283	6.3450	6.3958	6.9535	0.3213	0.0000	0.0000	0.0000	0.4657	0.0000	1.0629	0.4810	0.2689	6.2061	9.8354	7.7679	3.5989	12.5330	10.4732	1.3668	0.0000	0.0000	0.0000	0.1977	0.0000	0.5863	0.2720	0.6343	7.6107	33.9459	8.2034	7.5755	34.9231	34.7810	8.1615	0.0000	0.0000	0.0000	0.2712	0.0000	0.7061	0.3373	0.0000	0.0000	6.5609	6.8909	4.7203	9.5147	8.0825	1.1825	0.0000	0.0000	0.0000	0.7012	0.0000	1.3957	0.6613	1.3187	6.6159
36	1.0000	1.1000	73.8476	83.0000	67.7664	3.4219	0.1094	2.5499	2.5923	5.5051	5.3114	6.0849	5.9102	0.2946	0.0000	0.0000	0.0000	0.4529	0.0000	1.0672	0.4709	0.4480	5.3403	2.7649	5.3988	5.3348	6.0656	6.0088	0.2820	0.0000	0.0000	0.0000	0.4566	0.0000	1.0785	0.4744	0.5134	5.2315	10.2195	7.7682	5.5581	12.8368	11.6331	0.9306	0.0000	0.0000	0.0000	0.1761	0.0000	0.5527	0.2456	1.0589	7.6132	71.8998	1.3941	3.1564	71.9133	71.9690	2.9098	0.0000	0.0000	0.0000	0.4032	0.0000	1.0801	0.4212	0.0000	0.0000	6.3009	5.7343	4.8108	8.5196	7.9275	0.1251	0.0000	0.0000	0.0000	0.7258	0.0000	1.4571	0.6807	0.6921	5.4105
37	1.1000	1.2000	75.9721	87.0000	70.1519	3.2865	0.0980	2.4357	2.5998	6.1109	6.0661	6.6409	6.5997	0.1514	0.0000	0.0000	0.0000	0.4310	0.0000	1.0210	0.4616	0.2338	5.9917	2.7607	5.9818	6.2487	6.5881	6.8313	0.2006	0.0000	0.0000	0.0000	0.4343	0.0000	1.0278	0.4647	0.2325	6.1238	10.4204	10.7590	3.3407	14.9780	10.9428	0.9006	0.0000	0.0000	0.0000	0.1913	0.0000	0.6079	0.2720	0.7259	10.7143	72.6817	23.8816	20.7737	76.5046	75.5921	23.8628	0.0000	0.0000	0.0000	0.2649	0.0000	0.8624	0.2934	0.0000	0.0000	6.8736	4.2915	5.2289	8.1033	8.6364	1.3075	0.0000	0.0000	0.0000	0.6665	0.0000	1.3877	0.6345	0.5951	4.7896
38	1.2000	1.3000	79.0080	75.0000	73.2053	3.0431	0.1041	2.6555	2.5663	5.6539	5.7387	6.2090	6.2864	0.3808	0.0000	0.0000	0.0000	0.2752	0.0000	1.0769	0.3589	0.2629	5.6005	2.7200	5.7141	5.7389	6.3285	6.3508	0.4062	0.0000	0.0000	0.0000	0.2780	0.0000	1.0877	0.3617	0.2395	5.5981	10.9826	2.7141	4.8632	11.3130	12.0112	1.1694	0.0000	0.0000	0.0000	0.1308	0.0000	0.6750	0.2228	1.1382	4.5242	67.0211	40.2281	27.7836	78.1673	72.5518	32.9942	0.0000	0.0000	0.0000	0.2030	0.0000	0.9163	0.2765	0.0000	22.9940	6.4973	7.1692	7.2858	9.6754	9.7621	2.3958	0.0000	0.0000	0.0000	0.3662	0.0000	1.2458	0.4407	0.5184	6.7437
39	1.3000	1.4000	76.9255	113.0000	72.7175	1.8836	0.0692	2.2552	2.6207	5.8703	4.7224	6.4287	5.4008	0.4321	0.0000	0.0000	0.0000	0.2816	0.0000	1.0821	0.3672	0.4162	5.7425	2.7416	5.8802	4.7251	6.4879	5.4629	0.3648	0.0000	0.0000	0.0000	0.2847	0.0000	1.0874	0.3704	0.4428	5.7564	13.5655	6.3826	2.2680	14.9920	13.7538	1.5486	0.0000	0.0000	0.0000	0.1330	0.0000	0.7262	0.2239	1.2453	6.0161	64.3974	27.2990	22.6298	69.9447	68.2579	27.2887	0.0000	0.0000	0.0000	0.0674	0.0000	0.7296	0.1556	0.0000	0.0000	6.6371	5.9178	7.0149	8.8922	9.6572	2.4095	0.0000	0.0000	0.0000	0.3140	0.0000	1.2209	0.3894	0.7201	6.5550
40	1.4000	1.5000	78.8648	98.0000	73.5617	3.0276	0.1651	2.1103	2.6187	6.2481	5.4801	6.7747	6.0736	0.8197	0.0000	0.0000	0.0000	0.2782	0.0000	1.0580	0.3746	0.4873	6.0656	2.7425	6.3329	5.5991	6.9013	6.2347	0.7120	0.0000	0.0000	0.0000	0.2825	0.0000	1.0701	0.3796	0.4923	6.1634	13.3185	5.5289	2.7743	14.4205	13.6044	3.0182	0.0000	0.0000	0.0000	0.1349	0.0000	0.6541	0.2314	1.5035	4.3243	47.6965	9.8209	5.1280	48.6971	47.9714	9.7690	0.0000	0.0000	0.0000	0.1888	0.0000	0.9576	0.2516	0.0000	0.0000	7.6926	5.8306	6.4998	9.6526	10.0710	0.7166	0.0000	0.0000	0.0000	0.3386	0.0000	1.2225	0.4141	1.1042	6.2650
41	1.5000	1.6000	73.3268	86.0000	68.7584	2.3131	0.1372	2.1181	2.6802	5.6670	6.5221	6.2689	7.0514	0.3418	0.0000	0.0000	0.0000	0.2593	0.0000	1.0478	0.3545	0.3785	6.4030	2.8156	5.6499	6.4161	6.3126	7.0067	0.3668	0.0000	0.0000	0.0000	0.2637	0.0000	1.0537	0.3597	0.2929	6.2968	12.3901	6.0502	6.3019	13.7884	13.9007	0.8794	0.0000	0.0000	0.0000	0.1108	0.0000	0.8091	0.1982	0.1447	6.2381	58.5367	12.9298	61.4123	59.9477	84.8411	13.4094	0.0000	0.0000	0.0000	0.2441	0.0000	0.9488	0.3092	42.3711	42.3711	7.6172	6.2519	7.8454	9.8543	10.9349	0.1971	0.0000	0.0000	0.0000	0.2765	0.0000	1.1259	0.3617	0.8519	7.7022
42	1.6000	1.7000	67.8964	90.0000	63.4247	2.2100	0.2657	1.9960	2.7761	6.0363	5.4690	6.6441	6.1332	0.2799	0.0000	0.0000	0.0000	0.2737	0.0000	1.0467	0.3801	0.7209	5.8759	2.9247	6.1197	5.3150	6.7826	6.0665	0.2764	0.0000	0.0000	0.0000	0.2794	0.0000	1.0579	0.3867	0.6035	5.9718	12.5534	8.0572	8.8363	14.9167	15.3515	2.9750	0.0000	0.0000	0.0000	0.1188	0.0000	0.6694	0.2133	4.2965	8.2900	42.5086	7.9350	6.2753	43.2428	42.9693	7.1450	0.0000	0.0000	0.0000	0.1615	0.0000	0.9264	0.2439	0.0000	3.3119	7.4485	3.2470	8.0980	8.1255	11.0026	1.3494	0.0000	0.0000	0.0000	0.2791	0.0000	1.1235	0.3739	0.8349	7.8794
43	1.7000	1.8000	64.4448	69.0000	60.6651	1.8415	0.0533	1.8850	2.9259	5.4625	5.4061	6.1967	6.1471	0.5016	0.0000	0.0000	0.0000	0.3150	0.0000	1.1120	0.4174	0.3874	5.2988	3.0677	5.4447	5.3211	6.2495	6.1421	0.6003	0.0000	0.0000	0.0000	0.3207	0.0000	1.1242	0.4235	0.3842	5.2667	14.1264	9.3925	6.1775	16.9639	15.4180	0.5612	0.0000	0.0000	0.0000	0.1159	0.0000	0.6434	0.2137	2.5858	8.9858	70.7114	18.3214	54.3254	73.0463	89.1703	21.7356	0.0000	0.0000	0.0000	0.0947	0.0000	0.7257	0.1848	0.0000	49.7820	8.0146	3.5499	6.7030	8.7656	10.4482	2.1047	0.0000	0.0000	0.0000	0.3296	0.0000	1.1880	0.4262	0.8805	6.1676
44	1.8000	1.9000	62.8693	83.0000	59.2825	1.7621	0.0098	1.8149	2.8975	5.1492	5.8402	5.9084	6.5194	0.9946	0.0000	0.0000	0.0000	0.2943	0.0000	1.0964	0.3986	0.6030	5.6621	3.0322	4.8933	5.9357	5.7566	6.6653	1.0559	0.0000	0.0000	0.0000	0.2973	0.0000	1.1028	0.4020	0.5365	5.7552	14.5675	11.1754	5.3831	18.3604	15.5303	1.4525	0.0000	0.0000	0.0000	0.1333	0.0000	0.7804	0.2238	3.1302	10.6750	100.0000	97.6750	116.1215	139.7870	153.2456	97.6715	0.0000	0.0000	0.0000	0.1238	0.0000	0.7899	0.2166	0.0000	100.0000	7.9874	8.4815	2.9754	11.6505	8.5236	0.3730	0.0000	0.0000	0.0000	0.3548	0.0000	1.1954	0.4571	0.3253	8.3686
45	1.9000	2.0000	54.5858	56.0000	51.7128	1.2744	0.1283	1.4703	3.1250	5.3377	5.9690	6.1852	6.7375	0.2478	0.0000	0.0000	0.0000	0.2319	0.0000	1.0168	0.3368	0.5739	5.8350	3.2575	5.3843	5.8641	6.2930	6.7082	0.2772	0.0000	0.0000	0.0000	0.2345	0.0000	1.0244	0.3401	0.6097	5.7211	16.8043	3.8351	11.5810	17.2363	20.4084	0.9310	0.0000	0.0000	0.0000	0.1092	0.0000	0.6569	0.1987	0.0000	11.5292	70.7107	1.7767	5.1875	70.7330	70.9007	5.0287	0.0000	0.0000	0.0000	0.2421	0.0000	1.2162	0.3155	0.0000	0.0000	9.0919	5.5726	5.5684	10.6638	10.6617	0.2869	0.0000	0.0000	0.0000	0.2463	0.0000	1.0465	0.3426	0.5727	5.4523
46	2.0000	2.1000	49.2724	74.0000	46.8670	1.0118	0.0540	1.3396	3.2868	5.5646	4.4153	6.4628	5.5043	0.5777	0.0000	0.0000	0.0000	0.2342	0.0000	0.9947	0.3452	0.5225	5.4353	3.4210	5.1527	4.2600	6.1849	5.4636	0.4504	0.0000	0.0000	0.0000	0.2332	0.0000	0.9918	0.3447	0.6151	5.0249	18.3371	24.4117	10.5673	30.5316	21.1641	8.4781	0.0000	0.0000	0.0000	0.1382	0.0000	0.7741	0.2425	2.3652	23.0096	100.0000	1.8076	5.5793	100.0163	100.1555	5.4346	0.0000	0.0000	0.0000	0.0793	0.0000	1.2539	0.1731	0.0000	0.0000	9.0611	6.9863	8.5570	11.4416	12.4630	1.1306	0.0000	0.0000	0.0000	0.3492	0.0000	1.2528	0.4449	0.6889	8.4077
47	2.1000	2.2000	45.3851	54.0000	43.2782	1.0884	0.0000	1.0185	3.4341	6.7993	4.6498	7.6173	5.7804	0.2078	0.0000	0.0000	0.0000	0.6345	0.0000	0.9809	0.8130	0.5282	6.6455	3.5644	6.6001	4.6490	7.5011	5.8582	0.1253	0.0000	0.0000	0.0000	0.6385	0.0000	0.9866	0.8159	0.5547	6.4420	17.9034	8.5828	3.9724	19.8544	18.3388	1.0584	0.0000	0.0000	0.0000	0.4324	0.0000	0.7183	0.7000	1.6549	8.3396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4949	14.2398	6.6381	17.6894	12.4180	3.5042	0.0000	0.0000	0.0000	0.6768	0.0000	1.0169	0.8086	2.6039	13.4826
48	2.2000	2.3000	41.3869	49.0000	39.5226	0.9123	0.0000	0.9519	3.6123	8.0928	6.0173	8.8624	7.0183	0.3098	0.0000	0.0000	0.0000	0.6731	0.0000	1.0622	0.8415	0.5426	7.9277	3.7439	8.3635	5.9272	9.1633	7.0106	0.1739	0.0000	0.0000	0.0000	0.6767	0.0000	1.0648	0.8438	0.5694	8.2041	20.4354	4.2847	11.0579	20.8797	23.2354	4.1132	0.0000	0.0000	0.0000	0.4560	0.0000	0.8469	0.7177	0.0000	10.4861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9294	4.8710	6.1498	11.9657	12.5408	3.0856	0.0000	0.0000	0.0000	0.7282	0.0000	1.1634	0.8626	0.3757	5.0548
49	2.3000	2.4000	35.5144	40.0000	33.5839	0.8981	0.1763	0.8561	3.8947	6.8551	6.3014	7.8842	7.4079	0.2442	0.0000	0.0000	0.0000	0.6584	0.0000	1.0085	0.8351	0.3731	6.6817	4.0656	7.0896	6.2771	8.1726	7.4788	0.1854	0.0000	0.0000	0.0000	0.6642	0.0000	1.0154	0.8378	0.4481	6.9176	20.0282	2.1602	1.2731	20.1444	20.0687	0.5117	0.0000	0.0000	0.0000	0.4546	0.0000	0.7618	0.7617	0.0000	1.8136	47.5533	8.7861	3.9220	48.3582	47.7148	8.7125	0.0000	0.0000	0.0000	0.3793	0.0000	0.8454	0.6552	0.0000	0.0000	11.3674	4.4853	15.1385	12.2203	18.9312	1.6002	0.0000	0.0000	0.0000	0.6996	0.0000	1.0292	0.8447	2.0992	14.8548
