Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	430.4495	489.0000	388.8309	22.7856	1.3076	17.5254	2.1814	5.4664	5.9329	5.8855	6.3212	0.7463	0.0000	0.0000	0.0000	0.1354	0.0000	0.3444	0.1932	0.0723	5.8881	2.4003	5.3369	5.8560	5.8518	6.3289	0.7298	0.0000	0.0000	0.0000	0.1380	0.0000	0.3500	0.1951	0.0980	5.8150	3.8693	6.7091	6.0361	7.7449	7.1698	0.2040	0.0000	0.0000	0.0000	0.0816	0.0000	0.2225	0.1519	1.0320	6.6233	20.1097	17.8901	24.4806	26.9157	31.6812	17.1815	0.0000	0.0000	0.0000	0.0850	0.0000	0.2389	0.1565	6.4944	16.1812	2.6415	6.7937	6.6933	7.2891	7.1957	1.1888	0.0000	0.0000	0.0000	0.1529	0.0000	0.3866	0.2065	0.4631	6.6660
30	0.8000	1.0000	456.5238	502.0000	417.8971	21.0405	0.9052	16.6810	2.2564	6.7235	6.0043	7.0920	6.4143	1.7287	0.0000	0.0000	0.0000	0.1728	0.0000	0.4391	0.2271	0.1472	6.4746	2.4541	6.8231	6.0791	7.2511	6.5558	1.8624	0.0000	0.0000	0.0000	0.1758	0.0000	0.4452	0.2296	0.1472	6.5409	3.9841	5.9275	5.2262	7.1420	6.5716	1.2924	0.0000	0.0000	0.0000	0.0909	0.0000	0.2676	0.1585	0.3672	5.7641	19.4851	15.3679	5.4710	24.8161	20.2386	9.9304	0.0000	0.0000	0.0000	0.1341	0.0000	0.3624	0.1949	3.3592	11.2289	2.6391	5.6876	6.1861	6.2700	6.7255	1.4148	0.0000	0.0000	0.0000	0.2044	0.0000	0.5072	0.2531	0.5028	6.0148
31	1.0000	1.2000	483.5850	557.0000	444.4720	20.5299	0.8155	17.7676	2.2812	6.3063	4.7929	6.7062	5.3081	1.4588	0.0000	0.0000	0.0000	0.1829	0.0000	0.5473	0.2323	0.1575	6.2229	2.4726	6.3846	4.7945	6.8466	5.3945	1.6130	0.0000	0.0000	0.0000	0.1847	0.0000	0.5528	0.2337	0.1718	6.2940	4.0161	4.7898	5.1571	6.2507	6.5364	1.7107	0.0000	0.0000	0.0000	0.0877	0.0000	0.3110	0.1516	0.3132	5.0181	21.9024	10.9651	3.6725	24.4939	22.2082	9.2603	0.0000	0.0000	0.0000	0.0986	0.0000	0.3931	0.1549	0.0000	5.8559	2.5634	6.8149	5.7982	7.2810	6.3396	1.8488	0.0000	0.0000	0.0000	0.2520	0.0000	0.6902	0.2959	0.3748	6.5097
32	1.2000	1.4000	498.3483	601.0000	461.5696	19.7466	0.9465	16.0857	2.3454	5.3359	5.0617	5.8287	5.5787	1.3636	0.0000	0.0000	0.0000	0.1486	0.0000	0.6029	0.1985	0.0437	5.1172	2.5205	5.2781	5.0305	5.8491	5.6267	1.4680	0.0000	0.0000	0.0000	0.1501	0.0000	0.6093	0.1996	0.0286	5.0269	5.1885	5.9648	5.2349	7.9057	7.3705	0.9060	0.0000	0.0000	0.0000	0.0828	0.0000	0.3516	0.1442	0.2190	5.8850	21.2547	2.8220	3.8452	21.4412	21.5997	2.7750	0.0000	0.0000	0.0000	0.0959	0.0000	0.4809	0.1499	2.6563	2.6563	2.6644	7.1316	6.1921	7.6130	6.7410	0.8995	0.0000	0.0000	0.0000	0.1901	0.0000	0.7349	0.2351	0.4220	7.0682
33	1.4000	1.6000	518.0059	583.0000	483.8883	17.0620	1.0685	15.9872	2.3877	5.8103	5.8657	6.2818	6.3331	0.0908	0.0000	0.0000	0.0000	0.1390	0.0000	0.6612	0.1793	0.3651	5.8234	2.5486	5.8488	5.8329	6.3800	6.3654	0.0812	0.0000	0.0000	0.0000	0.1397	0.0000	0.6678	0.1798	0.3974	5.7924	4.7796	5.1335	6.4937	7.0141	8.0630	0.3911	0.0000	0.0000	0.0000	0.1013	0.0000	0.3923	0.1477	0.8143	6.4161	20.6446	14.2232	13.6531	25.0699	24.7509	14.2099	0.0000	0.0000	0.0000	0.1011	0.0000	0.5864	0.1481	5.7114	9.7656	2.6410	5.8299	6.0393	6.4002	6.5915	0.6665	0.0000	0.0000	0.0000	0.1618	0.0000	0.7552	0.1993	0.4073	5.9462
34	1.6000	1.8000	506.6863	607.0000	475.1796	15.4869	0.9488	15.0710	2.4122	6.0975	5.9169	6.5573	6.3897	0.8972	0.0000	0.0000	0.0000	0.1932	0.0000	0.6726	0.2003	0.2309	5.9855	2.5656	6.1041	5.8824	6.6214	6.4175	0.9637	0.0000	0.0000	0.0000	0.1930	0.0000	0.6778	0.2002	0.2444	5.9811	4.7553	6.5085	6.7249	8.0606	8.2364	0.8472	0.0000	0.0000	0.0000	0.1681	0.0000	0.4084	0.1782	0.1509	6.6527	24.3154	11.9406	18.7933	27.0890	30.7315	15.8743	0.0000	0.0000	0.0000	0.2224	0.0000	0.5211	0.2053	0.0000	10.0417	2.7190	5.9835	6.1424	6.5723	6.7172	1.3771	0.0000	0.0000	0.0000	0.2243	0.0000	0.7910	0.2267	0.0965	5.9677
35	1.8000	2.0000	476.6070	559.0000	451.2245	11.6510	0.9329	12.7986	2.6374	5.7310	5.8445	6.3088	6.4120	0.0388	0.0000	0.0000	0.0000	0.3870	0.0000	0.6646	0.2988	0.0567	5.7859	2.7807	5.6984	5.8658	6.3407	6.4916	0.1357	0.0000	0.0000	0.0000	0.3890	0.0000	0.6697	0.3000	0.0591	5.8051	5.3555	7.2844	7.9065	9.0412	9.5496	3.0871	0.0000	0.0000	0.0000	0.2991	0.0000	0.3998	0.2461	1.0669	7.1788	22.1265	10.2567	11.0413	24.3881	24.7284	11.0154	0.0000	0.0000	0.0000	0.4832	0.0000	0.4754	0.3395	0.0000	7.9855	2.9540	5.7840	4.5949	6.4947	5.4625	1.4718	0.0000	0.0000	0.0000	0.3900	0.0000	0.7425	0.3011	0.4968	5.6380
36	2.0000	2.2000	361.7316	445.0000	342.9520	8.4157	0.5611	9.8028	3.0883	5.3983	5.4433	6.2193	6.2583	0.9820	0.0000	0.0000	0.0000	0.6824	0.0000	0.6341	0.4238	0.1062	5.2546	3.2506	5.3380	5.5323	6.2498	6.4166	1.1607	0.0000	0.0000	0.0000	0.6887	0.0000	0.6379	0.4267	0.1168	5.3090	6.3710	8.4161	5.3459	10.5556	8.3167	1.9914	0.0000	0.0000	0.0000	0.3753	0.0000	0.3820	0.2859	1.1328	8.0755	29.8623	25.9789	14.2630	39.5811	33.0937	25.1450	0.0000	0.0000	0.0000	0.5340	0.0000	0.6245	0.3493	0.0000	6.4677	4.6881	5.7739	3.8402	7.4375	6.0601	1.2245	0.0000	0.0000	0.0000	0.7332	0.0000	0.7178	0.4441	0.0691	5.5307
37	2.2000	2.4000	196.7670	245.0000	185.4252	6.1752	0.2732	4.8934	4.2411	4.8885	7.8548	6.4718	8.9266	1.0399	0.0000	0.0000	0.0000	1.0275	0.0000	0.5802	0.5894	0.7956	7.6326	4.4913	4.8575	7.7889	6.6157	8.9911	1.1464	0.0000	0.0000	0.0000	1.0466	0.0000	0.5861	0.5986	0.8357	7.5412	7.6086	5.2290	10.0735	9.2321	12.6240	1.5104	0.0000	0.0000	0.0000	0.4005	0.0000	0.3357	0.2951	0.2000	9.9534	39.0096	10.8640	8.9631	40.4941	40.0261	8.9222	0.0000	0.0000	0.0000	0.6234	0.0000	0.4355	0.3964	0.0000	9.7194	4.6014	6.2331	8.7225	7.7475	9.8618	0.8780	0.0000	0.0000	0.0000	1.1196	0.0000	0.6710	0.6209	0.4113	8.5930
38	2.4000	2.6000	51.7470	70.0000	46.4561	4.5335	0.0202	0.7372	8.2131	6.5088	5.2356	10.4795	9.7400	2.4371	0.0000	0.0000	0.0000	1.1780	0.0000	0.3739	0.7029	0.1615	6.1161	9.1044	6.0487	4.9090	10.9306	10.3435	2.4411	0.0000	0.0000	0.0000	1.2508	0.0000	0.3801	0.7407	0.3081	5.5353	8.9643	9.9794	8.5241	13.4145	12.3701	1.1756	0.0000	0.0000	0.0000	0.4354	0.0000	0.3013	0.3185	2.3909	9.9602	100.0000	23.8425	102.8732	102.8030	143.4674	24.1418	0.0000	0.0000	0.0000	0.0565	0.0000	0.2119	0.1305	100.0000	0.0000	12.2856	20.3325	13.0350	23.7559	17.9122	9.3461	0.0000	0.0000	0.0000	1.1858	0.0000	0.4346	0.6964	2.2712	19.2469
39	2.6000	2.8000	11.7701	21.0000	9.4526	2.0419	0.0096	0.2660	14.7026	20.4989	6.9103	25.2264	16.2456	7.4163	0.0000	0.0000	0.0000	1.0152	0.0000	0.3129	0.6164	3.2137	18.7981	18.0934	23.2868	7.8673	29.4898	19.7298	8.7858	0.0000	0.0000	0.0000	1.1537	0.0000	0.3189	0.6878	3.6881	21.2033	12.5433	9.6021	3.3497	15.7966	12.9828	2.6732	0.0000	0.0000	0.0000	0.3912	0.0000	0.2856	0.2949	1.4744	9.2639	100.0000	37.9418	28.3660	106.9560	103.9453	37.8892	0.0000	0.0000	0.0000	1.7237	0.0000	0.3152	0.9576	0.0000	0.0000	23.4794	9.5237	12.2918	25.3374	26.5022	6.1493	0.0000	0.0000	0.0000	0.8611	0.0000	0.3084	0.5352	0.0000	12.2342
40	2.8000	3.0000	5.1609	5.0000	3.3424	1.7851	0.0000	0.0333	21.3934	15.7861	12.6824	26.5872	24.8701	14.9363	0.0000	0.0000	0.0000	0.4772	0.0000	0.3111	0.3389	0.4327	5.9389	32.1499	23.1459	18.1142	39.6150	36.9018	22.3185	0.0000	0.0000	0.0000	0.5423	0.0000	0.3163	0.3728	0.7630	6.0415	14.1716	4.2376	9.0862	14.7916	16.8343	1.5238	0.0000	0.0000	0.0000	0.3476	0.0000	0.3011	0.2715	2.1393	8.8448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4698	9.6071	7.0920	50.3940	49.9756	7.0081	0.0000	0.0000	0.0000	0.8961	0.0000	0.3168	0.5398	0.0000	7.1498
41	3.0000	3.2000	3.1936	4.0000	1.7045	1.3432	0.0634	0.0825	9.0604	10.7839	8.1525	14.0849	12.1883	1.6279	0.0000	0.0000	0.0000	0.5212	0.0000	0.3017	0.3566	0.7388	10.7313	9.2995	7.3201	10.4919	11.8349	14.0200	0.5128	0.0000	0.0000	0.0000	0.6452	0.0000	0.3106	0.4229	1.7003	10.3186	17.1165	16.7877	6.1210	23.9750	18.1780	1.7907	0.0000	0.0000	0.0000	0.3836	0.0000	0.2951	0.2820	3.9141	16.3154	100.0000	0.2524	15.3565	100.0003	101.1722	15.3544	0.0000	0.0000	0.0000	0.0523	0.0000	0.2189	0.1144	0.0000	0.0000	50.2805	8.3405	18.6324	50.9676	53.6218	18.6178	0.0000	0.0000	0.0000	0.5591	0.0000	0.2899	0.3861	0.0000	0.0000
42	3.2000	3.4000	2.1381	2.0000	1.2079	0.8987	0.0115	0.0200	10.4365	7.1818	13.5473	12.6688	17.1012	6.9005	0.0000	0.0000	0.0000	0.5824	0.0000	0.3037	0.3945	1.4741	11.5394	11.5336	9.0521	9.9335	14.6616	15.2216	4.5883	0.0000	0.0000	0.0000	0.5930	0.0000	0.3108	0.3995	0.9893	8.7200	19.2843	6.0073	18.6981	20.1983	26.8608	9.8389	0.0000	0.0000	0.0000	0.5623	0.0000	0.2936	0.3851	2.1773	15.7330	100.0000	47.0836	27.6455	110.5299	103.7510	47.0719	0.0000	0.0000	0.0000	0.8730	0.0000	0.3152	0.4896	0.0000	0.0000	73.5168	0.8824	5.2803	73.5221	73.7062	5.2062	0.0000	0.0000	0.0000	0.6822	0.0000	0.3174	0.4609	0.0000	0.0000
43	3.4000	3.6000	1.4795	1.0000	0.8559	0.6235	0.0000	0.0000	12.0064	5.3431	1.4624	13.1417	12.0952	0.5360	0.0000	0.0000	0.0000	0.6372	0.0000	0.3023	0.4170	0.0961	5.2527	12.0710	9.1932	3.7786	15.1731	12.6486	2.9993	0.0000	0.0000	0.0000	0.7627	0.0000	0.3086	0.4876	0.1660	9.0789	23.1736	5.4268	1.7946	23.8005	23.2430	5.3893	0.0000	0.0000	0.0000	0.4650	0.0000	0.2938	0.3200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	1.0742	0.0000	0.7469	0.2829	0.0000	0.0444	13.1227	10.4459	7.4135	16.7726	15.0720	2.1721	0.0000	0.0000	0.0000	0.5360	0.0000	0.3095	0.3684	1.1826	10.4148	13.3810	12.9516	9.4142	18.6225	16.3609	4.8173	0.0000	0.0000	0.0000	0.6474	0.0000	0.3132	0.4267	0.0529	12.5340	34.4256	13.4727	15.1481	36.9680	37.6110	15.1408	0.0000	0.0000	0.0000	0.2794	0.0000	0.2978	0.2343	0.0000	6.4534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8392	14.4329	44.3085	47.1048	63.0381	14.4243	0.0000	0.0000	0.0000	0.2955	0.0000	0.3205	0.2410	28.2693	32.8742
45	3.8000	4.0000	0.7233	0.0000	0.4612	0.2566	0.0000	0.0056	18.0540	4.4364	2.1705	18.5911	18.1840	3.6436	0.0000	0.0000	0.0000	0.5819	0.0000	0.3017	0.3910	0.0681	2.4131	17.5388	9.4134	8.7049	19.9053	19.5802	8.5662	0.0000	0.0000	0.0000	0.7606	0.0000	0.3131	0.4821	0.1068	3.7846	39.8993	24.4258	15.2572	46.7822	42.7169	24.4215	0.0000	0.0000	0.0000	0.2719	0.0000	0.2842	0.2327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7215	30.7533	101.0778	104.6220	30.7525	0.0000	0.0000	0.0000	0.0634	0.0000	0.1633	0.1307	0.0000	0.0000
46	4.0000	4.2000	0.4760	3.0000	0.2332	0.2428	0.0000	0.0000	20.4772	12.1951	1.0197	23.8335	20.5026	5.9009	0.0000	0.0000	0.0000	0.7313	0.0000	0.3076	0.4690	0.0001	10.6325	21.9147	21.1586	4.4735	30.4621	22.3666	4.2214	0.0000	0.0000	0.0000	0.9694	0.0000	0.3133	0.5930	0.0003	20.8536	34.1834	8.3499	0.6824	35.1885	34.1902	8.3219	0.0000	0.0000	0.0000	0.5026	0.0000	0.3021	0.3500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.3025	1.0000	0.1747	0.1116	0.0000	0.0162	25.4041	18.2673	12.1909	31.2900	28.1778	14.2531	0.0000	0.0000	0.0000	0.3308	0.0000	0.3100	0.2576	2.8477	11.0527	25.0921	13.4218	16.7640	28.4562	30.1769	6.1377	0.0000	0.0000	0.0000	0.5289	0.0000	0.3168	0.3645	4.9320	16.6910	54.6539	32.9250	16.9807	63.8052	57.2311	30.2559	0.0000	0.0000	0.0000	0.0608	0.0000	0.2976	0.1125	0.0000	12.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.3435	8.5010	100.0006	100.3607	8.4941	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000
48	4.4000	4.6000	0.2691	1.0000	0.1403	0.1064	0.0000	0.0224	26.9400	9.0569	10.3976	28.4216	28.8768	3.1937	0.0000	0.0000	0.0000	0.3092	0.0000	0.3157	0.2396	5.3195	8.9175	29.7831	3.7291	20.5587	30.0156	36.1897	5.0639	0.0000	0.0000	0.0000	0.4780	0.0000	0.3113	0.3308	10.2022	17.1027	53.6623	27.3459	7.6632	60.2282	54.2067	17.0184	0.0000	0.0000	0.0000	0.0568	0.0000	0.3208	0.1085	0.0000	21.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7492	10.9694	10.7211	71.5945	71.5569	10.9516	0.0000	0.0000	0.0000	0.4510	0.0000	0.3188	0.2911	0.0000	0.0000
49	4.6000	4.8000	0.1214	0.0000	0.0698	0.0516	0.0000	0.0000	34.1066	20.1220	0.6679	39.6000	34.1132	5.2834	0.0000	0.0000	0.0000	0.4847	0.0000	0.3171	0.3382	0.0000	19.4044	37.7150	39.4491	14.9109	54.5770	40.5556	20.4106	0.0000	0.0000	0.0000	0.6052	0.0000	0.3161	0.4061	0.0000	33.7492	61.9368	21.9149	15.1880	65.6995	63.7718	21.9088	0.0000	0.0000	0.0000	0.3217	0.0000	0.3185	0.2463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.2969	1.0000	0.1443	0.1417	0.0000	0.0108	27.1518	17.6819	15.2441	32.4017	31.1384	11.8885	0.0000	0.0000	0.0000	0.5343	0.0000	0.3038	0.3737	0.0215	13.3080	23.5653	26.5017	8.9197	35.4636	25.1969	12.5992	0.0000	0.0000	0.0000	0.7628	0.0000	0.3102	0.4995	0.0442	23.2954	50.9995	10.4940	24.8501	52.0680	56.7316	14.8305	0.0000	0.0000	0.0000	0.3382	0.0000	0.2959	0.2660	0.0000	19.9327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	56.0198	13.6555	114.6221	100.9281	13.6512	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	54.3722
