Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	224.6598	232.0000	207.9249	8.7035	0.5724	7.4591	3.6659	6.5974	7.1751	7.5475	8.0573	1.1590	0.0000	0.0000	0.0000	0.2426	0.0000	0.5136	0.2390	0.7619	7.1081	3.9490	6.7082	7.1973	7.7843	8.2094	1.2430	0.0000	0.0000	0.0000	0.2471	0.0000	0.5226	0.2417	0.8354	7.1280	6.2422	5.0024	7.8997	7.9994	10.0683	0.2563	0.0000	0.0000	0.0000	0.1362	0.0000	0.2947	0.1746	0.4530	7.8754	28.2265	10.5948	1.3307	30.1494	28.2579	1.2331	0.0000	0.0000	0.0000	0.1937	0.0000	0.4183	0.1962	0.0000	10.5822	3.9747	5.3577	6.3103	6.6711	7.4577	0.8131	0.0000	0.0000	0.0000	0.2443	0.0000	0.5263	0.2421	0.5144	6.2048
30	0.5024	0.6280	216.5110	250.0000	199.9112	8.9768	0.5222	7.1008	3.5563	5.4746	5.2552	6.5283	6.3454	3.8828	0.0000	0.0000	0.0000	0.2534	0.0000	0.5307	0.2450	0.4756	4.5052	3.8380	5.6089	5.2623	6.7963	6.5132	4.1657	0.0000	0.0000	0.0000	0.2588	0.0000	0.5399	0.2477	0.6014	4.4216	6.1688	4.6413	6.3129	7.7198	8.8265	1.2187	0.0000	0.0000	0.0000	0.1304	0.0000	0.2766	0.1706	1.0732	6.1842	31.8843	26.8413	13.3338	41.6781	34.5601	26.4509	0.0000	0.0000	0.0000	0.1179	0.0000	0.4050	0.1695	0.0000	4.5385	4.0635	6.3978	5.6201	7.5792	6.9353	1.3220	0.0000	0.0000	0.0000	0.2666	0.0000	0.6050	0.2672	1.2680	6.2301
31	0.6280	0.7536	205.4343	277.0000	188.9659	8.9423	0.3556	7.1705	3.2859	5.0776	7.8495	6.0481	8.5095	0.7754	0.0000	0.0000	0.0000	0.2562	0.0000	0.5201	0.2472	0.7769	7.7504	3.5567	5.0361	8.0085	6.1655	8.7628	0.7837	0.0000	0.0000	0.0000	0.2626	0.0000	0.5290	0.2506	0.8143	7.9025	6.1497	6.0757	5.1973	8.6448	8.0517	0.7404	0.0000	0.0000	0.0000	0.1394	0.0000	0.2846	0.1754	1.2024	5.8982	33.0286	7.4381	10.0001	33.8558	34.5093	9.9926	0.0000	0.0000	0.0000	0.0735	0.0000	0.3559	0.1377	0.0000	0.0000	3.9249	5.5297	7.6689	6.7810	8.6149	1.9894	0.0000	0.0000	0.0000	0.2443	0.0000	0.5897	0.2516	0.2339	7.3710
32	0.7536	0.8792	226.7250	250.0000	209.4945	9.4533	0.3468	7.4305	3.6483	5.2080	6.5594	6.3587	7.5057	0.4428	0.0000	0.0000	0.0000	0.2561	0.0000	0.5017	0.2449	0.2799	6.5097	3.9363	5.1532	6.6364	6.4846	7.7160	0.4613	0.0000	0.0000	0.0000	0.2620	0.0000	0.5083	0.2479	0.3231	6.5831	5.9643	4.0903	6.8658	7.2321	9.0946	0.7644	0.0000	0.0000	0.0000	0.1373	0.0000	0.3022	0.1754	0.8384	6.7610	35.8361	30.0146	3.6002	46.7450	36.0165	3.5862	0.0000	0.0000	0.0000	0.0855	0.0000	0.2655	0.1523	3.1720	29.8448	3.8728	7.1455	4.6261	8.1276	6.0332	0.9245	0.0000	0.0000	0.0000	0.2489	0.0000	0.5799	0.2522	0.8444	7.0486
33	0.8792	1.0048	212.4404	238.0000	195.1497	9.2358	0.5751	7.4799	3.4952	4.4645	5.7374	5.6700	6.7182	1.0291	0.0000	0.0000	0.0000	0.2807	0.0000	0.5205	0.2573	0.4600	5.5886	3.7895	4.3214	5.7994	5.7476	6.9277	1.0162	0.0000	0.0000	0.0000	0.2891	0.0000	0.5300	0.2619	0.4616	5.6530	6.2299	6.8211	3.9292	9.2379	7.3655	2.1696	0.0000	0.0000	0.0000	0.1264	0.0000	0.2809	0.1683	0.8544	6.4005	29.5851	15.5591	5.9136	33.4270	30.1703	5.8896	0.0000	0.0000	0.0000	0.1426	0.0000	0.4828	0.1755	5.2876	13.6529	3.9566	4.8772	7.2803	6.2803	8.2860	1.2863	0.0000	0.0000	0.0000	0.2630	0.0000	0.5721	0.2549	0.6411	7.2039
34	1.0048	1.1304	212.9894	251.0000	196.6390	8.2379	0.7458	7.3668	3.4926	4.3640	4.7265	5.5895	5.8769	0.5186	0.0000	0.0000	0.0000	0.2837	0.0000	0.5297	0.2582	0.3159	4.6705	3.7695	4.2489	4.6077	5.6800	5.9531	0.8093	0.0000	0.0000	0.0000	0.2917	0.0000	0.5389	0.2622	0.2810	4.5508	6.4201	6.2835	8.0158	8.9833	10.2699	4.5999	0.0000	0.0000	0.0000	0.1431	0.0000	0.2784	0.1789	0.9888	6.4797	25.2146	12.1127	8.4976	27.9731	26.6080	12.1047	0.0000	0.0000	0.0000	0.1111	0.0000	0.3972	0.1551	0.0000	0.0000	3.8542	7.2742	6.9195	8.2322	7.9205	2.6912	0.0000	0.0000	0.0000	0.2460	0.0000	0.5793	0.2507	0.5258	7.0976
35	1.1304	1.2560	214.4708	242.0000	198.8993	8.4144	0.2122	6.9449	3.5242	4.9645	6.7680	6.0883	7.6306	0.6691	0.0000	0.0000	0.0000	0.2587	0.0000	0.5001	0.2468	0.9224	6.6431	3.7878	4.9549	6.7415	6.2368	7.7327	0.7893	0.0000	0.0000	0.0000	0.2648	0.0000	0.5065	0.2501	0.9821	6.5933	6.3125	5.3465	7.8338	8.2724	10.0606	1.1753	0.0000	0.0000	0.0000	0.1423	0.0000	0.2996	0.1781	0.4378	7.8125	45.4444	53.1362	32.0449	69.9189	55.6064	53.1298	0.0000	0.0000	0.0000	0.3024	0.0000	0.6983	0.3257	0.0000	0.0000	4.0835	5.3102	7.4183	6.6988	8.4680	2.7534	0.0000	0.0000	0.0000	0.2238	0.0000	0.5541	0.2320	0.2381	6.8545
36	1.2560	1.3816	215.6219	259.0000	198.1968	9.0885	0.6118	7.7248	3.4912	6.3587	7.4444	7.2541	8.2224	0.1559	0.0000	0.0000	0.0000	0.2681	0.0000	0.5393	0.2482	0.5623	7.4047	3.7835	6.3982	7.4827	7.4332	8.3849	0.0365	0.0000	0.0000	0.0000	0.2746	0.0000	0.5498	0.2513	0.6343	7.4425	6.2144	7.0933	7.2973	9.4305	9.5849	3.0981	0.0000	0.0000	0.0000	0.1317	0.0000	0.2861	0.1715	0.2557	6.7870	27.0748	0.5501	7.7940	27.0803	28.1743	3.2111	0.0000	0.0000	0.0000	0.2771	0.0000	0.4116	0.2375	0.0000	7.0805	3.8999	6.2407	7.2615	7.3591	8.2425	0.8103	0.0000	0.0000	0.0000	0.2599	0.0000	0.5768	0.2593	0.6488	7.1866
37	1.3816	1.5072	217.4041	239.0000	200.2835	9.7539	0.5480	6.8188	3.5298	7.1759	7.1161	7.9971	7.9434	0.4414	0.0000	0.0000	0.0000	0.2497	0.0000	0.5020	0.2419	0.7122	7.1011	3.8169	7.2934	7.2035	8.2318	8.1522	0.5080	0.0000	0.0000	0.0000	0.2544	0.0000	0.5111	0.2444	0.7527	7.2100	6.0326	6.2867	7.5229	8.7129	9.6430	1.2185	0.0000	0.0000	0.0000	0.1536	0.0000	0.2720	0.1823	0.6249	7.3887	31.1921	6.3589	16.7102	31.8336	35.3861	11.3755	0.0000	0.0000	0.0000	0.0874	0.0000	0.3641	0.1498	0.0000	12.2339	3.9888	5.7720	4.3163	7.0162	5.8772	2.1526	0.0000	0.0000	0.0000	0.2623	0.0000	0.5765	0.2623	0.2939	5.5092
38	1.5072	1.6328	214.7680	266.0000	198.1689	8.9812	0.7114	6.9066	3.3615	4.4697	6.1888	5.5927	7.0428	0.7545	0.0000	0.0000	0.0000	0.2545	0.0000	0.5106	0.2438	0.5014	6.1462	3.6284	4.3546	6.1650	5.6681	7.1534	0.7545	0.0000	0.0000	0.0000	0.2607	0.0000	0.5183	0.2465	0.5440	6.1216	6.1665	6.1949	7.6400	8.7408	9.8181	1.7713	0.0000	0.0000	0.0000	0.1231	0.0000	0.2827	0.1686	0.8512	7.3746	26.4749	24.1274	9.1304	35.8197	28.0051	24.1247	0.0000	0.0000	0.0000	0.0932	0.0000	0.3112	0.1632	0.0000	0.0000	4.0279	6.3334	5.9764	7.5057	7.2071	1.6324	0.0000	0.0000	0.0000	0.2651	0.0000	0.6055	0.2717	0.2686	6.0716
39	1.6328	1.7584	209.3089	223.0000	193.2253	8.6498	0.2999	7.1339	3.5263	3.3420	6.3520	4.8584	7.2652	1.0803	0.0000	0.0000	0.0000	0.2704	0.0000	0.5334	0.2540	0.4240	6.2113	3.8063	3.1262	6.3787	4.9256	7.4280	1.1863	0.0000	0.0000	0.0000	0.2759	0.0000	0.5400	0.2568	0.4469	6.2168	6.3139	5.3017	5.9993	8.2446	8.7095	0.3981	0.0000	0.0000	0.0000	0.1449	0.0000	0.3107	0.1780	0.1435	5.9736	30.1355	29.4872	16.2294	42.1621	34.2278	19.1173	0.0000	0.0000	0.0000	0.0723	0.0000	0.2875	0.1372	0.0000	22.4481	3.9386	6.3003	6.6739	7.4301	7.7494	0.3010	0.0000	0.0000	0.0000	0.2837	0.0000	0.6332	0.2778	0.4178	6.6120
40	1.7584	1.8840	209.9109	245.0000	193.0881	9.1164	0.5468	7.1596	3.5245	6.5894	4.4877	7.4728	5.7063	1.0230	0.0000	0.0000	0.0000	0.2830	0.0000	0.5203	0.2594	0.5265	6.5573	3.8173	6.6961	4.3457	7.7077	5.7842	0.8845	0.0000	0.0000	0.0000	0.2910	0.0000	0.5312	0.2637	0.5840	6.6634	6.0191	6.8424	6.0282	9.1131	8.5187	3.2931	0.0000	0.0000	0.0000	0.1524	0.0000	0.2634	0.1814	0.6329	6.3964	30.3128	0.3521	13.3998	30.3148	33.1424	5.1606	0.0000	0.0000	0.0000	0.0760	0.0000	0.3160	0.1356	0.0000	12.3612	3.9491	5.4148	7.2870	6.7019	8.2883	1.5519	0.0000	0.0000	0.0000	0.2478	0.0000	0.5688	0.2516	0.4369	7.0873
41	1.8840	2.0096	214.6770	256.0000	197.8914	9.0319	0.5113	7.2424	3.6213	6.4101	5.4322	7.3623	6.5286	0.7719	0.0000	0.0000	0.0000	0.2457	0.0000	0.5171	0.2431	0.0389	6.3797	3.9150	6.4476	5.3846	7.5432	6.6574	0.7358	0.0000	0.0000	0.0000	0.2482	0.0000	0.5258	0.2447	0.0518	6.4167	6.0949	5.2218	4.7902	8.0259	7.7520	0.7981	0.0000	0.0000	0.0000	0.1725	0.0000	0.2826	0.1935	0.2352	5.2020	33.2572	21.1730	23.4577	39.4251	40.6977	21.1668	0.0000	0.0000	0.0000	0.1919	0.0000	0.4315	0.1964	0.0000	11.6829	3.9371	7.8428	7.6682	8.7755	8.6198	3.2747	0.0000	0.0000	0.0000	0.2713	0.0000	0.5761	0.2643	0.4343	7.2895
42	2.0096	2.1352	209.4848	222.0000	193.0951	8.3958	0.5004	7.4936	3.5113	7.5808	6.0425	8.3545	6.9886	0.3946	0.0000	0.0000	0.0000	0.2512	0.0000	0.5091	0.2407	0.6829	7.5244	3.7954	7.7420	6.1737	8.6223	7.2471	0.5488	0.0000	0.0000	0.0000	0.2550	0.0000	0.5154	0.2423	0.6920	7.6808	6.3159	6.7817	6.7179	9.2672	9.2207	5.2728	0.0000	0.0000	0.0000	0.1601	0.0000	0.2898	0.1870	0.9785	5.6912	30.2603	2.2883	11.7675	30.3467	32.4679	2.2451	0.0000	0.0000	0.0000	0.2024	0.0000	0.3320	0.2121	0.0000	11.7592	4.0006	6.1226	4.8053	7.3138	6.2527	0.9998	0.0000	0.0000	0.0000	0.2564	0.0000	0.6027	0.2618	0.2284	6.0518
43	2.1352	2.2608	210.4785	241.0000	194.0517	8.6011	0.5151	7.3107	3.3717	4.7143	5.4245	5.7959	6.3870	0.3093	0.0000	0.0000	0.0000	0.2437	0.0000	0.5310	0.2410	0.5698	5.3485	3.6423	4.6139	5.1205	5.8782	6.2838	0.4043	0.0000	0.0000	0.0000	0.2482	0.0000	0.5390	0.2436	0.5813	5.0308	6.3942	8.1915	10.3407	10.3916	12.1579	1.4701	0.0000	0.0000	0.0000	0.1327	0.0000	0.2759	0.1717	0.4819	10.2183	30.6820	12.8427	17.0013	33.2614	35.0775	12.8288	0.0000	0.0000	0.0000	0.1658	0.0000	0.5411	0.1938	0.0000	12.6813	3.8870	3.9262	7.6128	5.5248	8.5477	0.9034	0.0000	0.0000	0.0000	0.2604	0.0000	0.6175	0.2559	0.6620	7.5367
44	2.2608	2.3864	213.7508	262.0000	196.7270	8.9229	0.4242	7.6767	3.5321	8.2878	9.8415	9.0090	10.4561	1.9485	0.0000	0.0000	0.0000	0.2443	0.0000	0.4956	0.2403	0.6719	9.7288	3.8234	8.4266	10.2795	9.2534	10.9675	2.0509	0.0000	0.0000	0.0000	0.2493	0.0000	0.5035	0.2429	0.7321	10.1757	6.2568	7.3665	4.9691	9.6650	7.9900	2.1244	0.0000	0.0000	0.0000	0.1319	0.0000	0.2710	0.1706	0.8582	7.0637	29.4376	8.4882	10.6470	30.6369	31.3038	8.5483	0.0000	0.0000	0.0000	0.1439	0.0000	0.3114	0.1839	0.0000	6.3351	4.0591	6.3493	4.9375	7.5359	6.3918	1.7471	0.0000	0.0000	0.0000	0.2534	0.0000	0.5635	0.2570	0.0701	6.3136
45	2.3864	2.5120	218.7804	260.0000	202.1326	8.9646	0.2574	7.4258	3.5629	6.5958	6.5852	7.4966	7.4872	1.4346	0.0000	0.0000	0.0000	0.2710	0.0000	0.5023	0.2513	0.5946	6.4445	3.8438	6.8056	6.7082	7.8160	7.7314	1.5854	0.0000	0.0000	0.0000	0.2763	0.0000	0.5104	0.2542	0.6735	6.6162	6.0713	3.8746	5.5565	7.2023	8.2302	2.1710	0.0000	0.0000	0.0000	0.1560	0.0000	0.2895	0.1831	1.2410	4.9478	43.0730	8.4494	28.4398	43.8940	51.6150	4.4339	0.0000	0.0000	0.0000	0.2907	0.0000	0.2326	0.2669	15.1898	23.6267	4.0020	5.1016	5.1387	6.4841	6.5132	0.3747	0.0000	0.0000	0.0000	0.2644	0.0000	0.5477	0.2537	0.3388	5.0821
46	2.5120	2.6376	205.8107	224.0000	189.2271	9.1643	0.3262	7.0931	3.3034	5.7056	7.2465	6.5929	7.9640	1.8674	0.0000	0.0000	0.0000	0.2708	0.0000	0.5293	0.2528	0.9139	6.9119	3.5773	5.5854	7.3752	6.6327	8.1970	1.9533	0.0000	0.0000	0.0000	0.2777	0.0000	0.5391	0.2566	0.9760	7.0138	6.0055	7.9331	6.5457	9.9499	8.8832	2.5006	0.0000	0.0000	0.0000	0.1418	0.0000	0.2902	0.1753	0.1598	7.5180	40.0074	33.2335	19.3168	52.0102	44.4267	33.2319	0.0000	0.0000	0.0000	0.0946	0.0000	0.2749	0.1553	0.0000	0.0000	3.9996	6.7623	5.5899	7.8565	6.8734	0.8382	0.0000	0.0000	0.0000	0.2614	0.0000	0.5883	0.2577	0.4829	6.6746
47	2.6376	2.7632	209.6976	253.0000	192.4644	9.4183	0.6450	7.1699	3.3689	7.4689	5.2882	8.1936	6.2702	1.3033	0.0000	0.0000	0.0000	0.2515	0.0000	0.5113	0.2404	0.1813	7.3671	3.6542	7.4967	5.1571	8.3399	6.3206	1.3189	0.0000	0.0000	0.0000	0.2576	0.0000	0.5212	0.2434	0.2150	7.3805	6.0927	7.2436	6.0680	9.4653	8.5989	1.1083	0.0000	0.0000	0.0000	0.1351	0.0000	0.2767	0.1739	0.5596	7.1997	26.5826	10.8814	12.9749	28.7235	29.5801	6.3161	0.0000	0.0000	0.0000	0.2799	0.0000	0.4164	0.2493	0.0000	11.3199	4.0814	7.1523	7.7809	8.2349	8.7864	2.7304	0.0000	0.0000	0.0000	0.2387	0.0000	0.5599	0.2469	0.5758	7.2337
48	2.7632	2.8888	220.7988	258.0000	202.7288	10.3044	0.3767	7.3889	3.3783	4.2797	6.0425	5.4524	6.9228	0.3086	0.0000	0.0000	0.0000	0.2681	0.0000	0.5116	0.2518	0.2157	6.0097	3.6636	4.1768	6.0916	5.5559	7.1084	0.3391	0.0000	0.0000	0.0000	0.2748	0.0000	0.5191	0.2550	0.2399	6.0580	5.9650	5.2055	5.3919	7.9170	8.0408	0.8392	0.0000	0.0000	0.0000	0.1438	0.0000	0.3023	0.1787	0.3173	5.3325	37.6204	20.4951	6.1458	42.8409	38.1191	6.1301	0.0000	0.0000	0.0000	0.1162	0.0000	0.3869	0.1729	0.0000	20.4904	3.8076	5.3768	6.0825	6.5884	7.1759	1.3352	0.0000	0.0000	0.0000	0.2659	0.0000	0.6030	0.2680	0.3664	5.9365
49	2.8888	3.0144	226.0276	240.0000	208.6163	8.8659	0.5770	7.9684	3.5236	6.1130	6.3657	7.0558	7.2758	0.6483	0.0000	0.0000	0.0000	0.2575	0.0000	0.5022	0.2467	0.3378	6.3027	3.8049	6.1035	6.4474	7.1923	7.4864	0.8851	0.0000	0.0000	0.0000	0.2641	0.0000	0.5098	0.2502	0.3768	6.3557	6.1511	6.9056	4.6156	9.2479	7.6902	4.0413	0.0000	0.0000	0.0000	0.1339	0.0000	0.2819	0.1725	0.7386	5.5392	29.5218	16.2796	19.1221	33.7130	35.1737	15.0109	0.0000	0.0000	0.0000	0.1186	0.0000	0.4788	0.1731	11.0198	11.0198	3.9027	7.0239	7.0026	8.0354	8.0167	0.7999	0.0000	0.0000	0.0000	0.2336	0.0000	0.5505	0.2424	0.3072	6.9899
50	3.0144	3.1400	215.0305	248.0000	197.6775	9.4420	0.3863	7.5246	3.4246	3.9054	6.0031	5.1943	6.9112	1.0977	0.0000	0.0000	0.0000	0.2599	0.0000	0.5222	0.2467	0.1543	5.8659	3.7105	3.6623	6.0062	5.2135	7.0600	0.9394	0.0000	0.0000	0.0000	0.2649	0.0000	0.5321	0.2493	0.1482	5.8955	6.0343	7.2366	7.5306	9.4224	9.6500	4.7534	0.0000	0.0000	0.0000	0.1377	0.0000	0.2681	0.1736	0.4989	6.8728	33.5325	9.5799	5.7840	34.8741	34.0276	9.5600	0.0000	0.0000	0.0000	0.2982	0.0000	0.4833	0.2395	0.0000	0.0000	3.8913	6.4892	5.5229	7.5665	6.7561	0.4314	0.0000	0.0000	0.0000	0.2804	0.0000	0.5847	0.2709	0.3681	6.4406
