Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	1.2000	1.4000	15.4424	9.0000	11.9640	0.8982	1.7809	0.7993	5.8372	3.2046	3.1388	6.6590	6.6276	1.7194	0.0006	0.0000	0.0000	0.8105	0.0000	2.1814	0.7968	0.3154	1.5390	6.4999	3.1136	3.4780	7.2071	7.3719	0.5342	0.0000	0.0000	0.0000	0.9655	0.0000	2.4782	0.9408	0.6671	1.9015	34.1383	26.2677	17.4865	43.0745	38.3562	26.1518	0.0103	0.0000	0.0000	0.1213	0.0000	0.8053	0.1619	0.0000	2.3206	18.0867	2.8404	1.0410	18.3084	18.1166	0.8331	0.0000	0.0000	0.0000	0.0462	0.0000	0.6232	0.0171	2.7217	0.0000	12.5375	3.5658	4.3335	13.0347	13.2653	2.3078	0.0001	0.0000	0.0000	1.1730	0.0000	2.7560	1.1668	1.2707	1.2707
33	1.4000	1.6000	13.6357	11.0000	11.1634	0.3030	1.7274	0.4420	6.0877	2.4240	3.2364	6.5525	6.8945	0.1176	0.0000	0.0000	0.0000	0.5593	0.0000	1.9125	0.5794	0.4687	2.4924	6.8951	2.8639	3.9967	7.4662	7.9696	1.3038	0.0000	0.0000	0.0000	0.6282	0.0000	2.0625	0.6459	0.5725	3.0444	34.2614	7.6058	6.2432	35.0955	34.8256	7.5276	0.0000	0.0000	0.0000	0.1418	0.0000	1.0631	0.1798	0.0000	0.0000	16.4713	6.1123	5.1926	17.5688	17.2704	6.0389	0.0000	0.0000	0.0000	0.1092	0.0000	0.9269	0.1448	0.0000	0.0000	15.7760	6.1523	3.2518	16.9332	16.1077	1.6154	0.0000	0.0000	0.0000	0.8649	0.0000	2.5584	0.8726	0.0000	5.2288
34	1.6000	1.8000	11.8104	13.0000	9.6975	0.2708	1.2894	0.5527	6.4167	3.9112	2.7744	7.5148	6.9908	0.1710	0.0000	0.0000	0.0000	0.5645	0.0000	1.8620	0.5921	0.4282	3.3089	7.1055	4.1041	3.0194	8.2056	7.7205	0.2005	0.0000	0.0000	0.0000	0.6244	0.0000	1.9786	0.6512	0.4957	3.4393	48.0313	1.6551	3.3483	48.0598	48.1478	3.2909	0.0000	0.0000	0.0000	0.0530	0.0000	0.6069	0.0982	0.0000	0.0000	21.2310	1.3036	1.4213	21.2710	21.2785	0.9059	0.0000	0.0000	0.0000	0.1295	0.0000	1.0811	0.1625	0.0000	0.0000	15.8328	10.7102	4.4143	19.1151	16.4367	0.9058	0.0000	0.0000	0.0000	0.7797	0.0000	2.2527	0.8006	0.4522	10.3614
35	1.8000	2.0000	9.4591	10.0000	8.2783	0.1896	0.6799	0.3113	7.4553	3.9707	2.8818	8.4468	7.9929	1.4175	0.0000	0.0000	0.0000	0.5179	0.0000	1.6947	0.5552	0.0026	3.3610	8.1507	4.2109	2.9943	9.1742	8.6833	1.5590	0.0000	0.0000	0.0000	0.5406	0.0000	1.7504	0.5757	0.0030	3.5735	43.2878	3.5134	4.4583	43.4302	43.5168	4.3977	0.0000	0.0000	0.0000	0.1037	0.0000	0.7041	0.1814	0.0000	2.7274	26.0433	1.0857	1.1991	26.0659	26.0709	0.5823	0.0000	0.0000	0.0000	0.1909	0.0000	1.0028	0.2569	0.0000	0.0000	20.2088	7.6219	7.7504	21.5983	21.6440	4.6416	0.0000	0.0000	0.0000	0.8800	0.0000	2.3286	0.8903	0.0000	6.4146
36	2.0000	2.2000	6.7709	7.0000	5.9780	0.1815	0.4375	0.1739	8.9705	2.2467	3.6993	9.2476	9.7034	0.4239	0.0000	0.0000	0.0000	0.5852	0.0000	1.5102	0.5836	0.0007	3.2514	9.7754	2.3593	4.1527	10.0560	10.6208	0.8207	0.0000	0.0000	0.0000	0.6122	0.0000	1.5683	0.6041	0.0007	3.6613	42.9411	8.4435	7.8461	43.7633	43.6520	8.4071	0.0000	0.0000	0.0000	0.1934	0.0000	0.7231	0.2306	0.0000	0.0000	32.0470	11.7356	12.9877	34.1282	34.5788	12.9344	0.0000	0.0000	0.0000	0.3859	0.0000	1.0097	0.4745	0.0000	0.0000	23.6687	7.9339	2.4954	24.9630	23.7998	3.2294	0.0000	0.0000	0.0000	0.5670	0.0000	1.5960	0.5241	0.0000	7.0268
37	2.2000	2.4000	2.8207	4.0000	2.4853	0.0737	0.2095	0.0522	13.8614	11.3699	3.6684	17.9280	14.3386	1.1098	0.0000	0.0000	0.0000	0.7501	0.0000	1.4424	0.7110	2.9496	10.7794	15.0465	12.2887	4.0470	19.4270	15.5813	1.1971	0.0000	0.0000	0.0000	0.7620	0.0000	1.4687	0.7133	3.3476	11.6244	74.4777	1.5048	2.9047	74.4929	74.5343	2.5001	0.0000	0.0000	0.0000	0.6251	0.0000	1.1472	0.7068	0.0000	0.0000	46.2824	2.3033	2.0014	46.3397	46.3256	1.8439	0.0000	0.0000	0.0000	0.5495	0.0000	1.1002	0.6269	0.0000	0.0000	47.5281	30.3533	7.4413	56.3937	48.1071	8.4708	0.0000	0.0000	0.0000	1.1650	0.0000	1.9832	0.9460	0.0000	29.0411
38	2.4000	2.6000	0.2628	0.0000	0.2123	0.0505	0.0000	0.0000	49.1428	1.0561	2.7349	49.1542	49.2189	2.5238	0.0000	0.0000	0.0000	0.3924	0.0000	0.8147	0.5455	0.0000	0.0000	55.9888	1.0608	2.3012	55.9988	56.0361	2.0434	0.0000	0.0000	0.0000	0.3825	0.0000	0.8206	0.5527	0.0000	0.0000	100.0000	5.6949	8.4766	100.1620	100.3586	8.4131	0.0000	0.0000	0.0000	0.4341	0.0000	0.7899	0.5150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.0157	0.0000	0.0052	0.0000	0.0106	0.0000	72.4674	54.0853	35.0591	90.4253	80.5025	54.0663	0.0000	0.0000	0.0000	0.3315	0.0000	0.8342	0.5675	0.0000	2.0057	82.8618	8.4640	10.7993	83.2929	83.5625	8.8038	0.0000	0.0000	0.0000	0.3211	0.0000	1.1863	0.5504	0.0000	6.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.8050	55.9232	131.1178	114.5749	84.7997	0.0000	0.0000	0.0000	0.3365	0.0000	0.6621	0.5759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0218	0.0000	0.0000	0.0218	0.0000	0.0000	99.9318	3.0341	6.3691	99.9779	100.1346	6.2101	0.0000	0.0000	0.0000	0.3363	0.0000	1.2535	0.5755	0.0000	0.0000	85.8196	0.6620	2.7276	85.8221	85.8629	2.6466	0.0000	0.0000	0.0000	0.0354	0.0000	0.6564	0.0781	0.0000	0.0000	100.0000	3.0376	6.3724	100.0461	100.2028	6.2133	0.0000	0.0000	0.0000	0.3365	0.0000	1.2539	0.5759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0081	30.0768	25.1696	79.8862	78.1710	30.0573	0.0000	0.0000	0.0000	0.0329	0.0000	1.0793	0.0766	0.0000	0.0000	74.0081	30.0768	25.1696	79.8862	78.1710	30.0573	0.0000	0.0000	0.0000	0.0329	0.0000	1.0793	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5884	14.8670	17.9543	78.0180	78.6647	17.9124	0.0000	0.0000	0.0000	0.0933	0.0000	1.2147	0.1753	0.0000	0.0000	76.5884	14.8670	17.9543	78.0180	78.6647	17.9124	0.0000	0.0000	0.0000	0.0933	0.0000	1.2147	0.1753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2930	25.8798	27.7321	76.7857	77.4297	27.7150	0.0000	0.0000	0.0000	0.2170	0.0000	0.8740	0.3794	0.0000	0.0000	72.2930	25.8798	27.7321	76.7857	77.4297	27.7150	0.0000	0.0000	0.0000	0.2170	0.0000	0.8740	0.3794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	99.5217	23.6114	23.0169	102.2843	102.1487	23.6020	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	99.5217	23.6114	23.0169	102.2843	102.1487	23.6020	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7308	40.9967	109.5484	108.0774	44.7258	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	100.0000	44.7308	40.9967	109.5484	108.0774	44.7258	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2123	13.4502	14.8630	98.1384	98.3420	14.8481	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	97.2123	13.4502	14.8630	98.1384	98.3420	14.8481	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.0472	52.5229	123.8382	112.9542	73.0423	0.0000	0.0000	0.0000	0.3365	0.0000	0.5221	0.5759	0.0000	0.0000	100.0000	73.0472	52.5229	123.8382	112.9542	73.0423	0.0000	0.0000	0.0000	0.3365	0.0000	0.5221	0.5759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
