Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	7.7378	7.0000	6.2603	0.1943	0.9889	0.2943	8.1918	2.8188	2.3837	8.6632	8.5316	1.6848	0.0000	0.0000	0.0000	0.5946	0.0000	1.6471	0.5884	0.2051	1.2854	9.2416	3.2129	2.6867	9.7842	9.6242	2.1874	0.0000	0.0000	0.0000	0.6742	0.0000	1.8272	0.6609	0.0220	1.1438	57.0360	3.7283	6.6106	57.1577	57.4178	6.5567	0.0000	0.0000	0.0000	0.2489	0.0000	0.7676	0.2495	0.0000	0.0000	23.1104	0.7043	0.8329	23.1211	23.1254	0.4483	0.0000	0.0000	0.0000	0.1513	0.0000	0.6633	0.1821	0.0000	0.0000	17.1603	11.3131	4.4424	20.5539	17.7260	2.9285	0.0000	0.0000	0.0000	0.6201	0.0000	1.7032	0.6363	5.3935	9.4677
30	0.5024	0.6280	6.4617	3.0000	5.0802	0.2539	0.8157	0.3119	8.4099	2.1166	2.6177	8.6722	8.8079	0.3691	0.0000	0.0000	0.0000	0.4283	0.0000	1.4805	0.4492	0.1583	2.0338	9.7042	2.4264	2.8465	10.0030	10.1131	0.3884	0.0000	0.0000	0.0000	0.4588	0.0000	1.5750	0.4777	0.2014	2.2401	36.4204	4.8115	2.7085	36.7368	36.5210	4.7517	0.0000	0.0000	0.0000	0.1929	0.0000	0.6936	0.2316	0.0000	0.0000	24.5065	2.1354	2.5709	24.5994	24.6410	2.3858	0.0000	0.0000	0.0000	0.1689	0.0000	0.9245	0.2006	0.0000	0.0000	19.6473	4.3901	7.4060	20.1317	20.9967	4.1903	0.0000	0.0000	0.0000	0.8012	0.0000	2.0358	0.8134	0.0501	5.6467
31	0.6280	0.7536	6.6761	4.0000	4.9339	0.3626	1.0529	0.3267	8.5975	4.4154	3.1743	9.6651	9.1648	2.3889	0.0000	0.0000	0.0000	0.6453	0.0000	1.7482	0.6562	0.0189	3.1441	9.8820	4.0311	2.8441	10.6726	10.2832	0.9543	0.0000	0.0000	0.0000	0.7843	0.0000	2.0405	0.7886	0.0256	3.1524	49.2762	25.8000	23.2015	55.6218	54.4652	25.1439	0.0000	0.0000	0.0000	0.1111	0.0000	0.5876	0.1459	0.0000	5.7483	22.5063	1.2917	2.6892	22.5434	22.6664	2.5699	0.0000	0.0000	0.0000	0.1753	0.0000	0.7453	0.2110	0.0000	0.0000	18.5012	10.9501	5.2171	21.4988	19.2227	4.7918	0.0000	0.0000	0.0000	0.6545	0.0000	1.8541	0.6577	0.0000	10.2603
32	0.7536	0.8792	6.4548	10.0000	5.2402	0.2721	0.6765	0.2660	9.1270	4.0527	3.3700	9.9863	9.7293	0.9735	0.0000	0.0000	0.0000	0.5196	0.0000	1.4727	0.5271	0.9320	3.4484	10.2994	4.7707	3.5670	11.3507	10.8996	0.3855	0.0000	0.0000	0.0000	0.5807	0.0000	1.6112	0.5843	1.4535	4.1545	39.7126	5.9315	2.7809	40.1532	39.8099	5.8822	0.0000	0.0000	0.0000	0.2068	0.0000	0.7001	0.2212	0.0000	0.0000	29.9153	7.9930	4.1845	30.9647	30.2065	7.9618	0.0000	0.0000	0.0000	0.1665	0.0000	0.6533	0.2066	0.0000	0.0000	21.1046	10.3758	15.4888	23.5173	26.1784	10.0549	0.0000	0.0000	0.0000	0.5348	0.0000	1.6183	0.5276	6.0196	10.7374
33	0.8792	1.0048	6.6969	6.0000	5.4788	0.1086	0.7881	0.3213	8.7388	3.7185	2.7195	9.4970	9.1521	0.7555	0.0000	0.0000	0.0000	0.5870	0.0000	1.6371	0.5831	0.0672	3.2022	9.9235	4.3367	2.8167	10.8297	10.3155	0.4123	0.0000	0.0000	0.0000	0.6339	0.0000	1.7429	0.6254	0.0377	3.8697	70.2421	5.1701	3.7205	70.4321	70.3406	5.0925	0.0000	0.0000	0.0000	0.1041	0.0000	0.8776	0.1243	0.0000	0.0000	24.6057	7.7271	4.9365	25.7904	25.0960	7.6496	0.0000	0.0000	0.0000	0.3350	0.0000	0.9785	0.3493	0.0000	0.0000	18.3076	4.0140	6.6723	18.7425	19.4856	4.0354	0.0000	0.0000	0.0000	0.5683	0.0000	1.7045	0.5919	0.7568	4.9687
34	1.0048	1.1304	6.3477	5.0000	5.1783	0.3132	0.5706	0.2856	8.6781	2.9347	3.4974	9.1609	9.3563	0.8703	0.0000	0.0000	0.0000	0.7125	0.0000	1.7875	0.7005	0.0001	2.7570	9.8435	3.4898	4.2088	10.4438	10.7055	1.4628	0.0000	0.0000	0.0000	0.8399	0.0000	2.0461	0.8211	0.0001	3.1709	32.8069	5.7195	3.8931	33.3017	33.0371	5.6796	0.0000	0.0000	0.0000	0.1215	0.0000	0.6459	0.1503	0.0000	0.0000	30.4945	4.0307	0.0870	30.7597	30.4946	4.0298	0.0000	0.0000	0.0000	0.0690	0.0000	0.0201	0.0490	0.0000	0.0000	18.4875	4.2500	5.3052	18.9697	19.2337	3.6543	0.0000	0.0000	0.0000	0.6117	0.0000	1.9613	0.6140	0.0000	3.7845
35	1.1304	1.2560	6.4404	7.0000	4.7879	0.2874	0.9904	0.3747	8.5954	2.1598	1.8457	8.8626	8.7914	0.9104	0.0000	0.0000	0.0000	0.4173	0.0000	1.4648	0.4258	0.0587	1.2836	10.2040	2.6917	2.0164	10.5531	10.4013	1.0823	0.0000	0.0000	0.0000	0.4608	0.0000	1.6307	0.4640	0.0790	1.7266	39.8369	2.9477	3.3665	39.9458	39.9789	3.3154	0.0000	0.0000	0.0000	0.1040	0.0000	0.5587	0.1395	0.0000	0.0000	22.3888	1.6260	3.0327	22.4477	22.5932	2.9239	0.0000	0.0000	0.0000	0.1729	0.0000	0.7584	0.2170	0.0000	0.0000	19.7643	2.6323	3.4639	19.9388	20.0655	2.7097	0.0000	0.0000	0.0000	0.7467	0.0000	1.9070	0.7105	0.0000	0.0000
36	1.2560	1.3816	6.3492	5.0000	4.7770	0.1313	1.0868	0.3542	8.7600	3.2817	4.7422	9.3545	9.9612	0.2384	0.0000	0.0000	0.0000	0.4516	0.0000	1.4657	0.4705	1.1517	4.3074	10.3081	3.9034	6.2571	11.0224	12.0585	0.8558	0.0000	0.0000	0.0000	0.5286	0.0000	1.6584	0.5465	1.5308	5.7251	74.5889	10.0927	11.1279	75.2686	75.4144	11.1138	0.0000	0.0000	0.0000	0.2949	0.0000	0.3822	0.2844	0.0000	0.0000	21.2297	0.9929	1.2858	21.2530	21.2686	1.0261	0.0000	0.0000	0.0000	0.1594	0.0000	0.7390	0.1824	0.0000	0.0000	17.9740	8.5016	6.0530	19.8832	18.9659	6.6829	0.0000	0.0000	0.0000	0.3662	0.0000	1.4996	0.3991	0.0000	5.0074
37	1.3816	1.5072	5.1691	6.0000	4.1563	0.1370	0.7078	0.1681	9.5843	3.8254	2.5436	10.3196	9.9161	2.3226	0.0000	0.0000	0.0000	0.6039	0.0000	1.7678	0.6128	0.0578	2.3182	10.6934	3.7252	2.5841	11.3237	11.0012	1.5669	0.0000	0.0000	0.0000	0.6332	0.0000	1.8764	0.6404	0.0789	2.6627	46.7543	8.0839	4.2120	47.4481	46.9437	8.0512	0.0000	0.0000	0.0000	0.1700	0.0000	0.6757	0.2071	0.0000	0.0000	28.8705	4.4872	3.6598	29.2171	29.1015	4.3391	0.0000	0.0000	0.0000	0.3065	0.0000	1.0472	0.3423	0.0000	0.0000	26.9853	10.2257	7.5192	28.8577	28.0133	7.8508	0.0000	0.0000	0.0000	1.4851	0.0000	3.0057	1.4020	0.1740	5.4491
38	1.5072	1.6328	6.2686	6.0000	4.7572	0.4122	0.8344	0.2648	8.8581	2.6541	3.6713	9.2472	9.5888	0.8314	0.0000	0.0000	0.0000	0.4127	0.0000	1.3991	0.4308	1.2648	2.9823	10.3757	3.2508	4.3371	10.8731	11.2457	0.6578	0.0000	0.0000	0.0000	0.4630	0.0000	1.5403	0.4773	1.6667	3.5793	30.6106	3.2902	3.5735	30.7869	30.8185	3.5145	0.0000	0.0000	0.0000	0.1023	0.0000	0.6238	0.1426	0.0000	0.0000	25.6444	5.6901	5.4050	26.2681	26.2078	5.6092	0.0000	0.0000	0.0000	0.2275	0.0000	0.8937	0.2517	0.0000	0.0000	20.6517	2.0468	6.5656	20.7529	21.6702	0.7518	0.0004	0.0000	0.0000	0.5757	0.0000	1.6611	0.6091	0.1941	6.2979
39	1.6328	1.7584	6.3002	5.0000	4.8309	0.4106	0.6582	0.4006	8.7523	2.0441	3.3242	8.9878	9.3623	0.2669	0.0000	0.0000	0.0000	0.4388	0.0000	1.4762	0.4458	0.0243	2.9058	10.4100	2.3090	4.1583	10.6630	11.2098	0.6042	0.0000	0.0000	0.0000	0.4459	0.0000	1.4807	0.4454	0.0317	3.7896	29.7093	3.7521	3.7271	29.9453	29.9422	3.6924	0.0000	0.0000	0.0000	0.1286	0.0000	0.6311	0.1730	0.0000	0.0000	27.0345	13.4995	11.8551	30.2175	29.5196	13.3993	0.0000	0.0000	0.0000	0.3800	0.0000	1.5448	0.4053	0.0000	0.0000	16.9506	7.6525	7.1986	18.5979	18.4158	7.2528	0.0000	0.0000	0.0000	0.7676	0.0000	2.1752	0.7978	0.0000	0.0215
40	1.7584	1.8840	6.4845	9.0000	5.2895	0.2295	0.5289	0.4366	8.6446	3.4397	3.0272	9.3038	9.1593	1.0669	0.0000	0.0000	0.0000	0.6616	0.0000	1.8329	0.6692	0.9740	2.3451	9.9309	3.7924	3.5306	10.6304	10.5399	1.4517	0.0000	0.0000	0.0000	0.6967	0.0000	1.9359	0.7016	1.2038	2.4698	39.8439	4.9835	3.2817	40.1543	39.9788	4.0707	0.0000	0.0000	0.0000	1.1880	0.0000	2.3231	1.2068	0.0000	0.0000	28.3490	3.3134	0.6633	28.5420	28.3567	3.2459	0.0000	0.0000	0.0000	0.1296	0.0000	0.6328	0.1589	0.0000	0.0000	19.7614	7.0798	5.6604	20.9913	20.5561	4.8326	0.0000	0.0000	0.0000	0.6042	0.0000	1.7814	0.6128	0.1181	4.9074
41	1.8840	2.0096	6.9051	9.0000	5.1856	0.3487	1.1590	0.2118	8.4999	3.0491	1.8631	9.0302	8.7017	0.1859	0.0000	0.0000	0.0000	0.5414	0.0000	1.5459	0.5420	0.5252	2.5140	10.0495	3.7493	2.3896	10.7261	10.3296	1.0053	0.0000	0.0000	0.0000	0.6587	0.0000	1.7860	0.6494	0.5637	3.1515	32.2267	3.4049	3.3288	32.4060	32.3981	3.3381	0.0000	0.0000	0.0000	0.0922	0.0000	0.6525	0.1282	2.0161	0.0000	20.8741	2.8297	2.2547	21.0650	20.9955	2.7012	0.0000	0.0000	0.0000	0.1895	0.0000	0.7910	0.2209	0.0000	0.0000	19.7375	5.6685	1.5280	20.5354	19.7966	2.6919	0.0000	0.0000	0.0000	0.3363	0.0000	1.2703	0.3489	0.0000	4.7997
42	2.0096	2.1352	6.7441	12.0000	4.9950	0.5103	0.9585	0.2804	8.3654	3.7779	3.3997	9.1789	9.0299	2.8147	0.0032	0.0000	0.0000	0.6090	0.0000	1.7173	0.5922	0.0159	1.6526	10.0172	4.1284	3.4860	10.8346	10.6064	2.7300	0.0000	0.0000	0.0000	0.7091	0.0000	1.9438	0.6821	0.0215	2.2313	27.8839	4.7616	4.6205	28.2876	28.2642	4.7095	0.0419	0.0000	0.0000	0.1333	0.0000	0.6683	0.1669	0.0000	0.0000	22.0773	2.9520	3.1685	22.2738	22.3035	2.9505	0.0000	0.0000	0.0000	0.2920	0.0000	1.0759	0.3155	0.0000	0.0000	19.2656	2.5181	2.1701	19.4295	19.3874	1.4328	0.0000	0.0000	0.0000	0.7734	0.0000	1.7844	0.7111	0.0000	0.0000
43	2.1352	2.2608	6.6382	4.0000	5.1435	0.3955	0.7964	0.3029	8.4364	5.6177	2.2639	10.1356	8.7349	2.8484	0.0000	0.0000	0.0000	0.4046	0.0000	1.3840	0.4168	0.0042	4.6035	9.9373	6.7318	2.2329	12.0028	10.1851	2.7591	0.0000	0.0000	0.0000	0.4505	0.0000	1.4897	0.4603	0.0054	5.9220	28.8615	1.5913	1.1600	28.9053	28.8848	1.0835	0.0000	0.0000	0.0000	0.2521	0.0000	1.1012	0.2860	0.0000	0.0000	23.8929	5.5023	4.6968	24.5182	24.3501	5.4523	0.0000	0.0000	0.0000	0.1636	0.0000	0.6972	0.1859	0.0000	0.0000	18.5134	2.1957	3.9972	18.6431	18.9400	1.0889	0.0000	0.0000	0.0000	0.4579	0.0000	1.7638	0.4554	0.0000	3.5346
44	2.2608	2.3864	6.2105	2.0000	5.1572	0.3124	0.4682	0.2726	9.0027	2.1498	2.4117	9.2559	9.3202	1.1241	0.0000	0.0000	0.0000	0.6272	0.0000	1.7569	0.6431	0.0261	0.8316	10.2379	2.1943	2.4056	10.4704	10.5167	0.1660	0.0000	0.0000	0.0000	0.7139	0.0000	1.9387	0.7272	0.0314	1.0015	33.8700	2.8205	3.0268	33.9872	34.0049	2.9237	0.0000	0.0000	0.0000	0.1645	0.0000	0.7441	0.1895	0.0000	0.0000	28.5917	10.7562	11.3596	30.5480	30.7656	11.3358	0.0000	0.0000	0.0000	0.1549	0.0000	0.6938	0.1944	0.0000	0.0000	25.1790	7.0625	6.2600	26.1507	25.9455	6.8876	0.0000	0.0000	0.0000	0.3274	0.0000	1.3041	0.3429	0.0000	0.7170
45	2.3864	2.5120	6.1866	10.0000	4.8391	0.2354	0.7659	0.3462	8.9091	2.8518	3.3565	9.3544	9.5204	1.1567	0.0000	0.0000	0.0000	0.7758	0.0000	2.0310	0.7829	0.0751	2.2701	10.4291	3.1458	4.0717	10.8933	11.1958	1.3527	0.0000	0.0000	0.0000	0.9227	0.0000	2.3231	0.9219	0.0961	2.9023	38.7294	11.8175	4.0209	40.4922	38.9375	3.9705	0.0000	0.0000	0.0000	0.1406	0.0000	0.5942	0.1773	0.0000	11.4685	24.8477	4.0097	3.4339	25.1692	25.0839	3.9349	0.0000	0.0000	0.0000	0.1520	0.0000	0.7339	0.1819	0.0000	0.0000	19.5129	7.5372	7.6403	20.9180	20.9553	7.3860	0.0005	0.0000	0.0000	0.5341	0.0000	1.7959	0.5828	0.0000	0.0000
46	2.5120	2.6376	6.8595	3.0000	5.1843	0.4146	0.9125	0.3482	8.4248	2.3920	2.1824	8.7578	8.7029	0.1589	0.0000	0.0000	0.0000	0.5827	0.0000	1.6371	0.5733	0.0009	1.5404	9.9694	2.7641	2.5460	10.3455	10.2894	0.5218	0.0000	0.0000	0.0000	0.6608	0.0000	1.7979	0.6378	0.0012	1.8506	31.7463	5.8493	6.2119	32.2807	32.3484	6.1722	0.0000	0.0000	0.0000	0.1571	0.0000	0.6576	0.1949	0.0000	0.0000	23.4508	5.7529	5.7410	24.1462	24.1433	5.6563	0.0000	0.0000	0.0000	0.2309	0.0000	0.9835	0.2843	0.0000	0.0000	17.5371	4.6356	4.0256	18.1394	17.9932	2.8349	0.0002	0.0000	0.0000	0.8484	0.0000	2.1215	0.8205	0.0000	2.7931
47	2.6376	2.7632	6.3498	6.0000	4.8127	0.4361	0.7196	0.3814	8.5323	5.3808	2.4759	10.0873	8.8842	1.2128	0.0000	0.0000	0.0000	0.7124	0.0000	1.8481	0.6976	3.0963	3.6723	10.0846	5.8643	2.6684	11.6658	10.4317	1.7626	0.0000	0.0000	0.0000	0.7499	0.0000	1.9758	0.7244	3.0851	4.0957	29.1581	9.0461	3.8022	30.5291	29.4049	3.7471	0.0000	0.0000	0.0000	0.0981	0.0000	0.6254	0.1329	0.0000	8.2708	26.7184	7.4894	4.1784	27.7482	27.0431	3.7796	0.0000	0.0000	0.0000	0.6691	0.0000	1.5075	0.7097	6.7358	0.0000	18.2283	3.7694	5.6193	18.6140	19.0748	2.9308	0.0000	0.0000	0.0000	1.0232	0.0000	2.2778	0.9820	0.0890	3.9796
48	2.7632	2.8888	5.4270	7.0000	4.0114	0.3453	0.7745	0.2959	8.9508	5.2500	3.1097	10.3769	9.4756	1.1177	0.0000	0.0000	0.0000	0.3870	0.0000	1.3216	0.4027	1.4836	4.7341	10.6994	6.5272	3.5677	12.5332	11.2785	1.0676	0.0000	0.0000	0.0000	0.4544	0.0000	1.4901	0.4666	2.0072	5.9415	34.1179	0.9092	3.3224	34.1300	34.2792	3.2448	0.0000	0.0000	0.0000	0.1565	0.0000	0.6758	0.1789	0.0000	0.0000	24.0868	1.9165	0.7882	24.1629	24.0997	1.7821	0.0000	0.0000	0.0000	0.1414	0.0000	0.6701	0.1679	0.0000	0.0000	18.7577	6.5997	6.0922	19.8848	19.7222	1.3088	0.0000	0.0000	0.0000	0.3866	0.0000	1.4951	0.4117	0.0000	6.2821
49	2.8888	3.0144	5.5532	4.0000	4.6482	0.3401	0.2949	0.2700	9.0700	3.4878	2.7816	9.7175	9.4870	0.4483	0.0000	0.0000	0.0000	0.6084	0.0000	1.7767	0.5905	0.4439	2.8440	10.2214	4.5081	3.5109	11.1714	10.8075	2.1002	0.0000	0.0000	0.0000	0.6433	0.0000	1.8974	0.6226	0.5303	3.3927	27.6206	8.8211	7.1378	28.9950	28.5280	8.7723	0.0000	0.0000	0.0000	0.2479	0.0000	0.8423	0.2953	0.0000	0.0000	43.7450	14.7172	13.5897	46.1543	45.8073	14.6987	0.0000	0.0000	0.0000	0.1756	0.0000	0.6888	0.1956	0.0000	0.0000	18.5005	3.2144	6.1092	18.7777	19.4831	3.1989	0.0000	0.0000	0.0000	0.9351	0.0000	2.0639	0.8397	0.1875	4.6110
50	3.0144	3.1400	6.7649	9.0000	5.0671	0.3346	1.0196	0.3436	8.2961	2.6109	3.5274	8.6972	9.0149	1.2906	0.0000	0.0000	0.0000	0.4035	0.0000	1.3135	0.4150	0.0347	2.9555	9.8344	3.1222	4.4926	10.3181	10.8120	1.6201	0.0000	0.0000	0.0000	0.4707	0.0000	1.4581	0.4748	0.0229	3.8743	33.7518	0.7129	1.0331	33.7593	33.7676	0.7497	0.0000	0.0000	0.0000	0.1214	0.0000	0.6840	0.1602	0.0000	0.0000	21.0130	3.7218	2.9484	21.3400	21.2188	3.6229	0.0000	0.0000	0.0000	0.1871	0.0000	0.8007	0.2243	0.0000	0.0000	26.0203	7.5734	6.6198	27.1001	26.8492	7.1087	0.0000	0.0000	0.0000	0.3285	0.0000	1.3145	0.3468	0.6823	2.2060
