Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	6.8220	7.0000	5.7269	0.0968	0.4984	0.4999	9.5071	5.2331	4.1379	10.8522	10.3685	4.1588	0.4055	3.0803	0.6600	0.0000	0.0000	0.0000	0.0000	0.0707	0.0989	10.7248	5.3646	4.2042	11.9917	11.5194	4.3467	0.4050	3.0506	0.6432	0.0000	0.0000	0.0000	0.0000	0.0842	0.1178	82.1905	33.8913	21.6939	88.9039	85.0053	33.6893	0.4839	3.2610	1.6686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8816	4.3896	4.9006	35.1567	35.2241	2.4932	0.4063	4.1378	0.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5629	3.8048	2.7596	16.9943	16.7912	2.9192	0.3955	2.3320	0.6004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	8.0612	2.0000	6.8684	0.2586	0.4086	0.5256	8.5174	3.2153	3.0078	9.1041	9.0329	1.2110	0.4076	2.8736	0.6648	0.0000	0.0000	0.0000	0.0000	0.0001	0.0764	9.4867	3.5305	3.0574	10.1223	9.9672	1.8440	0.4069	2.9010	0.6889	0.0000	0.0000	0.0000	0.0000	0.0001	0.0897	40.9894	5.9321	5.9993	41.4164	41.4261	4.3289	0.3972	4.1053	0.4908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9972	2.8622	4.2627	40.0995	40.2238	3.1590	0.4331	2.8000	0.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9722	2.2918	3.2261	18.1177	18.2594	2.4439	0.4015	1.9667	0.6371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	7.5832	7.0000	6.2796	0.3708	0.5034	0.4294	8.6377	4.8944	3.6330	9.9280	9.3706	2.3628	0.4106	3.1619	0.7109	0.0000	0.0000	0.0000	0.0000	1.2826	2.4608	9.7327	5.3100	3.7022	11.0870	10.4130	2.7244	0.4096	3.1109	0.7080	0.0000	0.0000	0.0000	0.0000	1.5489	2.8334	33.8381	8.1184	12.2509	34.7983	35.9875	11.6867	0.4098	3.6063	0.5757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5263	5.3912	5.3425	36.9221	36.9150	3.5255	0.4284	3.9637	0.8614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9716	8.5397	4.9633	19.8974	18.6444	7.8430	0.4053	2.5837	0.6946	0.0000	0.0000	0.0000	0.0000	0.0000	2.0227
32	1.2000	1.4000	8.5600	10.0000	7.3340	0.1244	0.5725	0.5290	8.2879	4.3402	3.6996	9.3555	9.0761	2.1702	0.4059	3.5214	0.6531	0.0000	0.0000	0.0000	0.0000	0.2176	1.0658	9.1150	4.3043	3.7288	10.0802	9.8482	1.9936	0.4062	3.6007	0.6678	0.0000	0.0000	0.0000	0.0000	0.0339	0.9879	57.2918	10.9512	4.3216	58.3290	57.4545	10.2636	0.3972	3.7500	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7690	10.5128	9.4975	38.2424	37.9759	9.9369	0.4109	3.3658	0.5286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8366	4.8331	4.9092	16.5577	16.5800	2.8015	0.3983	2.5357	0.5961	0.0000	0.0000	0.0000	0.0000	3.0508	3.5497
33	1.4000	1.6000	8.0607	12.0000	6.8223	0.1809	0.4328	0.6246	7.7109	3.3555	3.8389	8.4094	8.6137	1.2445	0.4096	3.2490	0.7019	0.0000	0.0000	0.0000	0.0000	0.3641	1.3564	8.5841	3.3864	3.8310	9.2279	9.4001	0.8041	0.4090	3.2803	0.7185	0.0000	0.0000	0.0000	0.0000	0.4302	1.5494	43.7195	7.4808	3.7342	44.3549	43.8786	7.2712	0.3972	1.6026	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.0064	38.0695	4.0050	5.9891	38.2796	38.5377	4.4531	0.4402	3.9220	0.6811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9763	3.7226	4.5588	16.4043	16.6140	3.4349	0.3988	2.9168	0.5633	0.0000	0.0000	0.0000	0.0000	0.0000	0.2747
34	1.6000	1.8000	11.2229	11.0000	8.8752	0.3780	1.1437	0.8259	7.4551	4.0912	4.3624	8.5039	8.6377	1.1679	0.4030	3.4705	0.7321	0.0000	0.0000	0.0000	0.0000	1.3981	1.7972	8.6274	4.1568	4.5556	9.5766	9.7563	0.4569	0.4045	3.4592	0.7356	0.0000	0.0000	0.0000	0.0000	1.7679	2.1791	36.5739	2.6065	3.2488	36.6667	36.7179	2.4932	0.3972	1.9972	0.4382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9303	6.1049	6.7246	25.6669	25.8213	5.2144	0.3916	4.1468	0.8251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9735	4.8927	4.2992	14.8053	14.6199	3.1860	0.4050	3.3292	0.6997	0.0000	0.0000	0.0000	0.0000	0.0000	1.4320
35	1.8000	2.0000	11.5586	8.0000	9.6128	0.3392	0.6836	0.9230	7.3675	3.6521	4.5028	8.2230	8.6346	0.2701	0.4094	3.3699	0.7057	0.0000	0.0000	0.0000	0.0000	0.8303	2.7377	8.3908	3.7173	4.6069	9.1774	9.5723	0.4114	0.4095	3.4123	0.7251	0.0000	0.0000	0.0000	0.0000	0.9984	2.7904	39.2369	3.3906	11.9508	39.3831	41.0165	1.3203	0.4162	3.2833	0.7369	0.0000	0.0000	0.0000	0.0000	0.0000	11.3834	29.5474	4.5671	4.6632	29.8983	29.9131	2.8135	0.4135	3.6653	0.4737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7408	4.3629	3.9198	14.4168	14.2890	2.6066	0.4034	2.7413	0.6643	0.0000	0.0000	0.0000	0.0000	0.0000	2.0301
36	2.0000	2.2000	13.2961	14.0000	11.0973	0.4034	0.5323	1.2632	7.0150	3.9412	3.4167	8.0463	7.8028	0.7880	0.4165	3.1957	0.8104	0.0000	0.0000	0.0000	0.0000	0.6565	1.8968	8.0055	3.8236	3.4313	8.8718	8.7099	0.0956	0.4178	3.2990	0.8371	0.0000	0.0000	0.0000	0.0000	0.7866	1.4958	35.2955	2.9433	3.7011	35.4180	35.4891	2.3448	0.3972	2.7707	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5736	19.6176	9.3802	42.3866	38.7268	11.2369	0.4351	2.4942	0.8035	0.0000	0.0000	0.0000	0.0000	0.0000	15.8596	11.3245	3.2224	4.0758	11.7740	12.0356	2.9149	0.4035	2.7196	0.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.3763
37	2.2000	2.4000	13.4193	10.0000	11.3849	0.1774	1.0059	0.8512	7.1769	3.9337	3.4444	8.1843	7.9607	0.8690	0.4171	3.3246	0.7850	0.0000	0.0000	0.0000	0.0000	0.0319	1.6955	8.0591	4.0688	3.3488	9.0279	8.7271	1.3032	0.4172	3.2222	0.7860	0.0000	0.0000	0.0000	0.0000	0.0481	1.9186	44.4646	21.6229	20.0706	49.4434	48.7845	21.3592	0.4130	3.2445	0.7985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9238	4.8035	4.7232	26.3650	26.3505	1.3717	0.4150	4.5213	0.7596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5994	3.6299	3.6326	13.1119	13.1126	1.2277	0.4186	3.2977	0.7992	0.0000	0.0000	0.0000	0.0000	0.5873	1.0689
38	2.4000	2.6000	12.5430	17.0000	11.3763	0.0700	0.2944	0.8022	7.1801	5.7976	4.1472	9.2285	8.2917	2.4587	0.4225	3.3472	0.8419	0.0000	0.0000	0.0000	0.0000	0.2050	3.9285	7.7485	6.0594	4.1287	9.8364	8.7798	2.5305	0.4215	3.3178	0.8283	0.0000	0.0000	0.0000	0.0000	0.2260	4.2883	84.3818	6.7345	6.4004	84.6501	84.6242	2.0946	0.3972	6.3594	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1342	4.1307	5.5303	45.3229	45.4718	4.2818	0.4756	3.1313	1.4894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1550	4.1365	4.3337	14.7470	14.8035	1.7525	0.4185	3.5806	0.8181	0.0000	0.0000	0.0000	0.0000	0.0196	2.0051
39	2.6000	2.8000	14.9260	4.0000	13.2296	0.0347	0.6399	1.0218	6.9675	4.8532	3.7453	8.4911	7.9103	1.3136	0.4195	3.2471	0.8313	0.0000	0.0000	0.0000	0.0000	0.5196	3.1854	7.6300	4.9422	3.5469	9.0908	8.4141	0.6516	0.4194	3.1857	0.8353	0.0000	0.0000	0.0000	0.0000	0.6219	3.5568	73.7825	16.3455	7.8171	75.5713	74.1954	15.8385	0.4679	3.7327	1.4718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0481	14.5953	9.8913	36.1275	34.4965	14.0911	0.4254	3.7143	0.6965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8400	4.7681	6.0403	13.6967	14.1898	4.3676	0.4153	3.7323	0.8419	0.0000	0.0000	0.0000	0.0000	0.4624	1.5440
40	2.8000	3.0000	15.4198	14.0000	14.2948	0.1271	0.3820	0.6159	7.2757	4.4169	4.2623	8.5115	8.4323	2.1479	0.4232	3.2974	0.8692	0.0000	0.0000	0.0000	0.0000	0.0216	1.7572	7.7313	4.5132	4.3943	8.9522	8.8928	2.3792	0.4221	3.2723	0.8601	0.0000	0.0000	0.0000	0.0000	0.0012	1.7556	54.4821	12.2499	4.3921	55.8422	54.6588	11.6308	0.4773	3.7277	0.8129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6818	4.3678	4.8103	40.9156	40.9652	2.2046	0.4476	4.0723	1.2226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8116	4.9687	5.0646	15.6228	15.6536	1.3959	0.4209	3.3106	0.8711	0.0000	0.0000	0.0000	0.0000	0.5414	3.7086
41	3.0000	3.2000	15.2550	12.0000	14.0603	0.0172	0.3823	0.7952	6.9881	5.8511	4.3571	9.1142	8.2351	1.9221	0.4203	3.5657	0.8233	0.0000	0.0000	0.0000	0.0000	0.7316	4.0543	7.4656	5.9342	4.4381	9.5367	8.6852	1.6621	0.4193	3.6085	0.8097	0.0000	0.0000	0.0000	0.0000	0.7938	4.2390	60.2505	102.1433	57.3236	118.5891	83.1632	102.0739	0.3972	3.7121	0.4853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4591	6.4818	4.4053	39.9879	39.7043	5.8903	0.4443	2.4130	1.1389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6123	5.1267	3.6555	14.5457	14.0946	2.4466	0.4273	3.3603	0.9183	0.0000	0.0000	0.0000	0.0000	0.0000	2.8248
42	3.2000	3.4000	14.3796	9.0000	13.1453	0.2224	0.1320	0.8799	7.6470	5.7675	4.9339	9.5781	9.1006	3.2261	0.4242	3.7310	0.9169	0.0000	0.0000	0.0000	0.0000	1.2474	2.5217	8.2495	6.1635	5.1679	10.2978	9.7346	3.7503	0.4249	3.7720	0.9236	0.0000	0.0000	0.0000	0.0000	1.3645	2.6079	49.7623	9.3285	12.7636	50.6291	51.3731	12.5978	0.3933	1.9342	0.5562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6010	4.8856	6.8600	67.7773	67.9482	5.3373	0.4533	4.0859	1.2932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9286	5.4651	6.0314	14.0362	14.2663	4.8052	0.4182	3.5197	0.8512	0.0000	0.0000	0.0000	0.0000	0.0000	2.2499
43	3.4000	3.6000	12.8349	6.0000	11.7672	0.1198	0.1834	0.7644	8.0241	7.4928	4.1915	10.9785	9.0529	3.7581	0.4249	3.2498	0.9287	0.0000	0.0000	0.0000	0.0000	0.3717	5.5023	8.6314	7.5834	4.2979	11.4895	9.6422	4.1327	0.4249	3.1998	0.9266	0.0000	0.0000	0.0000	0.0000	0.4055	5.3839	70.2353	17.5553	12.6831	72.3960	71.3712	17.3744	0.4431	2.1818	1.1682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7551	13.6262	14.4348	55.4553	55.6595	13.4599	0.4674	4.9826	1.4664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4897	10.5379	3.9235	17.9164	15.0115	0.6115	0.4131	3.7707	0.7944	0.0000	0.0000	0.0000	0.0000	2.3746	9.5073
44	3.6000	3.8000	12.9929	10.0000	12.0705	0.0000	0.2588	0.6635	7.8557	4.6076	4.9256	9.1073	9.2722	1.6200	0.4291	3.7069	0.9735	0.0000	0.0000	0.0000	0.0000	0.0879	2.5993	8.3444	4.5646	4.9350	9.5113	9.6944	1.4847	0.4289	3.6999	0.9716	0.0000	0.0000	0.0000	0.0000	0.0946	2.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7674	6.3700	6.1001	49.1816	49.1474	3.8752	0.4774	4.7757	1.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0864	6.1400	5.1629	17.2184	16.8946	4.2234	0.4143	3.4170	0.7677	0.0000	0.0000	0.0000	0.0000	0.0000	2.7249
45	3.8000	4.0000	11.2070	14.0000	10.3509	0.0072	0.2949	0.5540	8.4393	4.2261	5.6951	9.4383	10.1811	0.6001	0.4343	3.6573	1.0451	0.0000	0.0000	0.0000	0.0000	1.7728	3.7781	9.0017	4.2365	6.0293	9.9488	10.8343	0.8972	0.4351	3.7223	1.0417	0.0000	0.0000	0.0000	0.0000	1.9194	4.0906	100.0000	98.7706	56.9130	140.5547	115.0612	98.6851	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5537	3.8309	12.3147	45.7145	47.1889	11.8357	0.4396	3.1793	1.1245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3863	6.1477	3.6366	17.5016	16.7850	2.4045	0.4165	2.6978	1.0554	0.0000	0.0000	0.0000	0.0000	0.0000	4.8422
46	4.0000	4.2000	11.4346	8.0000	10.4103	0.0565	0.3795	0.5882	8.7155	6.4224	5.5203	10.8262	10.3167	3.0939	0.4272	3.4661	0.9596	0.0000	0.0000	0.0000	0.0000	0.9326	4.3055	9.2935	6.7940	5.8993	11.5121	11.0078	3.9804	0.4266	3.3951	0.9511	0.0000	0.0000	0.0000	0.0000	1.0385	4.2045	100.0000	14.4297	14.1013	101.0357	100.9893	14.2734	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3389	14.1603	19.0499	57.1219	58.5260	18.5735	0.4190	4.1218	0.8723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8676	10.3783	5.6318	19.8047	17.7830	1.2077	0.4458	4.4410	1.2016	0.0000	0.0000	0.0000	0.0000	0.2498	9.2836
47	4.2000	4.4000	10.6496	4.0000	9.9987	0.0280	0.1432	0.4797	8.8258	4.2640	5.1373	9.8018	10.2121	1.2267	0.4334	3.8631	1.0238	0.0000	0.0000	0.0000	0.0000	1.1679	2.7136	9.3038	4.2156	5.0810	10.2143	10.6009	1.0894	0.4339	3.8447	1.0290	0.0000	0.0000	0.0000	0.0000	1.2439	2.6560	100.0000	18.8698	17.8212	101.7648	101.5756	18.2499	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7251	4.3862	10.0226	70.8610	71.4317	9.0118	0.4505	4.1773	1.2593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4433	6.0896	6.5078	18.4758	18.6178	2.6639	0.4123	4.1236	0.7896	0.0000	0.0000	0.0000	0.0000	2.4688	4.8847
48	4.4000	4.6000	9.9133	5.0000	9.3656	0.0000	0.0999	0.4478	8.9682	5.1979	6.5398	10.3656	11.0994	0.6890	0.4374	3.7036	1.0941	0.0000	0.0000	0.0000	0.0000	0.9645	5.1243	9.4219	5.1479	6.7868	10.7366	11.6118	0.5813	0.4382	3.7388	1.1019	0.0000	0.0000	0.0000	0.0000	1.0209	5.4126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3376	17.3697	15.1357	78.2888	77.8236	17.2641	0.4144	1.6795	0.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1756	7.4048	3.5933	18.7039	17.5475	1.3355	0.4277	3.4184	0.9931	0.0000	0.0000	0.0000	0.0000	0.0000	6.3398
49	4.6000	4.8000	7.4816	4.0000	7.0433	0.0000	0.0061	0.4322	10.3476	6.1099	5.6900	12.0168	11.8088	0.6123	0.4477	3.7329	1.2156	0.0000	0.0000	0.0000	0.0000	0.1861	4.6566	10.9308	6.3584	5.7846	12.6457	12.3671	0.5432	0.4492	3.7644	1.2384	0.0000	0.0000	0.0000	0.0000	0.2388	4.9464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6795	59.9076	162.9675	116.5715	128.6709	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7299	3.6099	4.2887	19.0746	19.2146	1.2395	0.4238	3.2541	0.8523	0.0000	0.0000	0.0000	0.0000	0.6699	2.3716
50	4.8000	5.0000	23.2656	17.0000	21.6903	0.0000	0.3937	1.1816	5.9909	4.7863	4.6315	7.6681	7.5724	0.5086	0.4401	3.9819	1.1392	0.0000	0.0000	0.0000	0.0000	0.8327	2.3024	6.2760	4.8023	4.6042	7.9025	7.7838	0.4915	0.4392	3.9704	1.1306	0.0000	0.0000	0.0000	0.0000	0.8063	2.3632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4026	10.2024	10.1936	69.1592	69.1579	9.2949	0.4876	3.8100	1.7143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0768	5.0495	5.7743	12.1734	12.4915	2.1052	0.4394	4.2495	1.1055	0.0000	0.0000	0.0000	0.0000	1.5952	2.6254
