Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	225.2233	232.0000	207.9249	8.8205	0.7952	7.6827	3.6573	6.5866	7.1943	7.5339	8.0706	1.1485	0.0000	0.0000	0.0000	0.2426	0.0000	0.5133	0.2390	0.7600	7.1270	3.9490	6.7082	7.1973	7.7843	8.2094	1.2430	0.0000	0.0000	0.0000	0.2471	0.0000	0.5226	0.2417	0.8354	7.1280	6.1907	4.9302	7.9734	7.9140	10.0945	0.0376	0.0000	0.0000	0.0000	0.1407	0.0000	0.2940	0.1769	0.4470	7.9522	25.1386	7.8189	9.6231	26.3265	26.9176	4.7517	0.0000	0.0000	0.0000	0.1620	0.0000	0.3678	0.1824	0.0000	8.3565	3.9953	5.4090	6.1409	6.7245	7.3262	0.8848	0.0000	0.0000	0.0000	0.2454	0.0000	0.5282	0.2434	0.4896	6.0242
30	0.5024	0.6280	216.9900	250.0000	199.9125	9.0482	0.8254	7.2040	3.5489	5.4408	5.2388	6.4959	6.3277	3.8434	0.0000	0.0000	0.0000	0.2534	0.0000	0.5304	0.2450	0.4745	4.5067	3.8380	5.6087	5.2622	6.7962	6.5131	4.1656	0.0000	0.0000	0.0000	0.2588	0.0000	0.5398	0.2477	0.6014	4.4216	6.1378	4.5968	6.2359	7.6683	8.7499	1.0584	0.0000	0.0000	0.0000	0.1320	0.0000	0.2764	0.1715	1.0647	6.1355	23.7655	10.3913	0.9367	25.9380	23.7840	9.9754	0.0000	0.0000	0.0000	0.1721	0.0000	0.3948	0.2008	0.0000	2.8714	4.0723	6.3068	5.8752	7.5073	7.1485	1.3088	0.0000	0.0000	0.0000	0.2659	0.0000	0.6017	0.2664	1.2499	6.1409
31	0.6280	0.7536	205.6637	277.0000	188.9773	8.9637	0.4754	7.2473	3.2825	5.0738	7.8498	6.0431	8.5085	0.7877	0.0000	0.0000	0.0000	0.2561	0.0000	0.5200	0.2471	0.7760	7.7496	3.5565	5.0359	8.0081	6.1652	8.7624	0.7845	0.0000	0.0000	0.0000	0.2626	0.0000	0.5289	0.2507	0.8143	7.9020	6.1396	6.0581	5.1800	8.6253	8.0329	0.7121	0.0000	0.0000	0.0000	0.1392	0.0000	0.2844	0.1754	1.1996	5.8841	28.4850	8.4695	11.1326	29.7175	30.5832	11.1245	0.0000	0.0000	0.0000	0.0928	0.0000	0.3860	0.1525	0.0000	0.0000	3.9190	5.5026	7.8238	6.7555	8.7505	2.0479	0.0000	0.0000	0.0000	0.2426	0.0000	0.5873	0.2503	0.2314	7.5167
32	0.7536	0.8792	227.0406	250.0000	209.5334	9.5642	0.4712	7.4719	3.6434	5.2009	6.5499	6.3501	7.4950	0.4347	0.0000	0.0000	0.0000	0.2561	0.0000	0.5016	0.2449	0.2795	6.5006	3.9356	5.1523	6.6350	6.4835	7.7144	0.4583	0.0000	0.0000	0.0000	0.2621	0.0000	0.5084	0.2480	0.3230	6.5819	5.9371	4.0368	6.7826	7.1795	9.0141	0.7196	0.0000	0.0000	0.0000	0.1394	0.0000	0.3015	0.1765	0.8287	6.6827	29.0096	22.0921	0.9178	36.4639	29.0241	0.8547	0.0000	0.0000	0.0000	0.0828	0.0000	0.2886	0.1480	2.3344	21.9640	3.8610	7.1043	4.5902	8.0857	5.9981	0.9042	0.0000	0.0000	0.0000	0.2482	0.0000	0.5789	0.2519	0.8398	7.0095
33	0.8792	1.0048	212.9341	239.0000	195.1499	9.2794	0.9319	7.5729	3.4879	4.4498	5.7182	5.6539	6.6980	0.9794	0.0000	0.0000	0.0000	0.2807	0.0000	0.5200	0.2573	0.4593	5.5780	3.7895	4.3214	5.7994	5.7475	6.9277	1.0162	0.0000	0.0000	0.0000	0.2891	0.0000	0.5300	0.2619	0.4616	5.6530	6.2066	6.8313	3.9739	9.2298	7.3698	2.2885	0.0000	0.0000	0.0000	0.1276	0.0000	0.2807	0.1688	0.8504	6.3705	23.2791	14.3441	8.0272	27.3435	24.6242	11.1309	0.0000	0.0000	0.0000	0.1887	0.0000	0.3878	0.2004	3.2629	8.4251	4.0028	4.7520	7.2411	6.2132	8.2738	0.9014	0.0000	0.0000	0.0000	0.2614	0.0000	0.5740	0.2538	0.6410	7.1807
34	1.0048	1.1304	213.3974	251.0000	196.7480	8.3749	0.8898	7.3847	3.4866	4.3542	4.7176	5.5781	5.8662	0.5033	0.0000	0.0000	0.0000	0.2837	0.0000	0.5296	0.2582	0.3153	4.6616	3.7676	4.2447	4.6052	5.6756	5.9500	0.7990	0.0000	0.0000	0.0000	0.2915	0.0000	0.5389	0.2621	0.2809	4.5483	6.3870	6.1339	7.8203	8.8554	10.0971	4.4113	0.0000	0.0000	0.0000	0.1418	0.0000	0.2776	0.1782	0.9726	6.3736	22.6859	8.0462	5.5012	24.0705	23.3434	8.0305	0.0000	0.0000	0.0000	0.2027	0.0000	0.4125	0.2023	0.0000	0.0000	3.9222	7.2750	6.9126	8.2650	7.9478	2.7088	0.0000	0.0000	0.0000	0.2466	0.0000	0.5819	0.2513	0.5245	7.0804
35	1.1304	1.2560	214.7252	242.0000	198.8999	8.4751	0.3070	7.0432	3.5204	4.9587	6.7608	6.0813	7.6225	0.6757	0.0000	0.0000	0.0000	0.2585	0.0000	0.4998	0.2466	0.9213	6.6353	3.7878	4.9549	6.7415	6.2368	7.7327	0.7893	0.0000	0.0000	0.0000	0.2648	0.0000	0.5065	0.2501	0.9821	6.5934	6.2809	5.3285	7.7779	8.2367	9.9972	1.2551	0.0000	0.0000	0.0000	0.1418	0.0000	0.3006	0.1778	0.4347	7.7566	39.4072	44.1991	30.5125	59.2157	49.8391	44.1943	0.0000	0.0000	0.0000	0.2317	0.0000	0.5464	0.2689	0.0000	0.0000	4.1496	5.2456	7.3603	6.6885	8.4495	2.8347	0.0000	0.0000	0.0000	0.2217	0.0000	0.5494	0.2306	0.2348	6.7588
36	1.2560	1.3816	215.8703	259.0000	198.1980	9.1582	0.7077	7.8065	3.4875	6.3516	7.4366	7.2460	8.2137	0.1593	0.0000	0.0000	0.0000	0.2680	0.0000	0.5391	0.2482	0.5617	7.3969	3.7835	6.3982	7.4827	7.4332	8.3848	0.0365	0.0000	0.0000	0.0000	0.2746	0.0000	0.5498	0.2513	0.6343	7.4425	6.1844	6.9803	7.1920	9.3258	9.4854	2.9362	0.0000	0.0000	0.0000	0.1344	0.0000	0.2860	0.1729	0.2537	6.7353	25.5957	0.6428	7.0994	25.6038	26.5621	3.5577	0.0000	0.0000	0.0000	0.2520	0.0000	0.4054	0.2242	0.0000	6.1210	3.8895	6.1730	7.1998	7.2961	8.1833	0.7785	0.0000	0.0000	0.0000	0.2584	0.0000	0.5747	0.2583	0.6421	7.1322
37	1.3816	1.5072	217.6920	241.0000	200.2838	9.7539	0.7669	6.8874	3.5255	7.1758	7.1310	7.9951	7.9549	0.4084	0.0000	0.0000	0.0000	0.2496	0.0000	0.5016	0.2418	0.7113	7.1026	3.8169	7.2934	7.2035	8.2318	8.1522	0.5080	0.0000	0.0000	0.0000	0.2544	0.0000	0.5111	0.2444	0.7527	7.2100	6.0326	6.2867	7.5229	8.7129	9.6430	1.2185	0.0000	0.0000	0.0000	0.1536	0.0000	0.2720	0.1823	0.6249	7.3887	26.6237	15.7491	22.8070	30.9331	35.0568	15.9160	0.0000	0.0000	0.0000	0.0813	0.0000	0.3155	0.1450	0.0000	16.3313	3.9763	5.7351	4.2635	6.9787	5.8300	2.1099	0.0000	0.0000	0.0000	0.2635	0.0000	0.5736	0.2628	0.2910	5.4543
38	1.5072	1.6328	215.4562	267.0000	198.1697	9.1932	1.0750	7.0183	3.3517	4.4518	6.1644	5.5725	7.0166	0.7306	0.0000	0.0000	0.0000	0.2541	0.0000	0.5102	0.2436	0.5042	6.1221	3.6283	4.3546	6.1649	5.6681	7.1534	0.7547	0.0000	0.0000	0.0000	0.2607	0.0000	0.5183	0.2465	0.5440	6.1216	6.0985	6.0869	7.5347	8.6164	9.6935	2.0117	0.0000	0.0000	0.0000	0.1257	0.0000	0.2868	0.1699	0.8316	7.2046	21.4921	15.1250	6.2446	26.2807	22.3809	15.1201	0.0000	0.0000	0.0000	0.1064	0.0000	0.3322	0.1633	0.0000	0.0000	4.0640	6.1770	5.7248	7.3940	7.0207	1.4389	0.0000	0.0000	0.0000	0.2598	0.0000	0.6012	0.2684	0.4013	5.9517
39	1.6328	1.7584	209.7865	223.0000	193.2255	8.7130	0.5352	7.3128	3.5189	3.3390	6.3479	4.8510	7.2580	1.0795	0.0000	0.0000	0.0000	0.2701	0.0000	0.5331	0.2538	0.4230	6.2074	3.8063	3.1262	6.3787	4.9256	7.4280	1.1863	0.0000	0.0000	0.0000	0.2759	0.0000	0.5400	0.2568	0.4469	6.2168	6.2821	5.2637	6.2075	8.1958	8.8316	0.4722	0.0000	0.0000	0.0000	0.1446	0.0000	0.3124	0.1779	0.1425	6.1774	25.7799	15.9978	7.5829	30.3402	26.8719	9.8751	0.0000	0.0000	0.0000	0.0816	0.0000	0.3192	0.1445	0.0000	12.5810	4.0131	6.2778	6.5172	7.4509	7.6537	0.3962	0.0000	0.0000	0.0000	0.2801	0.0000	0.6272	0.2754	0.4076	6.4503
40	1.7584	1.8840	210.0542	245.0000	193.0891	9.1255	0.7014	7.1382	3.5226	6.5998	4.4889	7.4810	5.7060	1.0399	0.0000	0.0000	0.0000	0.2830	0.0000	0.5202	0.2595	0.5262	6.5676	3.8173	6.6960	4.3456	7.7077	5.7841	0.8842	0.0000	0.0000	0.0000	0.2910	0.0000	0.5312	0.2637	0.5840	6.6634	6.0140	6.8396	6.0287	9.1076	8.5155	3.3017	0.0000	0.0000	0.0000	0.1523	0.0000	0.2635	0.1813	0.6323	6.3900	26.9179	0.3607	10.9643	26.9203	29.0652	6.7921	0.0000	0.0000	0.0000	0.0854	0.0000	0.3175	0.1484	0.0000	8.5997	4.0838	5.7892	7.3694	7.0847	8.4253	1.7939	0.0000	0.0000	0.0000	0.2524	0.0000	0.5714	0.2540	0.4383	7.1160
41	1.8840	2.0096	215.0109	256.0000	197.8920	9.0319	0.8901	7.1969	3.6164	6.4074	5.4536	7.3575	6.5437	0.7762	0.0000	0.0000	0.0000	0.2451	0.0000	0.5167	0.2428	0.0389	6.3771	3.9150	6.4476	5.3848	7.5431	6.6576	0.7357	0.0000	0.0000	0.0000	0.2482	0.0000	0.5258	0.2447	0.0518	6.4167	6.0949	5.2218	4.7902	8.0259	7.7520	0.7981	0.0000	0.0000	0.0000	0.1725	0.0000	0.2826	0.1935	0.2352	5.2020	25.0478	12.0255	20.1935	27.7850	32.1741	14.9729	0.0000	0.0000	0.0000	0.1392	0.0000	0.3585	0.1703	0.0000	13.5430	4.0670	8.2019	7.8062	9.1548	8.8021	3.4446	0.0000	0.0000	0.0000	0.2656	0.0000	0.5787	0.2614	0.4371	7.5518
42	2.0096	2.1352	210.0374	223.0000	193.1101	8.5218	0.8143	7.5912	3.5027	7.5732	6.0449	8.3440	6.9864	0.4030	0.0000	0.0000	0.0000	0.2508	0.0000	0.5085	0.2405	0.6811	7.5169	3.7952	7.7413	6.1731	8.6216	7.2464	0.5469	0.0000	0.0000	0.0000	0.2550	0.0000	0.5154	0.2423	0.6920	7.6802	6.2706	6.6077	6.6631	9.1094	9.1497	4.8806	0.0000	0.0000	0.0000	0.1585	0.0000	0.2881	0.1862	0.9640	5.6070	23.8358	4.9268	7.2382	24.3397	24.9106	3.7642	0.0000	0.0000	0.0000	0.1745	0.0000	0.3049	0.1942	0.0000	7.2263	3.9806	6.0353	4.7422	7.2298	6.1914	0.9750	0.0000	0.0000	0.0000	0.2560	0.0000	0.6012	0.2613	0.2254	5.9739
43	2.1352	2.2608	210.7509	242.0000	194.0522	8.7123	0.5716	7.4147	3.3678	4.7623	5.4512	5.8328	6.4076	0.2949	0.0000	0.0000	0.0000	0.2434	0.0000	0.5307	0.2408	0.5689	5.3766	3.6423	4.6138	5.1204	5.8782	6.2837	0.4043	0.0000	0.0000	0.0000	0.2482	0.0000	0.5390	0.2436	0.5812	5.0307	6.3554	8.6468	10.5225	10.7312	12.2928	1.6027	0.0000	0.0000	0.0000	0.1342	0.0000	0.2754	0.1725	0.4758	10.3829	30.2543	15.7661	14.6331	34.1159	33.6073	10.4758	0.0000	0.0000	0.0000	0.0948	0.0000	0.5065	0.1539	0.0000	11.7702	3.9102	3.8206	8.1391	5.4668	9.0296	0.6280	0.0000	0.0000	0.0000	0.2586	0.0000	0.6159	0.2548	0.6475	8.0817
44	2.2608	2.3864	214.1747	262.0000	196.7274	8.9990	0.5878	7.8604	3.5255	8.2831	9.8229	9.0021	10.4364	1.9745	0.0000	0.0000	0.0000	0.2441	0.0000	0.4952	0.2402	0.6706	9.7070	3.8234	8.4265	10.2794	9.2534	10.9675	2.0509	0.0000	0.0000	0.0000	0.2493	0.0000	0.5035	0.2429	0.7321	10.1757	6.2189	7.3174	4.9351	9.6031	7.9392	2.1246	0.0000	0.0000	0.0000	0.1314	0.0000	0.2707	0.1704	0.8510	7.0040	25.3689	6.2144	4.7222	26.1190	25.8047	1.1157	0.0000	0.0000	0.0000	0.1586	0.0000	0.3147	0.1879	0.0000	6.1382	4.0886	6.2181	4.9232	7.4419	6.3996	2.1255	0.0000	0.0000	0.0000	0.2510	0.0000	0.5585	0.2555	0.0685	6.1713
45	2.3864	2.5120	218.8978	260.0000	202.1331	8.9771	0.2575	7.5301	3.5611	6.5917	6.5870	7.4921	7.4880	1.4218	0.0000	0.0000	0.0000	0.2709	0.0000	0.5022	0.2513	0.5943	6.4420	3.8438	6.8055	6.7082	7.8160	7.7314	1.5854	0.0000	0.0000	0.0000	0.2763	0.0000	0.5104	0.2542	0.6735	6.6162	6.0644	3.8871	5.5661	7.2033	8.2316	2.2119	0.0000	0.0000	0.0000	0.1559	0.0000	0.2893	0.1830	1.2393	4.9409	43.0607	8.4470	28.4307	43.8814	51.5997	4.4265	0.0000	0.0000	0.0000	0.2906	0.0000	0.2326	0.2669	15.1854	23.6200	3.9844	5.0594	5.2964	6.4399	6.6277	0.2226	0.0000	0.0000	0.0000	0.2631	0.0000	0.5442	0.2528	0.3342	5.2507
46	2.5120	2.6376	206.1653	224.0000	189.2280	9.2174	0.4868	7.2331	3.2984	5.6867	7.2429	6.5740	7.9585	1.8461	0.0000	0.0000	0.0000	0.2707	0.0000	0.5291	0.2528	0.9123	6.9140	3.5773	5.5853	7.3752	6.6327	8.1970	1.9533	0.0000	0.0000	0.0000	0.2777	0.0000	0.5391	0.2566	0.9760	7.0138	5.9986	7.8335	6.4809	9.8664	8.8309	2.3091	0.0000	0.0000	0.0000	0.1413	0.0000	0.2904	0.1749	0.1589	7.4747	35.0865	26.1475	21.0791	43.7579	40.9316	26.1433	0.0000	0.0000	0.0000	0.1613	0.0000	0.3956	0.1951	5.9205	5.9205	4.0077	6.6134	5.4624	7.7330	6.7749	0.6744	0.0000	0.0000	0.0000	0.2606	0.0000	0.5822	0.2569	0.4735	6.5454
47	2.6376	2.7632	209.9187	253.0000	192.4784	9.4343	0.8081	7.1979	3.3656	7.4485	5.2872	8.1736	6.2675	1.3176	0.0000	0.0000	0.0000	0.2514	0.0000	0.5110	0.2403	0.1811	7.3433	3.6540	7.4964	5.1570	8.3395	6.3203	1.3198	0.0000	0.0000	0.0000	0.2576	0.0000	0.5212	0.2433	0.2150	7.3800	6.0848	7.2291	6.0506	9.4490	8.5810	1.0661	0.0000	0.0000	0.0000	0.1364	0.0000	0.2766	0.1746	0.5587	7.1875	22.8960	9.4592	12.1977	24.7731	25.9425	8.7380	0.0000	0.0000	0.0000	0.2398	0.0000	0.4004	0.2276	0.0000	9.0351	4.0799	7.1295	7.7765	8.2143	8.7818	2.7437	0.0000	0.0000	0.0000	0.2380	0.0000	0.5582	0.2466	0.5735	7.2243
48	2.7632	2.8888	221.3666	259.0000	202.7293	10.4876	0.5859	7.5638	3.3703	4.2758	6.0266	5.4444	6.9050	0.3848	0.0000	0.0000	0.0000	0.2681	0.0000	0.5113	0.2518	0.2152	5.9937	3.6636	4.1768	6.0916	5.5558	7.1084	0.3390	0.0000	0.0000	0.0000	0.2748	0.0000	0.5191	0.2550	0.2399	6.0580	5.9278	5.4560	5.4330	8.0565	8.0410	2.0691	0.0000	0.0000	0.0000	0.1435	0.0000	0.3067	0.1788	0.3117	5.2394	30.1352	14.3848	8.4250	33.3924	31.2908	8.4120	0.0000	0.0000	0.0000	0.2272	0.0000	0.3366	0.2324	0.0000	13.1757	3.7970	5.2818	5.9348	6.5050	7.0455	1.3358	0.0000	0.0000	0.0000	0.2650	0.0000	0.5985	0.2671	0.3579	5.7817
49	2.8888	3.0144	226.3441	240.0000	208.6182	8.9145	0.8023	8.0090	3.5190	6.1045	6.3547	7.0462	7.2640	0.6257	0.0000	0.0000	0.0000	0.2575	0.0000	0.5021	0.2466	0.3373	6.2939	3.8049	6.1034	6.4473	7.1923	7.4863	0.8848	0.0000	0.0000	0.0000	0.2641	0.0000	0.5098	0.2502	0.3768	6.3556	6.1419	7.0849	4.7135	9.3765	7.7420	4.3791	0.0000	0.0000	0.0000	0.1382	0.0000	0.2847	0.1744	0.7346	5.5090	24.8143	11.6359	14.9508	27.4070	28.9703	10.7137	0.0000	0.0000	0.0000	0.1078	0.0000	0.4277	0.1638	7.9247	7.9247	3.8958	6.9888	6.9465	8.0013	7.9643	0.5836	0.0000	0.0000	0.0000	0.2331	0.0000	0.5521	0.2419	0.3057	6.9545
50	3.0144	3.1400	215.6303	248.0000	197.6789	9.4704	0.7874	7.6936	3.4159	3.9012	6.0041	5.1853	6.9078	1.1134	0.0000	0.0000	0.0000	0.2597	0.0000	0.5217	0.2466	0.1539	5.8641	3.7105	3.6623	6.0062	5.2135	7.0599	0.9394	0.0000	0.0000	0.0000	0.2649	0.0000	0.5321	0.2493	0.1482	5.8955	6.0204	7.2360	7.5385	9.4130	9.6475	4.7872	0.0000	0.0000	0.0000	0.1392	0.0000	0.2683	0.1743	0.4974	6.8522	23.8672	6.3118	8.9926	24.6877	25.5051	6.2895	0.0000	0.0000	0.0000	0.2478	0.0000	0.4126	0.2245	0.0000	6.4814	3.9276	6.4684	5.1595	7.5674	6.4843	0.5397	0.0000	0.0000	0.0000	0.2760	0.0000	0.5791	0.2680	0.3600	6.4205
