Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	430.9794	490.0000	388.8326	22.8294	1.6738	17.6436	2.1790	5.4611	5.9270	5.8797	6.3149	0.7557	0.0000	0.0000	0.0000	0.1354	0.0000	0.3443	0.1932	0.0723	5.8815	2.4003	5.3369	5.8560	5.8518	6.3289	0.7298	0.0000	0.0000	0.0000	0.1380	0.0000	0.3500	0.1951	0.0980	5.8150	3.8649	6.6962	6.0262	7.7315	7.1590	0.2473	0.0000	0.0000	0.0000	0.0816	0.0000	0.2224	0.1519	1.0301	6.6105	17.5770	17.9772	21.8699	25.1422	28.0578	17.4472	0.0000	0.0000	0.0000	0.0844	0.0000	0.2366	0.1553	5.0735	12.6411	2.6345	6.7345	6.6455	7.2314	7.1486	1.0720	0.0000	0.0000	0.0000	0.1529	0.0000	0.3866	0.2064	0.4600	6.6213
30	0.8000	1.0000	457.3839	502.0000	417.8979	21.2251	1.3028	16.9582	2.2524	6.7186	6.0101	7.0862	6.4183	1.7362	0.0000	0.0000	0.0000	0.1727	0.0000	0.4389	0.2270	0.1469	6.4676	2.4541	6.8231	6.0791	7.2511	6.5558	1.8623	0.0000	0.0000	0.0000	0.1758	0.0000	0.4452	0.2296	0.1472	6.5409	3.9709	5.8586	5.1835	7.0776	6.5297	1.1983	0.0000	0.0000	0.0000	0.0913	0.0000	0.2683	0.1589	0.3640	5.7140	16.7527	11.9403	3.3303	20.5724	17.0805	6.6162	0.0000	0.0000	0.0000	0.1162	0.0000	0.3214	0.1794	2.3340	9.6541	2.6346	5.6587	6.3692	6.2420	6.8926	1.6382	0.0000	0.0000	0.0000	0.2029	0.0000	0.5043	0.2518	0.4946	6.2018
31	1.0000	1.2000	484.4110	559.0000	444.4727	20.6487	1.3960	17.8935	2.2777	6.2955	4.7859	6.6948	5.3003	1.4439	0.0000	0.0000	0.0000	0.1827	0.0000	0.5470	0.2322	0.1572	6.2141	2.4726	6.3846	4.7944	6.8466	5.3945	1.6130	0.0000	0.0000	0.0000	0.1847	0.0000	0.5528	0.2337	0.1718	6.2940	4.0162	4.8108	5.1571	6.2669	6.5365	1.8325	0.0000	0.0000	0.0000	0.0872	0.0000	0.3097	0.1511	0.3114	4.9892	17.4225	7.9452	5.6451	19.1486	18.3142	7.1572	0.0000	0.0000	0.0000	0.1057	0.0000	0.4018	0.1622	0.0000	3.4208	2.5565	6.8079	5.7557	7.2721	6.2979	1.8060	0.0000	0.0000	0.0000	0.2508	0.0000	0.6878	0.2949	0.3721	6.5148
32	1.2000	1.4000	499.1079	601.0000	461.6525	19.8321	1.2675	16.3558	2.3421	5.3471	5.0526	5.8376	5.5691	1.3553	0.0000	0.0000	0.0000	0.1486	0.0000	0.6026	0.1984	0.0436	5.1311	2.5201	5.2763	5.0291	5.8472	5.6252	1.4643	0.0000	0.0000	0.0000	0.1501	0.0000	0.6093	0.1996	0.0286	5.0260	5.1727	5.9274	5.1982	7.8671	7.3334	0.8162	0.0000	0.0000	0.0000	0.0828	0.0000	0.3513	0.1442	0.2181	5.8596	18.3258	5.6169	2.8987	19.1673	18.5537	1.7756	0.0000	0.0000	0.0000	0.0925	0.0000	0.4383	0.1481	1.9835	5.3079	2.6658	7.2636	6.0765	7.7373	6.6355	0.8672	0.0000	0.0000	0.0000	0.1896	0.0000	0.7317	0.2350	0.4150	7.2024
33	1.4000	1.6000	518.8863	583.0000	483.8894	17.2036	1.6435	16.1499	2.3838	5.7966	5.8606	6.2676	6.3269	0.0664	0.0000	0.0000	0.0000	0.1390	0.0000	0.6609	0.1792	0.3645	5.8186	2.5486	5.8488	5.8330	6.3800	6.3655	0.0812	0.0000	0.0000	0.0000	0.1397	0.0000	0.6678	0.1798	0.3974	5.7924	4.7531	5.0866	6.4373	6.9617	8.0019	0.3296	0.0000	0.0000	0.0000	0.1014	0.0000	0.3933	0.1479	0.8076	6.3633	15.8298	3.5779	7.3773	16.2291	17.4645	3.5319	0.0000	0.0000	0.0000	0.0964	0.0000	0.5454	0.1444	3.7132	6.3491	2.6324	5.8577	6.1395	6.4220	6.6800	0.6872	0.0000	0.0000	0.0000	0.1611	0.0000	0.7523	0.1987	0.4032	6.0461
34	1.6000	1.8000	507.2947	607.0000	475.1828	15.5715	1.2558	15.2847	2.4095	6.0954	5.9100	6.5543	6.3823	0.8905	0.0000	0.0000	0.0000	0.1931	0.0000	0.6725	0.2003	0.2307	5.9844	2.5655	6.1041	5.8824	6.6213	6.4175	0.9639	0.0000	0.0000	0.0000	0.1930	0.0000	0.6778	0.2002	0.2444	5.9810	4.7374	6.4743	6.6931	8.0225	8.2000	0.8778	0.0000	0.0000	0.0000	0.1676	0.0000	0.4082	0.1779	0.1501	6.6165	20.5257	7.1313	11.5962	21.7292	23.5749	8.7478	0.0000	0.0000	0.0000	0.1919	0.0000	0.5645	0.1885	0.0000	7.5866	2.7351	5.8655	6.0529	6.4718	6.6422	1.1951	0.0000	0.0000	0.0000	0.2250	0.0000	0.7853	0.2270	0.0951	5.8959
35	1.8000	2.0000	477.6097	559.0000	451.2261	11.8123	1.4798	13.0915	2.6322	5.7193	5.8350	6.2959	6.4012	0.0439	0.0000	0.0000	0.0000	0.3867	0.0000	0.6643	0.2986	0.0566	5.7762	2.7807	5.6984	5.8658	6.3407	6.4915	0.1356	0.0000	0.0000	0.0000	0.3890	0.0000	0.6697	0.3000	0.0591	5.8051	5.3169	7.1574	7.7086	8.9161	9.3644	2.8051	0.0000	0.0000	0.0000	0.3000	0.0000	0.3985	0.2466	1.0523	7.0808	18.0050	5.8503	8.7267	18.9316	20.0084	8.7005	0.0000	0.0000	0.0000	0.3789	0.0000	0.4842	0.2835	0.0000	5.0344	2.9416	5.6634	4.5974	6.3818	5.4579	1.4916	0.0000	0.0000	0.0000	0.3868	0.0000	0.7388	0.2993	0.4857	5.5158
36	2.0000	2.2000	362.0207	445.0000	342.9526	8.5027	0.7802	9.7852	3.0861	5.3962	5.4386	6.2163	6.2532	0.9776	0.0000	0.0000	0.0000	0.6821	0.0000	0.6340	0.4236	0.1061	5.2506	3.2506	5.3380	5.5323	6.2498	6.4165	1.1607	0.0000	0.0000	0.0000	0.6887	0.0000	0.6379	0.4267	0.1168	5.3090	6.3492	8.3329	5.3061	10.4761	8.2744	1.9813	0.0000	0.0000	0.0000	0.3754	0.0000	0.3814	0.2859	1.1212	7.9929	25.2125	21.8963	12.2067	33.3934	28.0120	21.1573	0.0000	0.0000	0.0000	0.4579	0.0000	0.5909	0.3107	0.0000	5.5820	4.7550	5.7593	3.6067	7.4686	5.9681	1.1020	0.0000	0.0000	0.0000	0.7338	0.0000	0.7219	0.4440	0.0692	5.5406
37	2.2000	2.4000	197.1489	247.0000	185.4638	6.3010	0.4137	4.9704	4.2335	4.8752	7.8550	6.4568	8.9232	1.0222	0.0000	0.0000	0.0000	1.0264	0.0000	0.5797	0.5889	0.7941	7.6355	4.4904	4.8572	7.7878	6.6149	8.9897	1.1495	0.0000	0.0000	0.0000	1.0465	0.0000	0.5862	0.5986	0.8355	7.5396	7.5260	5.0849	10.2634	9.0828	12.7271	1.3282	0.0000	0.0000	0.0000	0.4052	0.0000	0.3392	0.2978	0.1960	10.1627	36.3586	8.5188	9.2320	37.3432	37.5123	9.2061	0.0000	0.0000	0.0000	0.5202	0.0000	0.2911	0.3513	0.0000	6.4182	4.6553	6.1484	8.7724	7.7120	9.9311	0.5799	0.0000	0.0000	0.0000	1.1064	0.0000	0.6664	0.6147	0.4049	8.6465
38	2.4000	2.6000	51.8898	70.0000	46.4565	4.6234	0.0446	0.7653	8.1916	6.4939	5.1803	10.4534	9.6921	2.3399	0.0000	0.0000	0.0000	1.1767	0.0000	0.3737	0.7022	0.1610	6.1094	9.1043	6.0487	4.9090	10.9305	10.3435	2.4412	0.0000	0.0000	0.0000	1.2508	0.0000	0.3801	0.7407	0.3081	5.5353	8.8813	9.7867	8.4137	13.2158	12.2339	1.4930	0.0000	0.0000	0.0000	0.4461	0.0000	0.3017	0.3245	2.3444	9.7665	71.0167	17.2449	48.5959	73.0805	86.0519	17.4776	0.0000	0.0000	0.0000	0.0562	0.0000	0.2722	0.1168	45.3431	0.0000	12.1747	20.3247	12.8365	23.6921	17.6918	9.3867	0.0000	0.0000	0.0000	1.1569	0.0000	0.4289	0.6819	2.1878	19.2263
39	2.6000	2.8000	11.8215	21.0000	9.4526	2.0419	0.0368	0.2902	14.6415	20.4078	6.9121	25.1167	16.1910	7.4192	0.0000	0.0000	0.0000	1.0176	0.0000	0.3129	0.6178	3.1997	18.6997	18.0934	23.2868	7.8673	29.4898	19.7298	8.7858	0.0000	0.0000	0.0000	1.1537	0.0000	0.3189	0.6878	3.6881	21.2033	12.5433	9.6021	3.3497	15.7966	12.9828	2.6732	0.0000	0.0000	0.0000	0.3912	0.0000	0.2856	0.2949	1.4744	9.2639	78.4034	23.3138	15.7037	81.7963	79.9606	23.2239	0.0000	0.0000	0.0000	1.7437	0.0000	0.3203	1.0185	0.0000	0.0000	22.5406	7.9942	11.2962	23.9162	25.2127	5.2602	0.0000	0.0000	0.0000	0.9028	0.0000	0.3094	0.5596	0.0000	11.2166
40	2.8000	3.0000	5.8680	5.0000	3.3424	2.4917	0.0000	0.0338	22.3388	18.2173	15.9799	28.8252	27.4659	17.6532	0.0000	0.0000	0.0000	0.4265	0.0000	0.3124	0.3108	0.3806	5.2233	32.1499	23.1459	18.1142	39.6150	36.9018	22.3185	0.0000	0.0000	0.0000	0.5423	0.0000	0.3163	0.3728	0.7630	6.0415	30.1200	12.0705	13.7584	32.4486	33.1136	12.1181	0.0000	0.0000	0.0000	0.2649	0.0000	0.3071	0.2244	1.5327	6.3366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7988	9.5729	7.1414	49.7289	49.3186	7.0581	0.0000	0.0000	0.0000	0.8962	0.0000	0.3169	0.5402	0.0000	7.0499
41	3.0000	3.2000	3.3133	4.0000	1.7045	1.3432	0.1768	0.0888	9.0249	10.4151	8.6395	13.7812	12.4936	2.2002	0.0000	0.0000	0.0000	0.5058	0.0000	0.3012	0.3486	0.7121	10.3437	9.2995	7.3201	10.4919	11.8349	14.0200	0.5128	0.0000	0.0000	0.0000	0.6452	0.0000	0.3106	0.4229	1.7003	10.3186	17.1165	16.7877	6.1210	23.9750	18.1780	1.7907	0.0000	0.0000	0.0000	0.3836	0.0000	0.2951	0.2820	3.9141	16.3154	55.6574	4.7807	20.0671	55.8623	59.1645	15.8512	0.0000	0.0000	0.0000	0.0535	0.0000	0.2619	0.1130	0.0000	12.3023	47.0744	12.1487	20.2662	48.6167	51.2515	20.2520	0.0000	0.0000	0.0000	0.5797	0.0000	0.2914	0.3976	0.0000	0.0000
42	3.2000	3.4000	2.2036	2.0000	1.2079	0.8987	0.0678	0.0292	10.4523	7.0155	13.3435	12.5884	16.9499	7.0764	0.0000	0.0000	0.0000	0.5737	0.0000	0.3016	0.3901	1.4303	11.1964	11.5336	9.0521	9.9335	14.6616	15.2216	4.5883	0.0000	0.0000	0.0000	0.5930	0.0000	0.3108	0.3995	0.9893	8.7200	19.2843	6.0073	18.6981	20.1983	26.8608	9.8389	0.0000	0.0000	0.0000	0.5623	0.0000	0.2936	0.3851	2.1773	15.7330	84.7929	8.8950	15.8544	85.2582	86.2624	15.8505	0.0000	0.0000	0.0000	0.1911	0.0000	0.2351	0.1778	0.0000	0.0000	59.4085	1.2453	4.7717	59.4215	59.5998	4.6077	0.0000	0.0000	0.0000	1.0178	0.0000	0.3189	0.6427	0.0000	0.0000
43	3.4000	3.6000	1.4799	1.0000	0.8559	0.6235	0.0000	0.0004	12.0031	5.3412	1.4620	13.1379	12.0918	0.5304	0.0000	0.0000	0.0000	0.6375	0.0000	0.3023	0.4172	0.0960	5.2512	12.0710	9.1932	3.7786	15.1731	12.6486	2.9993	0.0000	0.0000	0.0000	0.7627	0.0000	0.3086	0.4876	0.1660	9.0789	23.1736	5.4268	1.7946	23.8005	23.2430	5.3893	0.0000	0.0000	0.0000	0.4650	0.0000	0.2938	0.3200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.9527	19.5790	101.7802	101.8987	19.4718	0.0000	0.0000	0.0000	1.7507	0.0000	0.3221	1.0400	0.0000	0.0000
44	3.6000	3.8000	1.0747	0.0000	0.7469	0.2829	0.0000	0.0448	13.1171	10.4416	7.4519	16.7656	15.0861	2.1757	0.0000	0.0000	0.0000	0.5365	0.0000	0.3095	0.3686	1.1821	10.4103	13.3810	12.9516	9.4142	18.6225	16.3609	4.8173	0.0000	0.0000	0.0000	0.6474	0.0000	0.3132	0.4267	0.0529	12.5340	34.4256	13.4727	15.1481	36.9680	37.6110	15.1408	0.0000	0.0000	0.0000	0.2794	0.0000	0.2978	0.2343	0.0000	6.4534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3904	14.3942	44.6433	46.6658	62.9565	14.3851	0.0000	0.0000	0.0000	0.3102	0.0000	0.3204	0.2484	27.9788	33.5639
45	3.8000	4.0000	0.7490	0.0000	0.4612	0.2566	0.0257	0.0056	17.7689	4.0382	2.0912	18.2220	17.8916	3.2128	0.0000	0.0000	0.0000	0.5642	0.0000	0.3005	0.3817	0.0658	2.3303	17.5388	9.4134	8.7049	19.9053	19.5802	8.5662	0.0000	0.0000	0.0000	0.7606	0.0000	0.3131	0.4821	0.1068	3.7846	39.8993	24.4258	15.2572	46.7822	42.7169	24.4215	0.0000	0.0000	0.0000	0.2719	0.0000	0.2842	0.2327	0.0000	0.0000	100.0000	10.7299	8.9301	100.5740	100.3979	10.7257	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	0.0000	0.0000	100.0000	14.7215	30.7533	101.0778	104.6220	30.7525	0.0000	0.0000	0.0000	0.0634	0.0000	0.1633	0.1307	0.0000	0.0000
46	4.0000	4.2000	0.5106	3.0000	0.2332	0.2428	0.0000	0.0346	20.2568	10.7984	0.9632	22.9553	20.2797	4.1949	0.0000	0.0000	0.0000	0.6863	0.0000	0.3048	0.4455	0.0001	9.9119	21.9147	21.1586	4.4735	30.4621	22.3666	4.2214	0.0000	0.0000	0.0000	0.9694	0.0000	0.3133	0.5930	0.0003	20.8536	34.1834	8.3499	0.6824	35.1885	34.1902	8.3219	0.0000	0.0000	0.0000	0.5026	0.0000	0.3021	0.3500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.7641	19.2726	103.7827	101.8402	27.1648	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	0.0000	5.7299
47	4.2000	4.4000	0.3025	1.0000	0.1747	0.1116	0.0000	0.0162	25.4041	18.2673	12.1909	31.2900	28.1778	14.2531	0.0000	0.0000	0.0000	0.3308	0.0000	0.3100	0.2576	2.8477	11.0527	25.0921	13.4218	16.7640	28.4562	30.1769	6.1377	0.0000	0.0000	0.0000	0.5289	0.0000	0.3168	0.3645	4.9320	16.6910	54.6539	32.9250	16.9807	63.8052	57.2311	30.2559	0.0000	0.0000	0.0000	0.0608	0.0000	0.2976	0.1125	0.0000	12.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.3435	8.5010	100.0006	100.3607	8.4941	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000
48	4.4000	4.6000	0.2691	1.0000	0.1403	0.1064	0.0000	0.0224	26.9400	9.0569	10.3976	28.4216	28.8768	3.1937	0.0000	0.0000	0.0000	0.3092	0.0000	0.3157	0.2396	5.3195	8.9175	29.7831	3.7291	20.5587	30.0156	36.1897	5.0639	0.0000	0.0000	0.0000	0.4780	0.0000	0.3113	0.3308	10.2022	17.1027	53.6623	27.3459	7.6632	60.2282	54.2067	17.0184	0.0000	0.0000	0.0000	0.0568	0.0000	0.3208	0.1085	0.0000	21.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7492	10.9694	10.7211	71.5945	71.5569	10.9516	0.0000	0.0000	0.0000	0.4510	0.0000	0.3188	0.2911	0.0000	0.0000
49	4.6000	4.8000	0.1214	0.0000	0.0698	0.0516	0.0000	0.0000	34.1066	20.1220	0.6679	39.6000	34.1132	5.2834	0.0000	0.0000	0.0000	0.4847	0.0000	0.3171	0.3382	0.0000	19.4044	37.7150	39.4491	14.9109	54.5770	40.5556	20.4106	0.0000	0.0000	0.0000	0.6052	0.0000	0.3161	0.4061	0.0000	33.7492	61.9368	21.9149	15.1880	65.6995	63.7718	21.9088	0.0000	0.0000	0.0000	0.3217	0.0000	0.3185	0.2463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.2969	1.0000	0.1443	0.1417	0.0000	0.0108	27.1518	17.6819	15.2441	32.4017	31.1384	11.8885	0.0000	0.0000	0.0000	0.5343	0.0000	0.3038	0.3737	0.0215	13.3080	23.5653	26.5017	8.9197	35.4636	25.1969	12.5992	0.0000	0.0000	0.0000	0.7628	0.0000	0.3102	0.4995	0.0442	23.2954	50.9995	10.4940	24.8501	52.0680	56.7316	14.8305	0.0000	0.0000	0.0000	0.3382	0.0000	0.2959	0.2660	0.0000	19.9327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	56.0198	13.6555	114.6221	100.9281	13.6512	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	54.3722
