Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	21.5104	22.0000	18.9048	0.3974	0.5080	1.7003	8.6851	1.7015	2.0511	8.8502	8.9241	0.3518	0.3972	0.9132	0.6888	0.0000	0.0000	0.0000	0.0000	0.0206	1.6177	9.7973	1.6667	2.1668	9.9381	10.0341	0.4343	0.3972	0.9132	0.6920	0.0000	0.0000	0.0000	0.0000	0.0192	1.7423	31.2952	3.4811	4.9168	31.4883	31.6791	4.7688	0.3972	0.9132	0.6651	0.0000	0.0000	0.0000	0.0000	0.0000	3.2687	31.7017	15.1837	11.7159	35.1503	33.7974	15.1404	0.3972	0.9132	0.5689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9529	5.4213	5.1861	9.6249	9.4944	4.9759	0.3972	0.9132	0.6950	0.0000	0.0000	0.0000	0.0000	0.0476	1.7765
30	0.4000	0.5000	22.9520	23.0000	20.6596	0.2337	0.4957	1.5629	9.7258	3.0084	3.5295	10.1805	10.3465	3.3028	0.3972	0.9132	0.6772	0.0000	0.0000	0.0000	0.0000	0.0840	0.8321	10.7485	3.1698	3.8180	11.2062	11.4065	3.6058	0.3972	0.9132	0.6796	0.0000	0.0000	0.0000	0.0000	0.0933	0.6654	38.2750	23.4723	9.5420	44.8991	39.4465	9.4777	0.3972	0.9132	0.4803	0.0000	0.0000	0.0000	0.0000	0.0000	22.6583	31.5439	1.2322	5.2392	31.5680	31.9760	5.1041	0.3972	0.9132	0.6368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9239	1.9867	1.2103	9.1424	9.0056	1.5751	0.3972	0.9132	0.6879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364
31	0.5000	0.6000	21.4638	15.0000	19.1221	0.3694	0.4773	1.4949	6.4507	4.2838	2.8976	7.7436	7.0716	3.3884	0.3972	1.1160	0.6951	0.0000	0.0000	0.0000	0.0000	0.0957	2.2324	7.1272	4.1117	2.8403	8.2281	7.6723	3.2181	0.3972	1.1160	0.6993	0.0000	0.0000	0.0000	0.0000	0.0036	2.1581	31.8839	7.0992	6.3146	32.6647	32.5032	5.4452	0.3972	1.1160	0.5347	0.0000	0.0000	0.0000	0.0000	3.8437	4.3656	34.5314	27.5720	21.1183	44.1886	40.4772	27.5375	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1191	4.5350	3.0073	10.1845	9.6021	2.7119	0.3972	1.1160	0.6777	0.0000	0.0000	0.0000	0.0000	0.3775	3.3688
32	0.6000	0.7000	18.9652	20.0000	16.7184	0.3126	0.5458	1.3884	8.2021	4.6986	3.1812	9.4526	8.7974	3.5218	0.3972	1.1160	0.6773	0.0000	0.0000	0.0000	0.0000	0.0089	2.7948	9.2038	5.1966	3.2775	10.5695	9.7700	3.9856	0.3972	1.1160	0.6843	0.0000	0.0000	0.0000	0.0000	0.0073	3.0410	30.1424	15.3231	16.6918	33.8136	34.4555	16.6370	0.3972	1.1160	0.6525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3788	10.1606	9.5675	32.0330	31.8498	10.0821	0.3972	1.1160	0.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0107	2.0781	3.6374	9.2472	9.7171	0.2846	0.3972	1.1160	0.6965	0.0000	0.0000	0.0000	0.0000	0.1301	3.3533
33	0.7000	0.8000	19.8180	15.0000	17.7160	0.4384	0.3669	1.2966	8.2389	1.9537	2.6736	8.4674	8.6618	1.2599	0.3972	1.1160	0.6904	0.0000	0.0000	0.0000	0.0000	0.3535	1.9075	9.1404	1.9731	2.8613	9.3510	9.5778	1.5467	0.3972	1.1160	0.6917	0.0000	0.0000	0.0000	0.0000	0.3955	1.9648	29.7114	1.3679	4.5584	29.7428	30.0590	4.3484	0.3972	1.1160	0.6839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9156	18.4021	16.7930	35.1224	34.3067	18.3543	0.3972	1.1160	0.5942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3684	7.6786	4.2176	12.1131	10.2740	7.2939	0.3972	1.1160	0.7030	0.0000	0.0000	0.0000	0.0000	0.0000	2.3094
34	0.8000	0.9000	21.5115	13.0000	19.7084	0.2837	0.3332	1.1862	8.7858	2.5954	2.7955	9.1611	9.2198	2.1810	0.3972	1.1160	0.6946	0.0000	0.0000	0.0000	0.0000	0.2923	1.7043	9.5301	2.9487	3.4522	9.9759	10.1361	2.9930	0.3972	1.1160	0.6977	0.0000	0.0000	0.0000	0.0000	0.3235	1.6998	42.4151	34.6915	32.5613	54.7954	53.4722	34.6664	0.3972	1.1160	0.5786	0.0000	0.0000	0.0000	0.0000	0.0000	3.8587	38.4593	1.4002	1.3201	38.4847	38.4819	0.4669	0.3972	1.1160	0.5825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7061	3.4769	2.1615	10.3100	9.9438	1.7551	0.3972	1.1160	0.7022	0.0000	0.0000	0.0000	0.0000	0.0740	2.6658
35	0.9000	1.0000	23.3673	26.0000	20.5382	0.3857	0.9824	1.4611	10.1575	1.6819	2.8040	10.2958	10.5374	2.0333	0.3972	1.1160	0.6221	0.0000	0.0000	0.0000	0.0000	0.1390	1.3850	11.4642	1.6608	3.3491	11.5838	11.9434	2.6305	0.3972	1.1160	0.6211	0.0000	0.0000	0.0000	0.0000	0.1581	1.5758	31.9850	14.0311	9.4732	34.9272	33.3584	13.9698	0.3972	1.1160	0.5595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1367	1.3273	2.6887	24.1732	24.2860	2.3383	0.3972	1.1160	0.5987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3029	3.1233	2.8470	9.8132	9.7288	2.5012	0.3972	1.1160	0.6680	0.0000	0.0000	0.0000	0.0000	0.8092	2.4376
36	1.0000	1.1000	22.8794	22.0000	21.2940	0.2473	0.0605	1.2776	9.7694	4.4107	6.2894	10.7189	11.6189	4.4209	0.3972	0.7335	0.6443	0.0000	0.0000	0.0000	0.0000	0.5098	4.3476	10.4660	4.8380	7.1491	11.5301	12.6747	5.3200	0.3972	0.7335	0.6451	0.0000	0.0000	0.0000	0.0000	0.5478	4.6578	38.7201	5.1574	2.1681	39.0620	38.7807	5.0593	0.3972	0.7335	0.5537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.1060	24.2305	20.3610	126.4493	125.7651	24.2153	0.3972	0.7335	0.1928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3967	9.6401	3.7002	13.4621	10.0989	9.4853	0.3972	0.7335	0.6709	0.0000	0.0000	0.0000	0.0000	0.0000	1.3471
37	1.1000	1.2000	20.3507	20.0000	18.7596	0.1576	0.2851	1.1485	9.3575	3.6939	1.9059	10.0602	9.5496	1.9001	0.3972	0.7335	0.6879	0.0000	0.0000	0.0000	0.0000	0.8150	2.8638	10.1097	3.7813	1.9630	10.7937	10.2986	1.7737	0.3972	0.7335	0.6885	0.0000	0.0000	0.0000	0.0000	0.8842	3.0332	43.5168	19.6994	18.4485	47.7680	47.2659	19.6690	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5521	18.2073	1.2698	39.9432	35.5748	18.1773	0.3972	0.7335	0.6276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5192	3.1569	2.6874	10.9827	10.8571	2.7117	0.3972	0.7335	0.6903	0.0000	0.0000	0.0000	0.0000	0.0000	2.4596
38	1.2000	1.3000	19.5591	17.0000	18.3531	0.0709	0.1540	0.9810	13.2564	7.8227	7.2558	15.3924	15.1122	7.1639	0.3972	0.7335	0.6890	0.0000	0.0000	0.0000	0.0000	2.3787	3.3120	14.1023	8.3360	8.0481	16.3818	16.2372	7.9662	0.3972	0.7335	0.6905	0.0000	0.0000	0.0000	0.0000	2.5350	3.3758	57.9996	24.8576	13.5835	63.1020	59.5690	19.8433	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	14.9315	63.7249	15.9523	5.0771	65.6913	63.9268	15.9148	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4435	3.0858	1.3956	11.8522	11.5282	2.2703	0.3972	0.7335	0.6577	0.0000	0.0000	0.0000	0.0000	0.0000	1.7999
39	1.3000	1.4000	17.6839	19.0000	16.3348	0.0998	0.3784	0.8709	7.8228	5.3734	3.6891	9.4905	8.6490	2.7281	0.3972	0.7335	0.6679	0.0000	0.0000	0.0000	0.0000	0.5878	4.5494	8.3875	5.7645	3.8058	10.1774	9.2106	3.0158	0.3972	0.7335	0.6680	0.0000	0.0000	0.0000	0.0000	0.6196	4.7950	45.3031	19.9182	15.9736	49.4885	48.0368	19.8926	0.3972	0.7335	0.5686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0557	1.0935	9.5381	42.0699	43.1238	9.4752	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	11.0252	2.8520	3.7025	11.3882	11.6303	1.0214	0.3972	0.7335	0.6586	0.0000	0.0000	0.0000	0.0000	0.3149	3.4235
40	1.4000	1.5000	9.0516	6.0000	8.5173	0.0998	0.1771	0.2574	17.8699	11.0007	7.6488	20.9845	19.4380	10.8243	0.3558	1.6456	0.7285	0.0000	0.0000	0.0000	0.0000	0.0174	1.6656	18.9355	11.9808	8.1881	22.4074	20.6300	11.8087	0.3534	1.6982	0.7338	0.0000	0.0000	0.0000	0.0000	0.0184	1.4401	71.9798	1.4136	11.9019	71.9937	72.9572	11.8516	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5376	15.7562	16.3802	51.0309	51.2270	16.3501	0.3972	0.7335	0.5402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1496	1.4340	11.0683	20.2005	22.9894	1.3595	0.3903	0.8858	0.6921	0.0000	0.0000	0.0000	0.0000	0.0000	10.9199
41	1.5000	1.6000	4.0786	6.0000	3.7355	0.0000	0.1217	0.2214	20.7177	12.0536	14.2687	23.9690	25.1559	7.3322	0.3405	4.6964	1.7008	0.0000	0.0000	0.0000	0.0000	2.3125	11.1701	22.5039	12.6926	15.5000	25.8366	27.3253	8.1650	0.3310	4.8299	1.7032	0.0000	0.0000	0.0000	0.0000	2.5249	12.1344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7356	8.7562	7.8466	54.4443	54.3055	8.2350	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0662	7.8329	8.2703	26.2615	26.3953	7.1106	0.4094	3.7263	1.6427	0.0000	0.0000	0.0000	0.0000	0.0000	1.0419
42	1.6000	1.7000	11.7807	10.0000	10.9158	0.0460	0.2413	0.5776	12.3476	4.4872	3.3758	13.1376	12.8007	3.2622	0.5061	2.3658	1.6536	0.0000	0.0000	0.0000	0.0000	0.2017	0.9353	13.2617	4.3667	3.1536	13.9621	13.6315	3.0962	0.5061	2.3658	1.6667	0.0000	0.0000	0.0000	0.0000	0.2177	0.9029	71.6612	21.4301	16.1403	74.7969	73.4564	21.2224	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6657	2.6043	7.9215	46.7383	47.3333	7.4812	0.5061	2.3658	0.9641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0518	8.2548	10.8390	16.2970	17.7464	10.1740	0.5061	2.3658	1.6892	0.0000	0.0000	0.0000	0.0000	0.0000	2.2950
43	1.7000	1.8000	13.5856	11.0000	12.7101	0.0084	0.3592	0.5079	15.5884	4.8487	3.0942	16.3251	15.8925	0.9568	0.5061	2.3658	1.6557	0.0000	0.0000	0.0000	0.0000	0.0040	3.8026	16.6250	5.0256	3.0616	17.3680	16.9046	0.8407	0.5061	2.3658	1.6578	0.0000	0.0000	0.0000	0.0000	0.0043	4.0645	100.0000	36.7784	26.4695	106.5488	103.4439	36.6578	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8778	9.4828	7.8260	34.2180	33.7964	9.0482	0.5061	2.3658	1.4832	0.0000	0.0000	0.0000	0.0000	0.0000	0.5088	15.1766	3.5120	2.9715	15.5777	15.4648	1.8719	0.5061	2.3658	1.7253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	10.6320	5.0000	9.7284	0.0000	0.3842	0.5194	19.0751	20.5420	13.5521	28.0328	23.3992	19.9879	0.5061	2.3658	1.6725	0.0000	0.0000	0.0000	0.0000	2.2227	2.9782	20.7876	22.2825	14.6223	30.4735	25.4153	21.7169	0.5061	2.3658	1.7026	0.0000	0.0000	0.0000	0.0000	2.4292	3.1988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1811	4.2618	2.6994	33.4537	33.2907	3.2980	0.5061	2.3658	1.1973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2437	3.0146	5.0559	16.5210	17.0123	3.4543	0.5061	2.3658	1.4602	0.0000	0.0000	0.0000	0.0000	0.0000	2.3758
45	1.9000	2.0000	15.8804	16.0000	15.1385	0.1296	0.1661	0.4462	15.1252	8.7467	3.9561	17.4722	15.6340	8.2317	0.5061	2.3658	1.6890	0.0000	0.0000	0.0000	0.0000	0.0029	0.8764	15.8434	9.6347	4.4834	18.5429	16.4655	9.1713	0.5061	2.3658	1.6910	0.0000	0.0000	0.0000	0.0000	0.0030	0.8787	46.1384	17.2985	13.9494	49.2746	48.2010	17.0682	0.5061	2.3658	1.4359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8412	27.6055	19.8384	63.1901	60.2037	27.4447	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7355	9.5179	7.6466	17.5421	16.6014	6.9213	0.5061	2.3658	1.6770	0.0000	0.0000	0.0000	0.0000	0.0000	5.8380
46	2.0000	2.1000	12.2166	8.0000	11.7466	0.0342	0.1149	0.3209	18.9294	7.7559	7.8604	20.4567	20.4965	1.3561	0.5061	7.5433	1.6665	0.0000	0.0000	0.0000	0.0000	0.0096	0.4685	19.6686	7.7529	7.9226	21.1415	21.2043	1.6791	0.5061	7.5433	1.6663	0.0000	0.0000	0.0000	0.0000	0.0100	0.4167	100.0000	22.9412	21.9110	102.5978	102.3723	21.5903	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1319	21.0364	20.1768	63.7053	63.4267	19.5543	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4554	8.1745	8.1148	21.1030	21.0799	2.4488	0.5061	7.5433	1.6418	0.0000	0.0000	0.0000	0.0000	0.0000	2.5849
47	2.1000	2.2000	6.5759	5.0000	5.9861	0.0000	0.2337	0.3560	21.3313	7.9463	7.8573	22.7633	22.7324	1.3120	0.5061	7.5433	1.6863	0.0000	0.0000	0.0000	0.0000	0.0000	1.7729	23.3203	7.9552	7.8808	24.6398	24.6159	1.4432	0.5061	7.5433	1.6934	0.0000	0.0000	0.0000	0.0000	0.0000	1.8056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5429	8.7498	18.9579	53.2664	55.8584	17.2986	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2515	8.6264	8.3893	19.2880	19.1832	3.8596	0.5061	7.5433	1.5367	0.0000	0.0000	0.0000	0.0000	0.0000	1.9930
48	2.2000	2.3000	5.0983	6.0000	4.7590	0.0326	0.2122	0.0946	21.5211	13.0880	8.4841	25.1884	23.1331	3.0894	0.5061	7.5433	1.5725	0.0000	0.0000	0.0000	0.0000	0.7490	10.1533	22.9332	13.8538	8.9005	26.7929	24.5998	4.0497	0.5061	7.5433	1.5627	0.0000	0.0000	0.0000	0.0000	0.8024	10.8774	77.7812	27.7532	18.2279	82.5842	79.8885	26.6473	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2509	24.8983	24.9322	56.0810	56.0961	23.6951	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2895	15.5481	12.7721	33.1605	31.9531	13.4853	0.5061	7.5433	1.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	4.9929	7.0000	4.6542	0.0172	0.1625	0.1589	24.2988	13.0118	10.5139	27.5634	26.4759	10.4577	0.5061	7.5433	1.6692	0.0000	0.0000	0.0000	0.0000	0.0030	0.1545	26.0101	12.7493	10.1644	28.9667	27.9256	10.1281	0.5061	7.5433	1.6761	0.0000	0.0000	0.0000	0.0000	0.0032	0.0339	100.0000	25.0111	25.2979	103.0803	103.1503	24.1418	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0270	23.7579	20.5792	49.1504	47.6951	22.4616	0.5061	7.5433	1.6599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2406	10.0333	12.1248	24.3990	25.3309	8.4970	0.5061	7.5433	1.6550	0.0000	0.0000	0.0000	0.0000	0.0000	3.8621
50	2.4000	2.5000	2.5747	5.0000	2.3944	0.0000	0.0714	0.1089	24.6606	16.8043	26.0354	29.8417	35.8607	2.4620	0.5061	7.5433	1.6164	0.0000	0.0000	0.0000	0.0000	0.0407	24.7389	26.3792	17.7792	27.8709	31.8113	38.3751	3.0599	0.5061	7.5433	1.6076	0.0000	0.0000	0.0000	0.0000	0.0437	26.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6421	21.0127	20.3505	75.6201	75.4388	19.5288	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7884	19.6425	8.6092	40.8245	36.8093	18.0463	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
