Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	22.5172	21.0000	20.4950	0.3739	0.2146	1.4336	9.4029	4.0207	2.9885	10.2265	9.8664	3.7318	0.3972	0.9842	0.6894	0.0000	0.0000	0.0000	0.0000	0.0155	1.2976	10.2848	4.3483	3.3521	11.1663	10.8173	4.0811	0.3972	0.9844	0.6905	0.0000	0.0000	0.0000	0.0000	0.0098	1.4256	30.7968	2.9537	4.2539	30.9381	31.0892	4.0606	0.3972	1.0089	0.6566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1550	21.0008	2.3781	48.8947	44.2190	20.9659	0.3972	0.9755	0.5953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2160	3.8398	3.7818	9.9839	9.9617	3.5642	0.3972	0.9774	0.6966	0.0000	0.0000	0.0000	0.0000	0.3839	1.0206
30	0.4000	0.5000	19.7589	20.0000	17.4062	0.1486	0.6342	1.5698	7.1755	5.4354	4.3287	9.0017	8.3800	4.7778	0.3973	0.9794	0.6959	0.0000	0.0000	0.0000	0.0000	0.0523	2.2615	8.0082	6.4592	5.0608	10.2885	9.4733	5.8363	0.3972	0.9793	0.6999	0.0000	0.0000	0.0000	0.0000	0.0005	2.4602	48.9487	16.4682	15.1492	51.6447	51.2394	16.4296	0.3972	0.8917	0.5640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2901	14.1472	19.2913	36.1715	38.4758	19.2507	0.4008	1.0203	0.6019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3630	2.3902	2.3576	8.6978	8.6889	1.6464	0.3973	0.9723	0.7023	0.0000	0.0000	0.0000	0.0000	0.6574	1.1858
31	0.5000	0.6000	24.0013	17.0000	21.8287	0.2274	0.3388	1.6065	10.3179	1.8475	1.8193	10.4820	10.4771	0.7619	0.3972	0.9625	0.6564	0.0000	0.0000	0.0000	0.0000	0.1023	1.3729	11.3039	1.8121	1.8645	11.4483	11.4567	0.9515	0.3972	0.9609	0.6556	0.0000	0.0000	0.0000	0.0000	0.1148	1.3209	39.6496	11.6000	14.7442	41.3116	42.3023	13.8812	0.3972	0.9320	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4.8142	37.7253	10.9114	3.8922	39.2716	37.9256	10.8427	0.3972	1.0143	0.5548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7426	2.9403	2.4758	9.2238	9.0864	1.1548	0.3972	0.9772	0.6807	0.0000	0.0000	0.0000	0.0000	0.1381	2.5632
32	0.6000	0.7000	20.8447	20.0000	18.8325	0.3142	0.2373	1.4606	8.3252	3.4564	2.1497	9.0142	8.5983	0.8507	0.3973	0.9508	0.6919	0.0000	0.0000	0.0000	0.0000	0.4852	3.1492	9.1549	3.4740	2.1629	9.7919	9.4069	1.0508	0.3973	0.9492	0.6920	0.0000	0.0000	0.0000	0.0000	0.6124	3.1561	35.4886	16.9453	6.7979	39.3267	36.1339	1.9398	0.3972	1.0139	0.6413	0.0000	0.0000	0.0000	0.0000	4.5195	16.8541	42.6991	8.8763	9.2839	43.6119	43.6967	9.2047	0.4020	0.9196	0.6759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7338	3.6761	2.8282	9.4759	9.1803	3.3977	0.3972	0.9630	0.7031	0.0000	0.0000	0.0000	0.0000	0.0000	2.5177
33	0.7000	0.8000	20.1070	19.0000	17.7864	0.2969	0.4772	1.5466	8.8945	3.2084	2.7933	9.4555	9.3228	1.2295	0.3888	1.1504	0.7153	0.0000	0.0000	0.0000	0.0000	0.0076	2.8805	9.9671	3.4166	2.8058	10.5364	10.3545	1.0370	0.3875	1.1729	0.7225	0.0000	0.0000	0.0000	0.0000	0.0086	3.1025	35.5054	16.9710	12.7104	39.3529	37.7119	16.5463	0.3972	0.9955	0.6009	0.0000	0.0000	0.0000	0.0000	0.0000	3.5675	33.0248	1.3232	6.6739	33.0513	33.6924	6.5415	0.4024	1.0932	0.6275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0853	3.9807	2.7912	9.9191	9.5044	3.6287	0.3972	0.9384	0.6818	0.0000	0.0000	0.0000	0.0000	0.0000	1.9109
34	0.8000	0.9000	20.2052	14.0000	18.2835	0.0583	0.5442	1.3193	10.3959	2.3824	2.7145	10.6654	10.7444	2.0776	0.4032	1.0559	0.7475	0.0000	0.0000	0.0000	0.0000	0.0051	1.1803	11.4280	2.2694	2.7552	11.6511	11.7554	2.1222	0.4034	1.0604	0.7497	0.0000	0.0000	0.0000	0.0000	0.0056	1.1127	59.3049	32.1512	21.3694	67.4594	63.0375	32.1229	0.3972	1.0762	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3994	1.4443	6.6873	31.4326	32.1036	6.5294	0.4104	1.1330	0.7963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5994	5.8826	2.2368	11.2585	9.8566	4.9215	0.3982	0.9612	0.6983	0.0000	0.0000	0.0000	0.0000	0.0000	2.9689
35	0.9000	1.0000	18.9598	13.0000	16.9500	0.2157	0.4531	1.3410	10.7747	3.2594	2.6990	11.2569	11.1076	2.7152	0.4000	0.9785	0.7255	0.0000	0.0000	0.0000	0.0000	0.3325	1.2678	11.9833	2.8329	2.4179	12.3136	12.2248	2.2122	0.4001	0.9761	0.7348	0.0000	0.0000	0.0000	0.0000	0.3719	1.2667	41.6826	33.4958	18.4530	53.4735	45.5846	33.4769	0.3972	0.9872	0.3622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1210	7.8666	8.0359	34.0424	34.0819	7.9537	0.3972	0.9157	0.5643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7543	3.7521	3.8647	10.4511	10.4920	3.6278	0.4010	1.0292	0.7203	0.0000	0.0000	0.0000	0.0000	0.1347	2.5534
36	1.0000	1.1000	17.6828	17.0000	16.0137	0.1192	0.5456	1.0043	10.6359	5.8756	5.6194	12.1509	12.0291	4.9680	0.3897	1.2809	0.7762	0.0000	0.0000	0.0000	0.0000	1.3366	3.3153	11.6741	6.4331	6.0486	13.3292	13.1480	5.6166	0.3884	1.3083	0.7817	0.0000	0.0000	0.0000	0.0000	1.4759	3.2517	42.1463	25.9906	14.3862	49.5159	44.5339	17.9736	0.4217	1.2576	0.9378	0.0000	0.0000	0.0000	0.0000	0.0000	18.7035	31.0308	10.3628	6.9249	32.7154	31.7941	10.2729	0.4044	1.0797	0.7251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4925	5.2322	8.9311	11.7247	13.7789	5.9695	0.3971	0.9565	0.6969	0.0000	0.0000	0.0000	0.0000	0.0000	6.5247
37	1.1000	1.2000	16.4169	16.0000	14.7829	0.1907	0.5897	0.8536	9.9699	5.3148	2.0012	11.2981	10.1688	0.9084	0.4115	1.1349	0.7951	0.0000	0.0000	0.0000	0.0000	2.8494	4.2243	10.9839	5.8034	2.2724	12.4228	11.2165	1.3399	0.4111	1.1218	0.7982	0.0000	0.0000	0.0000	0.0000	3.1643	4.5774	37.2133	24.5342	20.3468	44.5730	42.4125	24.4894	0.4241	1.2420	0.6864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5005	7.9536	9.0550	29.5895	29.9044	8.9061	0.4257	1.3658	0.7923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2009	6.8683	6.4881	13.1390	12.9443	6.4146	0.4045	1.1779	0.7684	0.0000	0.0000	0.0000	0.0000	0.0000	1.9709
38	1.2000	1.3000	19.7418	22.0000	18.3326	0.2390	0.3855	0.7847	13.4975	4.0758	4.6550	14.0994	14.2776	3.5068	0.4327	1.5354	1.0011	0.0000	0.0000	0.0000	0.0000	0.2582	2.4135	14.4934	3.8157	4.7097	14.9872	15.2394	3.4544	0.4336	1.5310	1.0135	0.0000	0.0000	0.0000	0.0000	0.2780	2.5864	42.4013	1.2534	6.7428	42.4198	42.9340	6.6252	0.4071	1.0037	0.6307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4105	4.1152	3.1107	37.6362	37.5396	2.6941	0.4519	2.8903	1.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4713	13.2013	6.5345	18.1606	14.0795	12.5459	0.4096	1.1335	0.7965	0.0000	0.0000	0.0000	0.0000	1.5067	3.5378
39	1.3000	1.4000	14.6621	10.0000	13.4257	0.1254	0.1972	0.9137	9.6359	2.1992	2.7687	9.8836	10.0257	1.7677	0.4237	1.4403	0.9236	0.0000	0.0000	0.0000	0.0000	0.0295	1.1971	10.4410	2.1105	2.8017	10.6521	10.8103	1.7859	0.4230	1.4191	0.9256	0.0000	0.0000	0.0000	0.0000	0.0118	1.2690	53.2854	10.5554	3.0315	54.3208	53.3715	2.5019	0.4121	1.5769	0.5236	0.0000	0.0000	0.0000	0.0000	0.0000	10.3548	63.9049	18.3316	14.1352	66.4822	65.4495	18.1951	0.4355	2.1221	0.5424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3316	2.3400	2.2201	11.5707	11.5471	0.8702	0.4326	1.5857	1.0308	0.0000	0.0000	0.0000	0.0000	0.3001	1.0824
40	1.4000	1.5000	22.8312	22.0000	21.4027	0.1574	0.0699	1.2013	7.0914	2.9106	3.1204	7.6655	7.7476	2.2645	0.4303	1.8514	0.9980	0.0000	0.0000	0.0000	0.0000	0.0040	0.3203	7.5257	2.8576	3.1690	8.0499	8.1657	2.3338	0.4305	1.8475	0.9985	0.0000	0.0000	0.0000	0.0000	0.0042	0.2886	51.5127	54.9660	33.5357	75.3314	61.4671	54.4737	0.3972	1.0378	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	7.2207	119.9759	16.1486	19.0635	121.0578	121.4810	18.8048	0.5094	2.5351	1.7639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6256	7.4053	7.8346	12.1446	12.4110	7.5002	0.4276	1.9869	0.9833	0.0000	0.0000	0.0000	0.0000	0.0000	0.1738
41	1.5000	1.6000	22.0485	18.0000	20.7656	0.0906	0.3271	0.8652	9.5246	3.2524	3.4509	10.0646	10.1305	1.6814	0.4499	2.7383	1.1734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	10.0785	3.3482	3.5775	10.6201	10.6946	1.8616	0.4501	2.7805	1.1829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	60.5702	21.0607	20.8017	64.1273	64.0427	20.9338	0.4179	2.1967	0.5727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5014	1.6241	6.2646	40.5339	40.9830	6.0505	0.4280	1.3394	0.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2715	5.3997	3.4153	12.4982	11.7776	4.7222	0.4558	2.3109	1.1445	0.0000	0.0000	0.0000	0.0000	0.0000	1.5320
42	1.6000	1.7000	9.4729	13.0000	8.6375	0.0546	0.4169	0.3639	13.8478	8.7427	3.9619	16.3767	14.4034	6.3473	0.4696	2.8871	1.3199	0.0000	0.0000	0.0000	0.0000	0.4688	5.0624	15.0693	9.2673	3.8144	17.6909	15.5446	6.6657	0.4710	2.8891	1.3389	0.0000	0.0000	0.0000	0.0000	0.5141	5.5520	76.7903	18.8308	19.8500	79.0655	79.3144	19.7013	0.4747	1.8953	1.4372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3983	3.0491	5.0699	34.5331	34.7699	4.0506	0.4540	2.8428	1.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	17.9302	5.5587	5.4493	18.7721	18.7400	4.4699	0.4547	3.0397	1.2132	0.0000	0.0000	0.0000	0.0000	0.0000	0.5495
43	1.7000	1.8000	12.8510	12.0000	12.1386	0.0430	0.2922	0.3773	18.9091	4.4644	11.6132	19.4289	22.1905	2.5292	0.4428	3.0251	1.1193	0.0000	0.0000	0.0000	0.0000	0.0000	11.1475	19.9954	4.7466	12.2019	20.5511	23.4244	2.9871	0.4409	2.9947	1.1013	0.0000	0.0000	0.0000	0.0000	0.0000	11.7690	71.1007	18.7561	14.4198	73.5330	72.5482	17.9224	0.5061	5.2268	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3635	22.1031	18.0953	38.3695	36.2093	21.7341	0.4616	3.8065	1.2129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7895	6.3324	4.7991	18.8829	18.4254	5.2254	0.4807	3.1445	1.5577	0.0000	0.0000	0.0000	0.0000	0.0000	1.0538
44	1.8000	1.9000	8.7325	6.0000	7.8971	0.0568	0.4038	0.3748	19.1449	25.9648	15.4756	32.2599	24.6175	25.0172	0.4877	3.5120	1.4792	0.0000	0.0000	0.0000	0.0000	1.0801	5.6910	21.0674	27.9000	16.4453	34.9606	26.7260	26.9097	0.4887	3.4630	1.4969	0.0000	0.0000	0.0000	0.0000	1.1943	6.1951	72.1470	19.5635	16.9335	74.7523	74.1075	18.9064	0.4627	4.8281	1.3239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8386	16.5050	11.1025	39.4566	37.5190	15.7160	0.4807	4.8822	1.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8259	4.1029	5.9021	18.2920	18.7776	4.2690	0.4779	2.8669	1.4675	0.0000	0.0000	0.0000	0.0000	0.0000	2.4512
45	1.9000	2.0000	7.6896	13.0000	7.1795	0.0218	0.2847	0.2036	19.6869	5.4602	6.7609	20.4301	20.8155	3.7217	0.4888	4.9735	1.5133	0.0000	0.0000	0.0000	0.0000	0.3098	2.1207	20.9977	5.5372	6.7834	21.7155	22.0662	3.6030	0.4897	5.0785	1.5178	0.0000	0.0000	0.0000	0.0000	0.3318	2.1420	100.0000	15.1540	10.0999	101.1417	100.5087	14.8589	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9156	4.0991	3.4280	46.0982	46.0434	2.3881	0.4590	3.0376	1.2893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3741	17.1368	17.0904	25.8656	25.8348	16.5034	0.4968	4.2584	1.6454	0.0000	0.0000	0.0000	0.0000	0.0000	4.5629
46	2.0000	2.1000	8.0807	8.0000	7.5196	0.0143	0.2526	0.2942	17.9111	13.8410	7.3771	22.6358	19.3708	4.1028	0.4950	4.4872	1.5854	0.0000	0.0000	0.0000	0.0000	1.2555	12.5737	19.1797	14.6902	7.6864	24.1591	20.6625	4.3781	0.4949	4.4925	1.5859	0.0000	0.0000	0.0000	0.0000	1.3492	13.5120	100.0000	27.1868	19.3012	103.6297	101.8457	27.1648	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8845	6.7477	8.6513	42.4245	42.7686	7.6762	0.4940	3.6133	1.6191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6893	8.7241	5.5410	21.5355	20.4541	6.7385	0.5024	5.2859	1.5842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	4.9443	10.0000	4.6465	0.0259	0.0782	0.1937	19.5509	7.7739	4.8196	21.0398	20.1362	4.1126	0.4551	4.2304	1.4868	0.0000	0.0000	0.0000	0.0000	2.3200	4.2218	20.7479	7.9131	4.8404	22.2057	21.3050	3.9704	0.4538	4.2548	1.5058	0.0000	0.0000	0.0000	0.0000	2.4687	4.4924	100.0000	24.6903	15.3042	103.0030	101.1643	24.6660	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2287	25.8818	18.9435	64.6368	62.1844	25.7186	0.4690	2.7973	0.6123	0.0000	0.0000	0.0000	0.0000	0.0000	2.3368	24.3880	7.4354	6.3300	25.4963	25.1961	5.5528	0.4896	4.6904	1.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	6.2152	2.0000	6.0854	0.0000	0.0127	0.1171	20.9153	10.0225	7.9635	23.1927	22.3801	8.1784	0.5037	5.4848	1.7075	0.0000	0.0000	0.0000	0.0000	0.0200	1.0715	21.3555	9.9666	7.9082	23.5668	22.7728	8.0965	0.5039	5.5120	1.7119	0.0000	0.0000	0.0000	0.0000	0.0205	0.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1659	27.7855	110.5650	103.7884	47.0719	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1340	11.0085	10.9552	26.5262	26.5041	8.2106	0.4881	4.4075	1.4754	0.0000	0.0000	0.0000	0.0000	0.0000	6.0578
49	2.3000	2.4000	3.5306	1.0000	3.3607	0.0000	0.0167	0.1533	30.0351	16.6485	14.3988	34.3406	33.3081	12.2861	0.5055	4.3553	1.6910	0.0000	0.0000	0.0000	0.0000	0.0147	10.2050	31.5286	17.0956	14.8685	35.8652	34.8586	12.5450	0.5055	4.3153	1.6972	0.0000	0.0000	0.0000	0.0000	0.0154	10.6361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.4826	31.6523	108.2627	104.8898	41.3757	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3177	6.9068	5.8553	26.2429	25.9860	3.4490	0.5046	5.4488	1.5518	0.0000	0.0000	0.0000	0.0000	0.0000	1.8590
50	2.4000	2.5000	4.2781	1.0000	3.9638	0.0000	0.1621	0.1521	38.0871	30.1949	25.0008	48.6041	45.5595	29.6618	0.5058	5.3474	1.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.3650	41.0284	32.5411	26.6752	52.3666	48.9377	32.0454	0.5058	5.3654	1.7243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9491	8.7120	9.8559	55.6354	55.8260	8.0309	0.5061	5.4208	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3811	11.1286	9.7980	32.3551	31.9219	7.8457	0.5061	4.7981	1.3293	0.0000	0.0000	0.0000	0.0000	0.0000	9.5252
