Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	15.1429	17.0000	13.4370	0.2434	0.3054	1.1571	9.9423	2.0610	3.0347	10.1537	10.3951	2.4084	0.4173	1.4778	0.8368	0.0000	0.0000	0.0000	0.0000	0.0195	0.5917	11.1085	2.4589	3.7637	11.3774	11.7288	3.2810	0.4167	1.4459	0.8430	0.0000	0.0000	0.0000	0.0000	0.0003	0.6523	45.9314	48.8235	42.1351	67.0330	62.3302	48.8072	0.3987	0.9698	0.6974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3806	14.4026	15.2971	39.1277	39.4658	15.0683	0.4429	2.5611	0.4383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1720	2.6880	2.2818	10.5212	10.4248	1.1570	0.4211	1.6697	0.8993	0.0000	0.0000	0.0000	0.0000	0.2553	1.8345
30	0.5024	0.6280	15.5020	17.0000	14.4011	0.0246	0.1975	0.8788	8.1123	10.6443	2.0253	13.3832	8.3613	2.0761	0.4227	1.4801	0.9071	0.0000	0.0000	0.0000	0.0000	5.4975	8.6934	8.6835	11.3465	2.0487	14.2880	8.9219	2.0160	0.4228	1.4643	0.9089	0.0000	0.0000	0.0000	0.0000	5.8829	9.3232	76.3816	26.1919	25.5654	80.7475	80.5465	26.1613	0.3972	0.9732	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0961	11.9721	14.4803	48.5940	49.2719	14.3625	0.4131	1.5795	0.8569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6034	7.2904	4.3887	12.8679	11.4758	6.9656	0.4227	1.7309	0.8954	0.0000	0.0000	0.0000	0.0000	0.5719	3.9095
31	0.6280	0.7536	14.2862	16.0000	13.0524	0.1982	0.2477	0.7880	9.1955	2.8325	1.9967	9.6219	9.4098	1.6666	0.4181	1.3692	0.8755	0.0000	0.0000	0.0000	0.0000	0.2875	1.5588	9.9489	2.9849	2.0005	10.3870	10.1480	1.9885	0.4182	1.3431	0.8756	0.0000	0.0000	0.0000	0.0000	0.3147	1.4867	42.7840	11.3836	15.7649	44.2725	45.5961	15.6848	0.4186	1.2318	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9341	10.5664	14.4128	63.8149	64.5633	14.1821	0.4221	2.3419	0.9663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3651	8.6374	2.3682	14.2748	11.6092	7.6274	0.4151	1.5295	0.8367	0.0000	0.0000	0.0000	0.0000	0.0000	3.6354
32	0.7536	0.8792	14.5381	9.0000	13.0399	0.1783	0.2619	1.0579	12.0608	2.7967	1.8772	12.3808	12.2060	2.0485	0.4182	1.5997	0.8300	0.0000	0.0000	0.0000	0.0000	0.1400	0.4483	13.3413	3.1331	1.8831	13.7043	13.4736	2.5060	0.4189	1.6096	0.8358	0.0000	0.0000	0.0000	0.0000	0.1561	0.2666	51.2514	2.8889	5.8806	51.3328	51.5877	5.7453	0.3972	1.0354	0.5859	0.0000	0.0000	0.0000	0.0000	0.0000	2.6024	61.9270	5.4328	13.2062	62.1648	63.3194	13.0022	0.4128	2.2000	0.5797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8713	3.1329	1.9790	11.3137	11.0499	0.8185	0.4148	1.4247	0.8614	0.0000	0.0000	0.0000	0.0000	0.5203	2.4352
33	0.8792	1.0048	14.2021	19.0000	12.5442	0.2457	0.4017	1.0104	8.1490	5.7302	2.5467	9.9620	8.5377	1.8543	0.4185	1.4577	0.8765	0.0000	0.0000	0.0000	0.0000	0.2294	5.1311	9.0921	6.1678	2.7673	10.9868	9.5039	2.1177	0.4186	1.4395	0.8811	0.0000	0.0000	0.0000	0.0000	0.2597	5.5352	38.0225	12.6933	14.7383	40.0853	40.7790	14.6900	0.3972	0.9237	0.6418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0094	13.4938	6.6534	35.6609	33.6732	13.2987	0.4287	2.0593	0.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9650	3.8711	2.1111	11.6283	11.1664	0.8830	0.4185	1.5739	0.8692	0.0000	0.0000	0.0000	0.0000	0.0000	3.4027
34	1.0048	1.1304	12.8311	11.0000	11.5546	0.1211	0.1607	0.9947	8.5480	3.0625	3.4625	9.0801	9.2227	2.5860	0.4194	1.4779	0.8754	0.0000	0.0000	0.0000	0.0000	0.0046	1.5445	9.4079	3.1085	3.6901	9.9081	10.1057	2.8893	0.4200	1.4881	0.8801	0.0000	0.0000	0.0000	0.0000	0.0051	1.6715	44.4922	25.1956	18.6170	51.1310	48.2302	25.1642	0.3972	0.9626	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1232	15.0640	16.7613	54.2564	54.7519	16.6249	0.4153	1.8994	0.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7411	5.4321	3.6743	12.0366	11.3522	5.1517	0.4152	1.3538	0.8405	0.0000	0.0000	0.0000	0.0000	0.0000	2.1773
35	1.1304	1.2560	16.9777	19.0000	15.5731	0.1892	0.4598	0.7556	13.4779	5.9543	4.5352	14.7346	14.2205	5.4205	0.4230	1.9655	0.9181	0.0000	0.0000	0.0000	0.0000	0.2804	1.0528	14.6309	5.9120	4.5618	15.7802	15.3256	5.3759	0.4231	1.9463	0.9174	0.0000	0.0000	0.0000	0.0000	0.3057	1.0722	50.1275	41.8134	28.7240	65.2773	57.7739	41.7930	0.3972	1.0265	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9086	6.5968	4.8169	35.5265	35.2394	5.5204	0.4592	3.4002	1.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1374	3.5214	4.9338	13.6012	14.0333	2.4698	0.4057	1.7236	0.8576	0.0000	0.0000	0.0000	0.0000	0.0000	3.8750
36	1.2560	1.3816	16.9515	12.0000	15.3387	0.2166	0.4708	0.9254	11.6211	8.2132	5.3494	14.2305	12.7932	7.9827	0.4123	1.4904	0.8307	0.0000	0.0000	0.0000	0.0000	0.2610	0.9800	12.7707	8.8945	5.7351	15.5629	13.9994	8.6811	0.4129	1.4880	0.8366	0.0000	0.0000	0.0000	0.0000	0.2885	1.0963	42.5954	4.9274	5.2851	42.8795	42.9220	5.0886	0.4056	1.1205	0.7863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1152	9.5358	11.8626	33.5010	34.2360	11.7295	0.4089	1.5833	0.6826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9429	7.5471	6.0130	14.1277	13.3712	7.1984	0.4054	1.5693	0.8193	0.0000	0.0000	0.0000	0.0000	0.0000	1.3576
37	1.3816	1.5072	17.9989	9.0000	16.5569	0.2550	0.3124	0.8746	13.3733	4.5443	5.0788	14.1243	14.3052	4.5695	0.4232	1.8798	0.9479	0.0000	0.0000	0.0000	0.0000	0.2653	3.0947	14.4989	5.4074	6.1854	15.4744	15.7631	5.7591	0.4235	1.9207	0.9547	0.0000	0.0000	0.0000	0.0000	0.2884	3.3395	37.4986	11.3096	13.5623	39.1670	39.8758	13.5075	0.3972	0.9086	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8343	15.5686	15.1363	39.9893	39.8230	15.4802	0.4322	1.2920	0.9418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6751	6.4778	7.7721	12.4868	13.2047	7.5038	0.4214	1.6000	0.8914	0.0000	0.0000	0.0000	0.0000	0.0000	0.7521
38	1.5072	1.6328	17.0532	18.0000	15.6855	0.1797	0.3005	0.8875	13.0296	2.3993	3.2445	13.2487	13.4275	2.5443	0.4152	1.3501	0.8774	0.0000	0.0000	0.0000	0.0000	0.6632	1.5963	14.1030	2.4097	3.3773	14.3073	14.5017	2.6555	0.4158	1.3727	0.8851	0.0000	0.0000	0.0000	0.0000	0.7210	1.5641	45.1058	2.0720	6.5921	45.1534	45.5850	6.4792	0.3972	0.9572	0.6341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8750	15.8011	7.5430	58.0663	56.3819	15.7617	0.3900	0.8261	0.6394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6173	6.0426	6.1786	12.2165	12.2842	5.9815	0.4158	1.2081	0.8722	0.0000	0.0000	0.0000	0.0000	0.0000	3.0290
39	1.6328	1.7584	15.1388	14.0000	14.1083	0.1217	0.1136	0.7952	12.0523	5.5136	6.2315	13.2536	13.5679	5.9509	0.4091	1.5365	0.8244	0.0000	0.0000	0.0000	0.0000	0.7601	3.1024	12.8986	5.6516	6.5971	14.0825	14.4878	6.3365	0.4088	1.5496	0.8270	0.0000	0.0000	0.0000	0.0000	0.8156	3.2167	55.5359	12.1167	12.9833	56.8423	57.0333	12.8882	0.4037	1.4968	0.2373	0.0000	0.0000	0.0000	0.0000	0.0000	10.6707	60.2622	15.2374	10.4957	62.1587	61.1693	15.1197	0.4354	1.5515	0.9878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4087	4.0428	3.1075	12.1039	11.8244	3.6910	0.4129	1.3075	0.8439	0.0000	0.0000	0.0000	0.0000	0.0000	2.6471
40	1.7584	1.8840	15.4607	19.0000	13.9154	0.3064	0.3333	0.9055	11.4039	3.5407	2.0806	11.9409	11.5921	1.8008	0.4141	1.5829	0.8216	0.0000	0.0000	0.0000	0.0000	0.0094	2.4375	12.5833	4.0628	2.1789	13.2229	12.7705	2.4248	0.4151	1.6013	0.8316	0.0000	0.0000	0.0000	0.0000	0.0105	2.6830	38.3636	6.8157	12.4825	38.9643	40.3432	12.4207	0.4078	1.0525	0.5142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9359	2.5371	5.1740	39.0185	39.2781	4.8802	0.4164	1.5179	0.6898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0252	7.6688	7.2138	14.2624	14.0230	7.4541	0.4005	1.5047	0.8201	0.0000	0.0000	0.0000	0.0000	0.0000	0.3872
41	1.8840	2.0096	15.1448	11.0000	13.6669	0.3338	0.2182	0.9258	12.0225	5.3810	2.2410	13.1717	12.2295	0.8004	0.4145	1.5576	0.8222	0.0000	0.0000	0.0000	0.0000	3.0760	3.9470	13.2557	6.0639	3.1035	14.5769	13.6142	2.1677	0.4141	1.5533	0.8229	0.0000	0.0000	0.0000	0.0000	3.4086	4.3160	35.7718	24.0962	20.6801	43.1306	41.3194	23.9837	0.4228	2.1320	0.8263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9697	33.2105	9.6213	52.7395	42.0843	33.1525	0.4546	1.6561	0.9484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2691	5.9837	4.2871	12.7592	12.0570	5.6881	0.4083	1.3913	0.7808	0.0000	0.0000	0.0000	0.0000	0.0949	0.8540
42	2.0096	2.1352	14.0767	10.0000	12.7712	0.3064	0.2333	0.7660	8.4146	2.2656	2.2949	8.7143	8.7219	1.2304	0.4145	1.6207	0.8562	0.0000	0.0000	0.0000	0.0000	0.0022	0.5940	9.1754	2.1310	2.1865	9.4196	9.4324	0.9404	0.4148	1.6451	0.8607	0.0000	0.0000	0.0000	0.0000	0.0024	0.6547	31.2805	19.4752	16.7363	36.8477	35.4764	19.4188	0.4105	1.1543	0.8320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0366	10.0396	13.4709	50.0538	50.8533	13.4230	0.3972	0.7939	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4129	4.3659	4.1586	12.2195	12.1469	3.7004	0.4170	1.6517	0.8359	0.0000	0.0000	0.0000	0.0000	0.0000	2.2085
43	2.1352	2.2608	15.2155	12.0000	13.6666	0.1664	0.4327	0.9498	9.5682	4.5854	4.8136	10.6102	10.7108	3.9283	0.4257	2.3209	0.9353	0.0000	0.0000	0.0000	0.0000	0.0570	1.1774	10.5430	4.9753	5.0276	11.6580	11.6804	4.1479	0.4261	2.3719	0.9448	0.0000	0.0000	0.0000	0.0000	0.0021	1.2465	57.0886	4.9978	5.3913	57.3069	57.3426	3.2668	0.4597	4.0623	1.2962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8416	1.9680	3.5195	34.8971	35.0189	2.9178	0.4128	1.8295	0.5964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3538	5.8905	3.3062	12.7909	11.8253	2.6138	0.4190	1.5065	0.8892	0.0000	0.0000	0.0000	0.0000	0.8829	5.6091
44	2.2608	2.3864	13.3237	8.0000	11.9664	0.0158	0.3657	0.9758	8.6540	4.5441	4.8201	9.7745	9.9058	4.0580	0.4238	1.8482	0.9260	0.0000	0.0000	0.0000	0.0000	0.0286	2.9835	9.4930	4.7738	4.8694	10.6257	10.6690	4.0757	0.4243	1.8762	0.9343	0.0000	0.0000	0.0000	0.0000	0.0053	3.1663	80.0648	28.8353	19.0565	85.0990	82.3014	28.8145	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9396	6.5780	7.2757	45.4185	45.5248	7.0333	0.4188	1.6768	0.6931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1768	2.6991	3.3638	11.4981	11.6720	2.4825	0.4210	1.5874	0.9153	0.0000	0.0000	0.0000	0.0000	0.3261	1.9089
45	2.3864	2.5120	15.1714	11.0000	13.6489	0.1863	0.4381	0.8982	9.3593	4.3658	3.6567	10.3274	10.0482	2.8130	0.4056	1.7440	0.9224	0.0000	0.0000	0.0000	0.0000	0.0013	3.0239	10.2979	5.2839	4.1533	11.5744	11.1039	3.9793	0.4034	1.7446	0.9198	0.0000	0.0000	0.0000	0.0000	0.0014	3.3205	41.6691	8.0276	8.0875	42.4353	42.4466	7.9831	0.4019	1.0518	0.6404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1934	13.9404	17.0935	37.8538	39.1250	16.8411	0.4617	2.5735	1.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5899	7.5806	3.5959	13.8489	12.1349	7.1269	0.4118	1.4740	0.8282	0.0000	0.0000	0.0000	0.0000	0.0000	1.9091
46	2.5120	2.6376	12.5935	21.0000	11.3139	0.1679	0.2697	0.8420	10.0816	11.3243	9.3821	15.1617	13.7718	11.0164	0.4215	1.8090	0.9459	0.0000	0.0000	0.0000	0.0000	0.3817	1.9103	11.1046	11.5298	9.2470	16.0077	14.4506	11.2179	0.4220	1.8418	0.9595	0.0000	0.0000	0.0000	0.0000	0.4248	2.0864	41.4778	15.3077	10.3421	44.2123	42.7477	13.8952	0.3972	0.9050	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	6.3065	50.9253	15.7293	15.4488	53.2991	53.2170	15.5711	0.4339	1.9970	0.8807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7493	6.5838	9.3881	13.4682	15.0393	9.2071	0.4153	1.4879	0.8313	0.0000	0.0000	0.0000	0.0000	0.0000	0.9459
47	2.6376	2.7632	13.4123	4.0000	11.9752	0.1873	0.3259	0.9239	7.4897	4.4974	3.0668	8.7363	8.0933	3.6392	0.4038	2.0491	0.9267	0.0000	0.0000	0.0000	0.0000	0.0050	1.3276	8.2214	4.4162	2.8231	9.3324	8.6926	3.4976	0.4020	2.1033	0.9286	0.0000	0.0000	0.0000	0.0000	0.0057	1.3500	43.7503	3.0354	5.2330	43.8555	44.0622	4.9065	0.4072	1.6531	0.6421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7844	23.7340	19.9018	50.6847	49.0073	23.6399	0.4480	1.6879	1.1858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7482	2.5530	3.4060	12.0223	12.2319	2.5485	0.4113	1.5551	0.8688	0.0000	0.0000	0.0000	0.0000	0.0000	1.7756
48	2.7632	2.8888	12.8804	12.0000	11.3831	0.2172	0.4247	0.8554	9.7589	4.0190	6.0742	10.5541	11.4949	2.6139	0.4177	1.7153	0.8724	0.0000	0.0000	0.0000	0.0000	0.2426	5.4995	10.9061	4.8370	6.9215	11.9306	12.9170	3.8142	0.4167	1.7090	0.8649	0.0000	0.0000	0.0000	0.0000	0.2746	5.8743	36.4525	2.5782	1.7263	36.5436	36.4934	1.9149	0.4329	1.4290	0.8664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3493	28.0822	21.3157	45.1462	41.2787	27.9245	0.4433	2.7386	1.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7067	5.9025	5.0339	13.1106	12.7431	1.7143	0.4155	1.3637	0.8778	0.0000	0.0000	0.0000	0.0000	0.2786	5.3870
49	2.8888	3.0144	19.3434	15.0000	17.8260	0.2577	0.3749	0.8848	10.9830	5.6696	4.7542	12.3601	11.9678	5.2052	0.4163	1.4423	0.8464	0.0000	0.0000	0.0000	0.0000	0.0406	1.4424	11.8678	5.9604	4.7120	13.2805	12.7691	5.5213	0.4158	1.4075	0.8449	0.0000	0.0000	0.0000	0.0000	0.0117	1.4745	38.1779	2.3677	8.2186	38.2513	39.0525	7.8702	0.4168	2.1644	0.8647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7433	4.1072	7.9047	35.9785	36.6070	7.5668	0.4500	2.0359	0.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4029	2.9153	4.0589	11.7697	12.1038	2.3835	0.4129	1.6815	0.8316	0.0000	0.0000	0.0000	0.0000	0.6509	2.5847
50	3.0144	3.1400	13.1713	17.0000	11.5018	0.2820	0.6386	0.7489	7.3261	4.0959	3.7275	8.3934	8.2199	3.2672	0.4170	1.5728	0.8517	0.0000	0.0000	0.0000	0.0000	0.0034	1.6760	8.1472	4.7490	3.8716	9.4302	9.0203	3.9298	0.4184	1.6135	0.8676	0.0000	0.0000	0.0000	0.0000	0.0039	1.8915	37.6482	3.5109	11.1491	37.8116	39.2644	10.4337	0.4064	1.5966	0.6534	0.0000	0.0000	0.0000	0.0000	0.0000	3.5071	28.8680	6.8582	8.3031	29.6715	30.0383	8.2005	0.4036	1.0315	0.6823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7674	3.4007	6.4297	12.2489	13.4094	4.4487	0.4114	1.3997	0.8274	0.0000	0.0000	0.0000	0.0000	0.0000	4.3287
