Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	145.0399	151.0000	133.0026	4.9515	0.3742	6.7116	3.2394	5.8630	5.4387	6.6984	6.3304	1.0467	0.7958	2.7244	0.6590	0.0000	0.0000	0.0000	0.0000	0.0566	4.9785	3.5058	5.8943	5.3791	6.8580	6.4207	1.2938	0.7957	2.7159	0.6612	0.0000	0.0000	0.0000	0.0000	0.0576	4.9617	8.5424	4.5808	4.6899	9.6931	9.7452	1.8865	0.7972	3.2049	0.5598	0.0000	0.0000	0.0000	0.0000	0.3485	2.9634	75.0446	3.0749	17.6181	75.1076	77.0849	17.4875	0.7960	1.8742	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1213	7.6885	8.2835	8.7234	9.2521	1.7511	0.7960	2.5850	0.6860	0.0000	0.0000	0.0000	0.0000	0.4599	7.5971
30	0.4000	0.5000	146.0762	169.0000	133.4136	5.1402	0.1906	7.3317	3.5580	5.2452	6.8408	6.3381	7.7108	0.8194	0.7962	2.6579	0.6586	0.0000	0.0000	0.0000	0.0000	0.3103	6.2001	3.8745	5.1564	6.9665	6.4498	7.9714	1.0288	0.7961	2.6377	0.6608	0.0000	0.0000	0.0000	0.0000	0.3485	6.3416	8.5843	5.4133	7.1245	10.1485	11.1556	2.8725	0.7991	3.4351	0.5901	0.0000	0.0000	0.0000	0.0000	0.0000	5.4820	50.4313	14.6316	16.8239	52.5109	53.1635	16.7016	0.7960	1.7387	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0829	7.8798	5.7172	8.8747	7.0254	2.6645	0.7961	2.5044	0.6646	0.0000	0.0000	0.0000	0.0000	0.3289	7.2855
31	0.5000	0.6000	150.9108	156.0000	139.2844	4.5631	0.0736	6.9898	3.6913	6.1355	6.4935	7.1603	7.4693	1.0419	0.7960	1.6315	0.6637	0.0000	0.0000	0.0000	0.0000	0.7559	6.0679	3.9829	6.2671	6.5463	7.4256	7.6627	1.1642	0.7959	1.6315	0.6642	0.0000	0.0000	0.0000	0.0000	0.7862	6.0984	8.8182	4.7896	6.5147	10.0350	10.9637	2.7216	0.8000	1.5253	0.6142	0.0000	0.0000	0.0000	0.0000	1.5560	5.4135	99.8955	25.3759	37.5272	103.0682	106.7118	37.4947	0.7960	1.1504	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2447	5.2419	6.3401	6.7450	7.6298	0.8965	0.7952	1.7071	0.6849	0.0000	0.0000	0.0000	0.0000	0.1673	5.9509
32	0.6000	0.7000	151.7837	143.0000	139.5205	4.9187	0.1567	7.1877	3.6710	6.5042	6.6558	7.4687	7.6011	1.1710	0.7964	1.6420	0.6528	0.0000	0.0000	0.0000	0.0000	0.4686	6.3271	3.9527	6.5845	6.8584	7.6799	7.9159	1.2831	0.7963	1.6392	0.6532	0.0000	0.0000	0.0000	0.0000	0.5206	6.5147	8.7430	7.3966	5.7778	11.4521	10.4796	5.8634	0.8010	1.5666	0.6196	0.0000	0.0000	0.0000	0.0000	0.3775	4.1050	66.5138	53.0759	43.7335	85.0948	79.6034	53.0462	0.7960	1.4715	0.5920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1976	7.4725	5.3017	11.8505	10.6162	3.3179	0.7961	1.7527	0.6695	0.0000	0.0000	0.0000	0.0000	0.6843	6.3410
33	0.7000	0.8000	143.9241	135.0000	133.3250	4.1629	0.1237	6.3125	4.0429	4.5725	4.5603	6.1035	6.0944	0.4990	0.7969	1.6696	0.6725	0.0000	0.0000	0.0000	0.0000	0.3442	4.0950	4.3496	4.6480	4.4311	6.3657	6.2091	0.4389	0.7968	1.6708	0.6759	0.0000	0.0000	0.0000	0.0000	0.3979	4.1751	9.2963	2.8160	7.8739	9.7134	12.1827	4.2856	0.8001	1.6834	0.5593	0.0000	0.0000	0.0000	0.0000	0.4991	6.2960	71.7497	1.6610	11.5300	71.7689	72.6702	11.4254	0.7960	1.1332	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1825	4.8524	5.9676	6.4062	7.2873	0.7083	0.7972	1.6447	0.6740	0.0000	0.0000	0.0000	0.0000	0.2275	5.6403
34	0.8000	0.9000	130.8486	130.0000	120.4746	3.7032	0.1782	6.4925	3.6646	7.8783	5.0424	8.6889	6.2334	2.2554	0.7999	1.7131	0.7074	0.0000	0.0000	0.0000	0.0000	0.2309	7.5136	3.9607	8.0449	5.1730	8.9670	6.5152	2.5688	0.7998	1.7117	0.7090	0.0000	0.0000	0.0000	0.0000	0.3023	7.6537	10.0151	7.4961	4.8890	12.5098	11.1447	3.0325	0.8031	1.6893	0.6696	0.0000	0.0000	0.0000	0.0000	1.0858	6.4706	49.6492	19.6412	15.0068	53.3930	51.8675	14.9008	0.7960	1.5185	0.5181	0.0000	0.0000	0.0000	0.0000	0.0000	15.0905	4.3451	5.7641	5.2152	7.2184	6.7881	0.8895	0.7994	1.7580	0.7037	0.0000	0.0000	0.0000	0.0000	0.3377	5.3004
35	0.9000	1.0000	131.8978	160.0000	122.5084	3.9246	0.1318	5.3330	4.3034	3.6274	7.1594	5.6283	8.3532	0.1614	0.8038	1.8632	0.7377	0.0000	0.0000	0.0000	0.0000	0.2965	6.8241	4.6183	3.4830	7.2479	5.7845	8.5942	0.2180	0.8035	1.8710	0.7395	0.0000	0.0000	0.0000	0.0000	0.3023	6.9145	9.5469	6.5230	5.7392	11.5625	11.1391	3.3696	0.8125	1.7264	0.6955	0.0000	0.0000	0.0000	0.0000	0.0000	5.8591	59.5066	13.9772	16.6161	61.1261	61.7830	16.5078	0.7960	1.6742	0.4523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6404	5.9441	7.2059	7.5410	8.5708	1.8719	0.8038	1.7900	0.7347	0.0000	0.0000	0.0000	0.0000	0.3905	6.8606
36	1.0000	1.1000	130.0465	133.0000	121.4536	3.0839	0.0452	5.4637	3.9416	6.4447	5.2006	7.5544	6.5255	3.2517	0.8147	2.5802	0.8104	0.0000	0.0000	0.0000	0.0000	0.4297	4.7938	4.2064	6.4611	5.2989	7.7097	6.7655	3.4709	0.8149	2.5700	0.8141	0.0000	0.0000	0.0000	0.0000	0.4922	4.6654	10.5971	9.0363	5.6647	13.9267	12.0161	1.1454	0.8127	3.0096	0.6781	0.0000	0.0000	0.0000	0.0000	0.0000	8.3764	99.6004	72.4602	22.6150	123.1695	102.1356	21.3807	0.9049	10.0179	1.7288	0.0000	0.0000	0.0000	0.0000	0.0000	68.4776	4.6959	5.8758	4.2018	7.5218	6.3013	0.6705	0.8098	2.5029	0.7963	0.0000	0.0000	0.0000	0.0000	0.7134	5.1002
37	1.1000	1.2000	121.6226	142.0000	113.8112	2.5119	0.1518	5.1477	4.4202	7.4491	5.9500	8.6619	7.4122	2.3391	0.8175	2.8912	0.8187	0.0000	0.0000	0.0000	0.0000	0.2264	6.3836	4.7105	7.5574	6.0515	8.9052	7.6687	2.4243	0.8175	2.8894	0.8177	0.0000	0.0000	0.0000	0.0000	0.3095	6.4626	12.1134	4.0683	4.7738	12.7783	13.0201	3.0652	0.8246	3.4786	0.7696	0.0000	0.0000	0.0000	0.0000	0.9774	1.1017	56.3944	12.8996	18.1005	57.8509	59.2280	17.8282	0.8435	2.8394	1.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7486	8.0225	5.4856	9.3225	7.2554	0.4242	0.8121	2.6471	0.8554	0.0000	0.0000	0.0000	0.0000	1.0182	7.4026
38	1.2000	1.3000	124.3653	138.0000	116.3124	2.6435	0.1078	5.3015	4.2980	6.4016	6.2184	7.7106	7.5592	0.9512	0.8268	2.9295	0.9148	0.0000	0.0000	0.0000	0.0000	0.2815	5.4676	4.5816	6.4478	6.3405	7.9098	7.8227	0.8408	0.8274	2.9348	0.9208	0.0000	0.0000	0.0000	0.0000	0.2929	5.5350	12.2176	10.0833	8.1056	15.8411	14.6619	7.6673	0.8131	2.7968	0.6588	0.0000	0.0000	0.0000	0.0000	0.5054	5.8062	72.3969	6.3936	13.4879	72.6787	73.6426	13.1311	0.8627	2.6714	1.3327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7118	5.0387	6.2430	6.8985	7.8215	0.3102	0.8185	2.8851	0.9021	0.0000	0.0000	0.0000	0.0000	0.6385	5.3778
39	1.3000	1.4000	128.5340	127.0000	121.4006	2.2478	0.1114	4.7742	4.5650	7.1733	7.1194	8.5027	8.4572	1.3299	0.8366	3.4052	0.9805	0.0000	0.0000	0.0000	0.0000	0.8464	6.1692	4.8227	7.2599	7.1589	8.7158	8.6318	1.3597	0.8368	3.4047	0.9830	0.0000	0.0000	0.0000	0.0000	0.8970	6.2673	12.9582	4.9937	5.0781	13.8871	13.9176	3.3227	0.8199	3.4395	0.7347	0.0000	0.0000	0.0000	0.0000	0.0000	1.9550	73.3461	60.5785	17.8039	95.1284	75.4761	17.0430	0.9052	5.1745	0.4950	0.0000	0.0000	0.0000	0.0000	0.0000	59.2203	5.0554	6.2840	8.5362	8.0651	9.9209	3.0631	0.8361	3.3598	1.0453	0.0000	0.0000	0.0000	0.0000	0.1320	7.1249
40	1.4000	1.5000	47.0588	64.0000	44.0191	0.9200	0.0596	2.0601	7.5370	8.0415	5.5873	11.0214	9.3822	4.2361	0.7992	4.0997	1.0244	0.0000	0.0000	0.0000	0.0000	0.7181	5.3127	8.0387	8.4658	5.6395	11.6743	9.8196	4.7073	0.7990	4.1218	1.0364	0.0000	0.0000	0.0000	0.0000	0.6690	5.5507	19.2196	3.9940	10.3287	19.6302	21.8192	3.4604	0.8027	3.4501	0.5473	0.0000	0.0000	0.0000	0.0000	4.3557	7.9572	100.0000	9.1216	17.1833	100.4152	101.4656	17.0924	0.7960	1.5897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4960	6.4293	6.3838	9.8755	9.8460	1.7782	0.8033	3.9906	1.0093	0.0000	0.0000	0.0000	0.0000	0.1633	4.6997
41	1.5000	1.6000	41.3859	36.0000	39.3648	0.6206	0.1313	1.2692	8.6678	8.0303	5.8251	11.8160	10.4433	1.3904	0.8692	5.4355	1.1605	0.0000	0.0000	0.0000	0.0000	0.2883	5.7232	9.0950	7.9545	5.8262	12.0828	10.8011	1.2960	0.8693	5.4563	1.1755	0.0000	0.0000	0.0000	0.0000	0.2674	5.5941	23.7866	8.2295	6.1375	25.1700	24.5657	5.9735	0.8674	3.4021	0.6307	0.0000	0.0000	0.0000	0.0000	0.0000	4.3952	86.2887	21.6357	15.8506	88.9598	87.7324	20.1059	1.0147	7.9222	0.2605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8713	12.9573	7.5536	16.2891	12.4297	4.7649	0.8532	5.5276	1.0481	0.0000	0.0000	0.0000	0.0000	1.1071	10.9704
42	1.6000	1.7000	110.2853	116.0000	105.3664	1.5434	0.1137	3.2619	5.5518	6.5795	8.5746	8.6089	10.2150	2.2264	0.9571	5.1268	1.0662	0.0000	0.0000	0.0000	0.0000	0.0795	6.6561	5.8037	6.5869	8.6565	8.7790	10.4220	2.2571	0.9577	5.1524	1.0712	0.0000	0.0000	0.0000	0.0000	0.0704	6.7357	14.8836	3.7668	5.6302	15.3528	15.9129	0.5239	0.9226	3.5047	0.6685	0.0000	0.0000	0.0000	0.0000	0.0000	4.3051	65.5961	43.3927	37.3232	78.6497	75.4710	42.6122	1.0147	8.0995	0.7040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7976	8.0368	7.4370	9.9097	9.4298	0.6326	0.9529	4.9640	1.1073	0.0000	0.0000	0.0000	0.0000	0.4135	6.1167
43	1.7000	1.8000	85.9189	88.0000	81.6647	1.0030	0.1203	3.1309	5.6528	8.4014	5.6091	10.1261	7.9634	0.7313	0.9624	5.2946	1.0772	0.0000	0.0000	0.0000	0.0000	0.0209	6.3611	5.9370	8.5145	5.6362	10.3801	8.1862	0.8538	0.9632	5.3326	1.0800	0.0000	0.0000	0.0000	0.0000	0.0418	6.4776	19.3408	9.0103	8.5504	21.3366	21.1465	7.8551	0.9227	3.2248	0.6822	0.0000	0.0000	0.0000	0.0000	0.0000	7.3918	65.9804	25.4987	20.9418	70.7361	69.2241	24.8544	0.9452	5.5120	1.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1556	6.3486	6.8923	8.8428	9.2409	1.7430	0.9543	4.9594	1.1320	0.0000	0.0000	0.0000	0.0000	0.5168	4.5176
44	1.8000	1.9000	82.5732	94.0000	78.3312	1.0950	0.0809	3.0661	5.7281	7.4407	7.9045	9.3901	9.7618	1.0391	0.9598	6.0168	1.2310	0.0000	0.0000	0.0000	0.0000	0.3840	4.9715	6.0280	7.4268	7.8876	9.5652	9.9273	1.0269	0.9599	6.0567	1.2421	0.0000	0.0000	0.0000	0.0000	0.4650	4.8990	17.4774	8.8856	7.6747	19.6065	19.0883	1.5715	0.9314	4.3136	0.6467	0.0000	0.0000	0.0000	0.0000	4.4147	7.5227	78.6699	7.5091	14.8495	79.0275	80.0591	12.9035	0.9882	7.2300	1.4846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1950	8.0172	9.1707	10.1318	11.0670	1.0929	0.9665	5.5727	1.1507	0.0000	0.0000	0.0000	0.0000	0.0391	7.1538
45	1.9000	2.0000	80.7663	88.0000	77.8659	0.3511	0.1611	2.3882	6.2901	6.9678	8.1529	9.3870	10.2973	2.7559	0.9810	6.2727	1.2462	0.0000	0.0000	0.0000	0.0000	0.1183	4.3780	6.5187	6.8988	8.2411	9.4914	10.5076	2.9088	0.9811	6.2926	1.2443	0.0000	0.0000	0.0000	0.0000	0.1386	4.4174	29.0681	35.6930	15.7056	46.0320	33.0397	13.6612	0.9516	4.3355	0.9184	0.0000	0.0000	0.0000	0.0000	0.0000	32.7050	53.6628	35.0094	15.1217	64.0731	55.7527	29.2805	0.9669	6.6666	1.2844	0.0000	0.0000	0.0000	0.0000	0.0000	17.9244	6.9277	8.9923	6.9391	11.3514	9.8053	1.7346	0.9820	5.8808	1.3531	0.0000	0.0000	0.0000	0.0000	0.5179	6.3576
46	2.0000	2.1000	60.3364	79.0000	57.2205	0.9464	0.0854	2.0840	6.4864	9.8880	11.4439	11.8256	13.1543	3.5002	0.9905	8.3468	1.3464	0.0000	0.0000	0.0000	0.0000	2.0734	6.9021	6.8277	9.9110	11.6264	12.0352	13.4830	3.5219	0.9917	8.3949	1.3546	0.0000	0.0000	0.0000	0.0000	2.1795	7.1048	17.5515	11.4606	10.3927	20.9619	20.3976	10.8680	0.9172	3.4696	0.5946	0.0000	0.0000	0.0000	0.0000	1.3981	3.3046	65.1785	22.3276	20.7074	68.8967	68.3888	20.6958	1.0147	8.1348	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1867	11.1032	9.5565	13.2261	11.9572	0.9359	0.9902	9.2506	1.4458	0.0000	0.0000	0.0000	0.0000	0.4463	5.7932
47	2.1000	2.2000	52.7974	74.0000	50.5017	0.3395	0.1940	1.7622	7.0961	13.8792	11.6071	15.5881	13.6044	4.8691	0.9936	8.1438	1.4721	0.0000	0.0000	0.0000	0.0000	0.1809	10.1188	7.4077	14.0928	11.7183	15.9211	13.8633	4.8383	0.9944	8.1432	1.4764	0.0000	0.0000	0.0000	0.0000	0.1870	10.3850	33.1302	6.5946	9.3247	33.7801	34.4174	6.8315	0.9711	6.3350	1.2191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4914	8.1535	11.6319	53.1208	53.7647	9.6231	0.8700	6.4332	1.7320	0.0000	0.0000	0.0000	0.0000	0.0000	0.9183	7.7019	11.0326	10.2136	13.4550	12.7921	4.8491	0.9883	8.6984	1.3691	0.0000	0.0000	0.0000	0.0000	0.3098	5.4522
48	2.2000	2.3000	47.2123	45.0000	45.2459	0.4308	0.0672	1.4685	8.2878	9.3391	10.8212	12.4863	13.6304	3.9979	1.0034	8.1354	1.5079	0.0000	0.0000	0.0000	0.0000	2.3922	6.5721	8.6375	9.2756	10.9476	12.6745	13.9448	3.8674	1.0038	8.1418	1.5122	0.0000	0.0000	0.0000	0.0000	2.4526	6.7274	28.0036	13.8331	7.1565	31.2339	28.9036	12.1782	0.9676	6.4030	1.0540	0.0000	0.0000	0.0000	0.0000	2.1347	2.1347	100.0000	4.6044	16.0086	100.1059	101.2733	15.3544	1.0147	4.1435	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1502	11.7679	9.1254	14.9067	12.9228	5.9008	1.0026	8.6292	1.4962	0.0000	0.0000	0.0000	0.0000	1.0509	4.9853
49	2.3000	2.4000	47.7058	42.0000	45.8411	0.3045	0.0200	1.5401	8.5005	9.4306	10.3235	12.6962	13.3728	3.0229	1.0101	8.5522	1.4991	0.0000	0.0000	0.0000	0.0000	1.1759	5.0700	8.8386	9.4554	10.4347	12.9431	13.6749	3.1864	1.0102	8.5779	1.5021	0.0000	0.0000	0.0000	0.0000	1.2019	5.1425	36.1270	5.1397	8.1812	36.4908	37.0418	6.5384	0.9877	4.7759	1.1766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	334.8660	29.1506	349.4786	104.1622	31.6853	1.0147	4.1434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	333.3363	8.2038	9.9803	9.3393	12.9194	12.4308	2.5304	1.0092	8.5918	1.4937	0.0000	0.0000	0.0000	0.0000	0.6491	4.0170
50	2.4000	2.5000	31.7228	49.0000	30.3747	0.1551	0.0487	1.1443	9.5288	9.6581	9.6248	13.5675	13.5438	2.3250	1.0087	9.4448	1.3251	0.0000	0.0000	0.0000	0.0000	0.2762	1.8958	9.9409	9.6447	9.5226	13.8507	13.7660	2.0584	1.0090	9.4587	1.3197	0.0000	0.0000	0.0000	0.0000	0.2950	1.6114	47.9119	7.1494	11.7469	48.4424	49.3309	10.6851	0.9549	4.8521	0.7391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3870	23.1392	21.5246	97.1820	96.8102	22.4628	1.0147	5.2106	1.6326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6513	12.2019	15.6060	15.5574	18.3492	7.4802	1.0071	9.8778	1.5345	0.0000	0.0000	0.0000	0.0000	0.4429	9.7822
