Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	148.7648	147.0000	136.3154	5.1288	0.2208	7.0998	3.3998	5.9062	6.1138	6.8148	6.9955	3.9265	0.7961	2.1894	0.6576	0.0000	0.0000	0.0000	0.0000	0.3178	5.3989	3.6893	5.9861	6.2019	7.0316	7.2163	4.2229	0.7960	2.1887	0.6588	0.0000	0.0000	0.0000	0.0000	0.3444	5.4586	8.4841	7.1421	4.6938	11.0901	9.6960	1.6157	0.7983	2.2652	0.5828	0.0000	0.0000	0.0000	0.0000	0.9548	6.4327	45.4230	18.8951	28.0731	49.1963	53.3980	18.7343	0.7960	2.2451	0.6135	0.0000	0.0000	0.0000	0.0000	0.0000	21.0240	4.2140	6.2951	5.5365	7.5753	6.9578	0.6011	0.7958	2.1467	0.6908	0.0000	0.0000	0.0000	0.0000	0.3742	5.7800
30	0.4000	0.5000	149.4046	157.0000	138.3952	4.5695	0.1375	6.3023	3.9071	5.4629	6.0269	6.7163	7.1825	0.8251	0.7960	2.2456	0.6584	0.0000	0.0000	0.0000	0.0000	0.1885	5.4447	4.2023	5.4916	6.1280	6.9150	7.4305	0.9059	0.7960	2.2516	0.6620	0.0000	0.0000	0.0000	0.0000	0.2133	5.5410	8.9847	3.7641	5.7452	9.7413	10.6646	2.1792	0.7965	2.1687	0.5306	0.0000	0.0000	0.0000	0.0000	0.3018	4.7594	58.2726	19.3532	18.8755	61.4023	61.2535	19.2466	0.7960	1.7260	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4006	6.4044	4.6165	7.7705	6.3779	0.2660	0.7960	2.1799	0.6700	0.0000	0.0000	0.0000	0.0000	0.5113	5.9034
31	0.5000	0.6000	152.9307	160.0000	140.7323	4.5298	0.1415	7.5271	3.6543	7.1997	6.9624	8.0740	7.8631	1.5305	0.7961	2.3798	0.6513	0.0000	0.0000	0.0000	0.0000	0.1275	6.5388	3.9317	7.3945	7.0470	8.3748	8.0696	1.6837	0.7961	2.3758	0.6535	0.0000	0.0000	0.0000	0.0000	0.1356	6.7172	9.1124	9.3545	6.9835	13.0592	11.4806	7.4131	0.7978	2.5508	0.5425	0.0000	0.0000	0.0000	0.0000	0.5251	4.9839	65.5870	2.0409	10.6737	65.6188	66.4499	10.4793	0.7960	1.7412	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7897	5.7402	7.7541	10.4980	11.7212	2.7656	0.7953	2.3633	0.6747	0.0000	0.0000	0.0000	0.0000	0.6819	7.0302
32	0.6000	0.7000	145.9614	150.0000	133.2985	5.1824	0.2244	7.2562	3.6535	4.5781	6.2674	5.8572	7.2546	0.8183	0.7971	2.3442	0.6474	0.0000	0.0000	0.0000	0.0000	0.2526	5.7121	3.9806	4.4455	6.4266	5.9672	7.5595	0.9024	0.7969	2.3241	0.6490	0.0000	0.0000	0.0000	0.0000	0.2811	5.8917	8.3040	5.3303	4.1715	9.8675	9.2929	0.4129	0.8025	2.7156	0.5865	0.0000	0.0000	0.0000	0.0000	0.4984	4.4306	50.8752	14.1775	10.5749	52.8137	51.9626	10.0970	0.7960	2.9996	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	13.8009	4.0438	6.5950	5.2192	7.7360	6.6024	0.4315	0.7975	2.4272	0.6593	0.0000	0.0000	0.0000	0.0000	0.2431	6.0393
33	0.7000	0.8000	138.7586	175.0000	129.1138	3.5709	0.1063	5.9677	3.8362	4.5321	4.5274	5.9377	5.9341	1.6346	0.7982	2.4696	0.6537	0.0000	0.0000	0.0000	0.0000	0.0927	3.5351	4.1082	4.5082	4.5810	6.0993	6.1533	1.8549	0.7981	2.4629	0.6539	0.0000	0.0000	0.0000	0.0000	0.1124	3.4654	9.9495	7.5722	5.9616	12.5032	11.5988	6.5540	0.8077	2.8515	0.6065	0.0000	0.0000	0.0000	0.0000	0.4336	2.2875	71.4768	11.0754	16.3718	72.3297	73.3278	16.2202	0.7960	1.9718	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3716	6.4972	6.1526	7.8309	7.5475	1.5097	0.7963	2.3943	0.6777	0.0000	0.0000	0.0000	0.0000	0.0587	5.8526
34	0.8000	0.9000	142.9631	164.0000	132.5091	4.1681	0.0008	6.2851	3.6846	5.7162	6.7884	6.8008	7.7239	1.6598	0.8034	2.5454	0.6419	0.0000	0.0000	0.0000	0.0000	0.1378	6.1735	3.9590	5.7144	6.8811	6.9518	7.9387	1.8014	0.8033	2.5374	0.6443	0.0000	0.0000	0.0000	0.0000	0.1939	6.2533	9.4471	7.3522	4.9729	11.9709	10.6760	4.4110	0.8109	3.0327	0.5261	0.0000	0.0000	0.0000	0.0000	1.1668	4.9463	100.0000	11.0015	10.3772	100.6033	100.5370	10.1874	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2805	6.4371	7.3592	7.7304	8.5136	1.5064	0.7993	2.3907	0.6687	0.0000	0.0000	0.0000	0.0000	0.3238	6.8750
35	0.9000	1.0000	138.8232	131.0000	128.9575	3.1402	0.3841	6.3414	4.2334	5.8341	6.0299	7.2082	7.3676	0.6168	0.8046	2.5092	0.6582	0.0000	0.0000	0.0000	0.0000	0.0836	5.3845	4.5401	5.8365	6.0370	7.3944	7.5537	0.8789	0.8046	2.5169	0.6598	0.0000	0.0000	0.0000	0.0000	0.0836	5.3758	10.4626	8.7237	7.7179	13.6223	13.0012	3.8758	0.8113	2.6581	0.5906	0.0000	0.0000	0.0000	0.0000	0.6617	7.2807	73.1671	7.7777	14.3188	73.5793	74.5550	14.1815	0.7962	1.6827	0.7030	0.0000	0.0000	0.0000	0.0000	0.0000	7.5188	4.2422	5.5760	6.5539	7.0063	7.8071	2.6206	0.8022	2.3301	0.6578	0.0000	0.0000	0.0000	0.0000	0.2365	5.4456
36	1.0000	1.1000	126.8556	140.0000	116.9927	4.0863	0.0169	5.7596	3.9680	5.8989	4.4533	7.1093	5.9646	0.4095	0.8136	2.0480	0.6377	0.0000	0.0000	0.0000	0.0000	0.2466	5.4134	4.2835	6.0291	4.3400	7.3958	6.0979	0.4965	0.8138	2.0384	0.6412	0.0000	0.0000	0.0000	0.0000	0.3128	5.5477	9.6799	2.9552	4.1933	10.1209	10.5491	2.1736	0.8159	2.3820	0.4831	0.0000	0.0000	0.0000	0.0000	1.1829	2.2375	99.5433	159.0618	9.3254	187.6420	99.9791	8.5489	0.9048	3.5867	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	159.0172	4.4921	5.5399	7.8985	7.1323	9.0865	0.5007	0.8094	2.0020	0.6778	0.0000	0.0000	0.0000	0.0000	0.0846	7.5662
37	1.1000	1.2000	119.9152	131.0000	111.9393	2.8476	0.1688	4.9594	4.4278	7.2888	5.2647	8.5283	6.8791	1.0392	0.8212	2.1372	0.6492	0.0000	0.0000	0.0000	0.0000	0.4804	6.7936	4.7287	7.4860	5.3580	8.8545	7.1462	1.1084	0.8214	2.1234	0.6509	0.0000	0.0000	0.0000	0.0000	0.5591	6.9923	11.4752	3.3810	4.6193	11.9629	12.3700	1.3133	0.8147	2.6296	0.5774	0.0000	0.0000	0.0000	0.0000	1.4073	3.1417	55.3371	10.8214	7.0047	56.3853	55.7787	10.2452	0.8721	3.3139	0.6300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8449	5.8897	4.0315	7.6264	6.3029	0.7257	0.8193	2.1255	0.6529	0.0000	0.0000	0.0000	0.0000	0.2128	5.3630
38	1.2000	1.3000	125.0541	122.0000	117.0207	2.6114	0.2129	5.2091	4.2319	6.8296	7.6042	8.0345	8.7024	3.0835	0.8279	2.3437	0.6344	0.0000	0.0000	0.0000	0.0000	0.3122	6.4615	4.5090	7.0004	7.7953	8.3269	9.0054	3.3149	0.8284	2.3590	0.6348	0.0000	0.0000	0.0000	0.0000	0.3370	6.5671	11.5851	5.0718	3.2055	12.6466	12.0204	2.6468	0.8165	2.3035	0.5848	0.0000	0.0000	0.0000	0.0000	0.0000	3.5217	52.2370	28.5793	22.1892	59.5439	56.7544	28.5275	0.8102	1.4126	0.5494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7735	5.2322	7.2996	7.0825	8.7219	2.0514	0.8236	2.0596	0.6545	0.0000	0.0000	0.0000	0.0000	0.4395	6.6045
39	1.3000	1.4000	136.9169	143.0000	129.6959	2.2063	0.1096	4.9051	4.7370	5.5589	4.5949	7.3034	6.5994	1.6579	0.8288	2.1606	0.6410	0.0000	0.0000	0.0000	0.0000	0.2057	4.9857	4.9920	5.4753	4.6166	7.4094	6.7995	1.7176	0.8288	2.1502	0.6423	0.0000	0.0000	0.0000	0.0000	0.1955	4.8935	12.8917	5.7432	3.6736	14.1131	13.4049	1.6662	0.8214	2.6420	0.5313	0.0000	0.0000	0.0000	0.0000	0.5130	4.9783	71.0458	61.5109	15.6664	93.9739	72.7526	15.5725	0.7987	1.3820	0.6448	0.0000	0.0000	0.0000	0.0000	0.0000	60.8096	4.9882	6.6678	4.9824	8.3272	7.0503	0.3148	0.8317	2.2377	0.6558	0.0000	0.0000	0.0000	0.0000	0.3419	6.1778
40	1.4000	1.5000	45.7577	56.0000	42.5876	1.1074	0.1362	1.9266	6.9015	5.1081	4.2139	8.5863	8.0863	1.2807	0.7996	3.2652	0.7403	0.0000	0.0000	0.0000	0.0000	0.2613	3.6721	7.3886	4.9786	4.0822	8.9094	8.4413	1.3588	0.7994	3.3002	0.7448	0.0000	0.0000	0.0000	0.0000	0.2920	3.4331	17.9370	5.1977	13.0708	18.6749	22.1942	1.9748	0.7945	2.5259	0.6054	0.0000	0.0000	0.0000	0.0000	0.0000	12.7565	71.1604	6.9658	17.2785	71.5005	73.2281	17.2078	0.7961	1.2928	0.3978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8309	9.6138	5.9072	12.3995	9.8091	0.3659	0.8067	3.0546	0.7431	0.0000	0.0000	0.0000	0.0000	0.3019	9.0460
41	1.5000	1.6000	32.5363	31.0000	30.9698	0.2298	0.0735	1.2633	7.7616	9.2756	9.2088	12.0947	12.0435	5.3566	0.8661	5.7738	1.5837	0.0000	0.0000	0.0000	0.0000	2.4115	4.5730	8.1375	9.2745	9.1966	12.3384	12.2800	5.4395	0.8680	5.7648	1.5820	0.0000	0.0000	0.0000	0.0000	2.5334	4.5925	42.1297	6.5325	10.0929	42.6331	43.3218	8.9487	0.8309	4.3503	1.6701	0.0000	0.0000	0.0000	0.0000	0.0000	3.8766	79.1158	10.1221	10.6096	79.7607	79.8240	4.1465	0.6328	9.9525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1574	11.5217	11.7006	14.7176	14.8581	8.5016	0.8391	6.0087	1.6018	0.0000	0.0000	0.0000	0.0000	0.5872	7.1433
42	1.6000	1.7000	92.4359	100.0000	87.8252	1.2972	0.1409	3.1725	5.0995	8.9236	6.3269	10.2779	8.1261	2.0190	0.9586	4.5085	1.6017	0.0000	0.0000	0.0000	0.0000	0.0838	7.3642	5.3564	9.0200	6.3224	10.4905	8.2863	2.1109	0.9593	4.5246	1.6078	0.0000	0.0000	0.0000	0.0000	0.0928	7.4550	16.0947	8.1599	9.6020	18.0450	18.7413	6.3798	0.9341	4.0366	1.3544	0.0000	0.0000	0.0000	0.0000	0.0000	5.7551	70.8676	10.1568	23.5905	71.5917	74.6908	23.3488	0.9053	3.1803	0.8087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0038	8.0204	7.0873	10.0186	9.2885	1.7188	0.9510	4.3141	1.5702	0.0000	0.0000	0.0000	0.0000	0.1600	6.2763
43	1.7000	1.8000	97.2882	105.0000	92.8883	1.2500	0.1031	3.0468	6.1683	8.3674	9.0406	10.3953	10.9444	5.1001	0.9632	4.7576	1.4845	0.0000	0.0000	0.0000	0.0000	1.2091	6.0601	6.4534	8.5590	9.2832	10.7193	11.3059	5.4134	0.9635	4.7713	1.4852	0.0000	0.0000	0.0000	0.0000	1.2689	6.1934	16.0926	8.5549	8.3538	18.2252	18.1317	7.1470	0.9427	4.0505	1.2466	0.0000	0.0000	0.0000	0.0000	0.7965	2.7532	69.0038	5.0968	11.5210	69.1917	69.9589	10.5150	0.9975	4.3864	1.6593	0.0000	0.0000	0.0000	0.0000	0.0000	1.7287	6.0111	7.6075	6.5970	9.6958	8.9249	1.1031	0.9604	4.6422	1.5542	0.0000	0.0000	0.0000	0.0000	0.2498	5.6352
44	1.8000	1.9000	78.5993	100.0000	74.8781	0.7573	0.1579	2.8060	5.9117	6.5805	5.9935	8.8460	8.4185	2.2085	0.9644	4.8024	1.5721	0.0000	0.0000	0.0000	0.0000	0.2709	3.4477	6.1959	6.6666	6.0178	9.1012	8.6373	2.5016	0.9645	4.7960	1.5782	0.0000	0.0000	0.0000	0.0000	0.3027	3.4165	22.7049	5.6062	7.8352	23.3868	24.0188	6.4743	0.9386	4.3172	0.8560	0.0000	0.0000	0.0000	0.0000	0.0000	3.3028	51.3348	15.1498	17.3827	53.5236	54.1979	16.7663	0.9772	4.2212	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2925	7.1412	7.4598	9.5180	9.7593	2.2016	0.9684	5.1379	1.5951	0.0000	0.0000	0.0000	0.0000	0.4898	4.6894
45	1.9000	2.0000	74.6771	81.0000	70.8238	0.9639	0.1608	2.7287	6.0828	8.4134	7.9767	10.3820	10.0313	4.1479	0.9759	5.0581	1.5332	0.0000	0.0000	0.0000	0.0000	0.1484	5.5594	6.4022	8.5812	8.0378	10.7063	10.2759	4.3413	0.9763	5.0580	1.5361	0.0000	0.0000	0.0000	0.0000	0.1773	5.7245	19.1983	4.9919	7.4765	19.8367	20.6027	5.8580	0.9501	4.3953	1.1291	0.0000	0.0000	0.0000	0.0000	0.9540	1.3534	54.6998	7.5778	10.2993	55.2221	55.6609	9.2815	1.0147	4.1582	1.5173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5932	6.7450	10.0809	9.4321	12.0455	1.7790	0.9726	5.3484	1.6028	0.0000	0.0000	0.0000	0.0000	0.8190	8.4219
46	2.0000	2.1000	71.5172	72.0000	69.0622	0.4506	0.0668	1.9377	7.1043	11.7417	12.3213	13.7237	14.2227	1.8806	0.9888	10.6768	1.5021	0.0000	0.0000	0.0000	0.0000	1.8186	6.0782	7.3514	11.7212	12.4068	13.8358	14.4213	2.0278	0.9891	10.6851	1.5053	0.0000	0.0000	0.0000	0.0000	1.8833	6.1716	27.9515	15.0217	9.7446	31.7323	29.6015	3.8754	0.9245	9.0619	0.8890	0.0000	0.0000	0.0000	0.0000	0.0000	11.8861	60.5149	22.5395	17.3222	64.5761	62.9453	20.3707	1.0147	9.4356	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3972	12.9089	11.4338	14.8781	13.6180	1.9817	0.9921	10.7999	1.5203	0.0000	0.0000	0.0000	0.0000	0.3792	6.5295
47	2.1000	2.2000	55.4801	76.0000	52.8505	0.4391	0.0577	2.1328	6.9444	11.0049	11.5398	13.0128	13.4681	1.7260	0.9981	10.6251	1.5035	0.0000	0.0000	0.0000	0.0000	0.1988	4.8008	7.2800	10.9980	11.5536	13.1892	13.6559	1.9636	0.9991	10.6199	1.5032	0.0000	0.0000	0.0000	0.0000	0.2129	4.7518	26.0296	20.4303	13.1103	33.0898	29.1448	17.7070	0.9615	9.8111	1.3712	0.0000	0.0000	0.0000	0.0000	0.0000	5.1656	80.0397	27.1241	24.2279	84.5107	83.6262	25.1082	0.9293	10.0855	1.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4423	12.7036	12.3830	14.7231	14.4474	1.9405	0.9843	10.9347	1.5350	0.0000	0.0000	0.0000	0.0000	0.6578	6.1277
48	2.2000	2.3000	50.3945	57.0000	48.3986	0.1723	0.1752	1.6485	7.9000	11.9554	11.7042	14.3297	14.1208	1.9948	1.0014	10.5954	1.4900	0.0000	0.0000	0.0000	0.0000	0.2451	5.1389	8.2172	11.8822	11.7708	14.4467	14.3553	1.9935	1.0014	10.5919	1.4907	0.0000	0.0000	0.0000	0.0000	0.2334	5.2913	42.9914	31.7061	11.9737	53.4185	44.6277	7.1441	0.9411	9.7912	1.2890	0.0000	0.0000	0.0000	0.0000	0.0000	29.4907	58.3971	41.8307	17.3236	71.8333	60.9124	15.2968	1.0147	9.7238	1.0651	0.0000	0.0000	0.0000	0.0000	0.0000	37.6709	7.9548	12.1050	11.6546	14.4848	14.1106	3.3304	1.0048	10.8756	1.5357	0.0000	0.0000	0.0000	0.0000	0.6383	3.7770
49	2.3000	2.4000	39.6562	43.0000	37.8921	0.3128	0.1115	1.3397	8.6345	11.5037	12.1811	14.3837	14.9309	2.2934	1.0067	10.6268	1.4961	0.0000	0.0000	0.0000	0.0000	0.4902	6.0659	9.0215	11.4728	12.1754	14.5950	15.1535	2.3000	1.0073	10.6160	1.5000	0.0000	0.0000	0.0000	0.0000	0.5079	6.0714	34.8118	9.9988	10.0962	36.2193	36.2463	2.8802	0.9405	9.8676	1.3119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.9374	13.8711	101.9681	100.9575	18.0576	1.0147	8.3901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9843	13.4025	13.6030	16.1352	16.3021	2.0789	1.0041	11.2944	1.5549	0.0000	0.0000	0.0000	0.0000	0.1451	7.8327
50	2.4000	2.5000	35.8103	49.0000	34.7485	0.0495	0.0968	0.9155	10.2502	11.5626	13.3737	15.4519	16.8500	2.5752	1.0139	10.8117	1.2986	0.0000	0.0000	0.0000	0.0000	0.0497	7.8949	10.5570	11.5615	13.5742	15.6562	17.1962	2.9172	1.0141	10.8053	1.2893	0.0000	0.0000	0.0000	0.0000	0.0658	8.1234	70.7138	26.5910	18.0499	75.5482	72.9811	24.6660	0.9595	9.7338	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7615	61.9588	33.7609	97.0988	82.0309	61.1017	0.9788	10.0754	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9150	12.9480	10.8520	16.9348	15.3916	4.3587	1.0135	11.1892	1.5812	0.0000	0.0000	0.0000	0.0000	0.5536	4.4297
