Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	110.4230	121.0000	103.2293	2.4106	0.0000	4.7830	4.8580	5.4964	5.1265	7.3356	7.0627	0.3479	0.8453	3.6277	0.8570	0.0000	0.0000	0.0000	0.0000	0.2946	3.9235	5.1835	5.4562	5.0193	7.5258	7.2154	0.4546	0.8464	3.6622	0.8624	0.0000	0.0000	0.0000	0.0000	0.3197	3.8196	12.3764	11.6641	7.4648	17.0066	14.4533	8.4585	0.8341	2.9292	0.6393	0.0000	0.0000	0.0000	0.0000	2.7471	6.8756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9275	5.8223	7.6361	7.6275	9.0879	0.3798	0.8268	3.2357	0.8496	0.0000	0.0000	0.0000	0.0000	0.3056	6.8326
30	0.5024	0.6280	98.6101	107.0000	91.7232	2.5111	0.0292	4.3466	4.6257	8.3479	5.0406	9.5439	6.8414	1.2990	0.8529	3.6702	0.8444	0.0000	0.0000	0.0000	0.0000	0.2375	7.3505	4.9556	8.5584	5.0967	9.8896	7.1087	1.6101	0.8544	3.7255	0.8474	0.0000	0.0000	0.0000	0.0000	0.2635	7.5391	12.1220	6.1601	5.2914	13.5974	13.2265	4.9955	0.8248	2.6156	0.6640	0.0000	0.0000	0.0000	0.0000	0.8274	3.8529	100.0000	14.9396	9.7740	101.1098	100.4765	14.8589	0.7960	1.3308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2730	7.4138	6.2555	9.0978	8.1814	1.6853	0.8373	3.1298	0.8923	0.0000	0.0000	0.0000	0.0000	0.4796	6.3719
31	0.6280	0.7536	112.3081	143.0000	105.0105	2.4442	0.5396	4.3139	4.7425	6.1348	8.4398	7.7542	9.6810	2.9130	0.8397	3.6128	0.8259	0.0000	0.0000	0.0000	0.0000	0.4342	7.4279	5.0522	6.2491	8.6579	8.0360	10.0242	3.0650	0.8405	3.6597	0.8305	0.0000	0.0000	0.0000	0.0000	0.4484	7.6477	11.9019	5.3181	3.2253	13.0360	12.3311	2.6559	0.8132	2.4607	0.5913	0.0000	0.0000	0.0000	0.0000	0.0000	3.7632	54.7571	3.6357	9.6896	54.8776	55.6078	9.0096	0.8508	3.3936	0.9890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1667	5.1245	7.0811	7.2771	8.7657	0.2170	0.8338	3.1535	0.8285	0.0000	0.0000	0.0000	0.0000	0.3893	6.2484
32	0.7536	0.8792	100.7082	100.0000	93.6579	2.2470	0.0452	4.7581	4.2354	6.6965	6.6162	7.9235	7.8558	2.3415	0.8405	3.4340	0.8629	0.0000	0.0000	0.0000	0.0000	1.2531	5.1075	4.5378	6.6787	6.5195	8.0744	7.9433	2.3277	0.8413	3.4633	0.8721	0.0000	0.0000	0.0000	0.0000	1.3415	5.0274	12.1298	5.8684	11.7046	13.4748	16.8562	6.2700	0.8143	2.9289	0.5806	0.0000	0.0000	0.0000	0.0000	1.1983	9.3899	72.3696	23.1085	18.2500	75.9694	74.6352	22.7117	0.8387	4.1203	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9654	8.5762	6.5765	9.9099	8.2405	3.2099	0.8354	3.0904	0.8172	0.0000	0.0000	0.0000	0.0000	0.4497	7.7823
33	0.8792	1.0048	114.0175	111.0000	107.0447	2.5424	0.1801	4.2503	4.7386	6.0901	8.1688	7.7164	9.4437	1.4379	0.8515	3.7417	0.8900	0.0000	0.0000	0.0000	0.0000	0.1727	7.0605	5.0341	6.0681	8.3125	7.8844	9.7180	1.4585	0.8527	3.7817	0.8956	0.0000	0.0000	0.0000	0.0000	0.1060	7.2020	11.7380	7.2033	4.2895	13.7720	12.4972	1.1320	0.8188	2.8403	0.6773	0.0000	0.0000	0.0000	0.0000	0.0000	6.5339	53.9606	23.7984	21.3155	58.9756	58.0181	23.6503	0.8584	2.2271	1.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4364	6.6333	7.2066	8.5764	9.0272	0.2663	0.8417	3.3372	0.8659	0.0000	0.0000	0.0000	0.0000	1.9617	6.3056
34	1.0048	1.1304	115.4230	109.0000	107.9751	2.8937	0.0806	4.4737	4.5429	6.7458	6.8364	8.1329	8.2081	3.6801	0.8416	3.4716	0.8448	0.0000	0.0000	0.0000	0.0000	0.1437	5.4447	4.8404	6.9115	6.9439	8.4380	8.4645	3.9618	0.8425	3.5072	0.8506	0.0000	0.0000	0.0000	0.0000	0.1796	5.5502	12.0714	3.2175	5.1028	12.4929	13.1056	3.3109	0.8216	2.7787	0.6024	0.0000	0.0000	0.0000	0.0000	1.7700	1.8411	88.8267	39.4974	21.2682	97.2123	91.3374	21.1452	0.7960	2.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4210	5.0612	7.2620	6.2602	8.8517	8.0502	1.1435	0.8343	3.0817	0.8761	0.0000	0.0000	0.0000	0.0000	0.5184	6.3403
35	1.1304	1.2560	103.2966	125.0000	95.4033	2.9502	0.0297	4.9134	4.2515	7.3223	6.0125	8.4671	7.3638	1.5983	0.8434	3.7705	0.9013	0.0000	0.0000	0.0000	0.0000	0.5433	6.0861	4.5823	7.4772	6.0663	8.7697	7.6025	1.6913	0.8451	3.8354	0.9143	0.0000	0.0000	0.0000	0.0000	0.5912	6.1995	11.3687	6.0391	3.9315	12.8732	12.0293	2.0628	0.8166	2.9213	0.6448	0.0000	0.0000	0.0000	0.0000	0.0000	5.1821	100.0000	15.2966	10.2950	101.1632	100.5285	14.8589	0.7960	3.4736	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0330	5.5214	7.3025	7.4711	8.8689	1.0453	0.8256	3.0223	0.8049	0.0000	0.0000	0.0000	0.0000	0.2237	6.4840
36	1.2560	1.3816	108.5293	122.0000	100.8540	3.2922	0.0520	4.3311	4.7527	5.0868	6.3362	6.9616	7.9206	0.7070	0.8348	3.1001	0.8259	0.0000	0.0000	0.0000	0.0000	1.0059	5.3201	5.0973	4.9203	6.4553	7.0846	8.2252	0.5112	0.8359	3.1010	0.8325	0.0000	0.0000	0.0000	0.0000	1.0759	5.4601	10.6800	7.2159	4.7498	12.8892	11.6886	3.0765	0.8109	3.1389	0.6349	0.0000	0.0000	0.0000	0.0000	0.4145	5.7802	98.0597	15.8881	19.3106	99.3385	99.9430	19.1721	0.7978	2.0701	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2257	8.5763	6.6546	10.0429	8.4612	3.9270	0.8289	3.0622	0.8185	0.0000	0.0000	0.0000	0.0000	0.1637	6.8826
37	1.3816	1.5072	111.9253	96.0000	104.3811	2.5877	0.2309	4.7256	4.6008	5.6995	7.0294	7.3247	8.4012	2.4097	0.8336	3.3438	0.8098	0.0000	0.0000	0.0000	0.0000	0.4414	5.6384	4.9147	5.7114	7.1574	7.5349	8.6823	2.5182	0.8341	3.3673	0.8146	0.0000	0.0000	0.0000	0.0000	0.4680	5.7215	11.7601	6.2209	6.1925	13.3041	13.2909	2.7872	0.8222	2.7745	0.5536	0.0000	0.0000	0.0000	0.0000	0.8372	5.4021	99.9645	5.0094	14.2896	100.0899	100.9806	13.4547	0.7960	4.7638	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9042	6.1912	5.4984	7.8982	7.3677	1.3664	0.8326	3.0680	0.8502	0.0000	0.0000	0.0000	0.0000	0.4451	5.0973
38	1.5072	1.6328	105.2451	114.0000	98.6161	2.4553	0.0685	4.1052	4.6665	7.1275	6.6492	8.5192	8.1233	2.6700	0.8366	3.3048	0.8233	0.0000	0.0000	0.0000	0.0000	0.5606	5.8666	4.9654	7.0868	6.8625	8.6533	8.4705	2.8920	0.8373	3.3278	0.8281	0.0000	0.0000	0.0000	0.0000	0.6750	5.7573	12.3902	12.7829	3.4514	17.8022	12.8619	2.6568	0.8178	2.5191	0.6217	0.0000	0.0000	0.0000	0.0000	2.6066	11.9227	67.7067	21.9188	20.1515	71.1662	70.6419	21.7823	0.8544	2.1191	0.8638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3461	6.1310	5.5171	8.1345	7.6824	0.9725	0.8308	3.2406	0.8262	0.0000	0.0000	0.0000	0.0000	0.2842	4.9687
39	1.6328	1.7584	106.0717	110.0000	98.2235	3.0399	0.0940	4.7143	4.3350	5.2569	6.6076	6.8138	7.9027	1.2031	0.8351	3.3001	0.8105	0.0000	0.0000	0.0000	0.0000	0.8329	5.5806	4.6616	5.2050	6.5391	6.9873	8.0306	1.1078	0.8358	3.3227	0.8153	0.0000	0.0000	0.0000	0.0000	0.9325	5.4744	11.2007	3.3036	7.4397	11.6777	13.4463	2.8937	0.8128	2.7695	0.6336	0.0000	0.0000	0.0000	0.0000	0.2825	6.1978	77.0415	44.7058	35.8248	89.0730	84.9636	43.9842	0.9534	7.9403	0.2010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0493	8.2211	8.2491	9.6479	9.6718	2.2571	0.8337	3.0796	0.8356	0.0000	0.0000	0.0000	0.0000	0.6880	7.5060
40	1.7584	1.8840	91.2729	107.0000	84.5948	2.2962	0.0985	4.2834	4.4489	6.8852	4.9517	8.1975	6.6567	1.0018	0.8455	3.4411	0.8622	0.0000	0.0000	0.0000	0.0000	0.2459	5.7493	4.7808	6.9146	4.9244	8.4065	6.8634	1.1638	0.8474	3.4705	0.8715	0.0000	0.0000	0.0000	0.0000	0.2431	5.7338	12.1322	8.9054	6.4409	15.0498	13.7359	2.6388	0.8120	2.9186	0.6816	0.0000	0.0000	0.0000	0.0000	0.0000	8.1158	78.5882	16.9279	25.6538	80.3906	82.6693	25.2600	0.9865	4.4424	0.4442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1529	6.0397	5.5932	7.9392	7.6050	1.1314	0.8221	3.1160	0.7863	0.0000	0.0000	0.0000	0.0000	1.2888	4.9189
41	1.8840	2.0096	90.8660	111.0000	84.1665	2.0156	0.1692	4.5147	4.4526	6.6360	6.5470	7.9914	7.9176	4.0024	0.8462	3.7379	0.9000	0.0000	0.0000	0.0000	0.0000	0.3768	4.1513	4.7344	6.7698	6.6744	8.2611	8.1831	4.2201	0.8478	3.7862	0.9094	0.0000	0.0000	0.0000	0.0000	0.3969	4.2583	13.4404	4.9092	6.1311	14.3089	14.7728	3.4952	0.8127	3.1473	0.6262	0.0000	0.0000	0.0000	0.0000	0.0000	5.1008	56.3577	3.2101	7.3573	56.4490	56.8359	6.7391	0.9016	2.6237	1.1104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1456	6.4240	6.1882	15.5360	15.4400	4.0058	0.8296	3.1428	0.8387	0.0000	0.0000	0.0000	0.0000	0.1848	4.1500
42	2.0096	2.1352	100.0575	113.0000	92.7160	2.5497	0.1747	4.6171	5.0324	9.2011	7.5899	10.4874	9.1066	4.4404	0.8300	3.2641	0.8187	0.0000	0.0000	0.0000	0.0000	1.0855	7.1939	5.4138	9.4754	7.8901	10.9129	9.5689	4.6724	0.8307	3.2835	0.8270	0.0000	0.0000	0.0000	0.0000	1.1574	7.3795	12.0623	9.4865	4.4202	15.3458	12.8467	6.6967	0.8044	2.9098	0.5752	0.0000	0.0000	0.0000	0.0000	0.0000	5.9752	61.9802	19.9960	30.3197	65.1259	68.9988	30.1975	0.8430	2.5849	0.4029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9676	5.7564	5.5449	7.6035	7.4446	2.0465	0.8291	3.0951	0.8031	0.0000	0.0000	0.0000	0.0000	0.2822	4.4112
43	2.1352	2.2608	101.1735	102.0000	93.9041	2.3751	0.0628	4.8315	4.6151	5.6192	6.8580	7.2715	8.2663	1.1316	0.8369	3.2773	0.8359	0.0000	0.0000	0.0000	0.0000	0.5225	5.8973	4.9539	5.5858	7.0599	7.4661	8.6246	1.3786	0.8379	3.2995	0.8414	0.0000	0.0000	0.0000	0.0000	0.5961	6.1062	12.8272	10.6143	5.0377	16.6494	13.7810	3.6154	0.8071	2.5749	0.6135	0.0000	0.0000	0.0000	0.0000	2.2690	9.9929	160.0542	41.1282	10.7759	165.2540	160.4166	40.7814	0.9037	5.2408	0.3517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0237	5.6069	5.3226	7.5282	7.3189	1.8514	0.8313	3.1652	0.8449	0.0000	0.0000	0.0000	0.0000	1.0218	4.1657
44	2.2608	2.3864	103.9968	102.0000	96.8486	2.6355	0.0779	4.4347	4.6141	9.1550	7.6158	10.2520	8.9045	0.5975	0.8380	3.5091	0.8530	0.0000	0.0000	0.0000	0.0000	0.4475	8.3487	4.9382	9.5140	7.7973	10.7192	9.2296	0.6328	0.8391	3.5498	0.8602	0.0000	0.0000	0.0000	0.0000	0.5216	8.7193	11.8838	3.4394	3.9761	12.3715	12.5313	1.7183	0.8051	2.6607	0.6173	0.0000	0.0000	0.0000	0.0000	1.7490	1.7641	83.3012	3.5269	12.4520	83.3758	84.2268	12.1576	0.7960	2.5017	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0680	5.9471	6.5942	7.8136	8.3168	0.5504	0.8337	3.1419	0.8372	0.0000	0.0000	0.0000	0.0000	0.5841	5.7047
45	2.3864	2.5120	99.9887	97.0000	92.7053	2.6289	0.1140	4.5405	4.6038	8.7424	4.5401	9.8805	6.4659	1.3399	0.8403	3.4405	0.8486	0.0000	0.0000	0.0000	0.0000	1.2016	7.7533	4.9478	9.0153	4.4752	10.2838	6.6714	1.4124	0.8414	3.4644	0.8572	0.0000	0.0000	0.0000	0.0000	1.2988	8.0244	11.6966	5.5772	3.7601	12.9582	12.2861	0.7381	0.8206	3.0868	0.5951	0.0000	0.0000	0.0000	0.0000	0.0000	4.5294	58.2056	25.4537	46.5419	63.5278	74.5254	25.2526	0.8002	3.0165	0.6799	0.0000	0.0000	0.0000	0.0000	0.0000	40.7303	5.0183	5.4963	6.8607	7.4426	8.5001	0.6892	0.8312	3.1667	0.8232	0.0000	0.0000	0.0000	0.0000	0.1273	6.0059
46	2.5120	2.6376	105.6366	109.0000	98.8309	2.3228	0.0248	4.4580	4.7761	6.0608	7.0801	7.7165	8.5404	0.4048	0.8480	3.5462	0.8709	0.0000	0.0000	0.0000	0.0000	0.7196	5.9954	5.0922	6.1421	7.1061	7.9784	8.7423	0.5379	0.8494	3.5707	0.8784	0.0000	0.0000	0.0000	0.0000	0.7141	6.0014	11.9799	5.2362	8.0495	13.0743	14.4331	3.1340	0.8171	2.8100	0.6111	0.0000	0.0000	0.0000	0.0000	2.0937	7.1090	100.0000	18.9053	19.5343	101.7714	101.8901	19.4718	0.7960	1.1504	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0263	5.3988	6.3825	7.3764	8.1241	0.5964	0.8341	3.3999	0.8391	0.0000	0.0000	0.0000	0.0000	0.3566	5.3162
47	2.6376	2.7632	107.6732	121.0000	100.6455	2.7074	0.0893	4.2310	4.7222	6.0098	6.2625	7.6431	7.8434	1.7981	0.8430	3.7178	0.8437	0.0000	0.0000	0.0000	0.0000	0.1058	4.6290	5.0368	6.1029	6.2349	7.9130	8.0152	1.7972	0.8441	3.7694	0.8514	0.0000	0.0000	0.0000	0.0000	0.0763	4.5520	11.8977	3.0975	5.3807	12.2943	13.0578	1.8665	0.8127	2.7548	0.5832	0.0000	0.0000	0.0000	0.0000	0.3311	4.1205	54.7966	17.5203	14.0516	57.5293	56.5695	17.0142	0.8906	3.8765	1.2872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2447	6.3726	8.2283	8.2534	9.7577	3.0427	0.8348	3.1043	0.8190	0.0000	0.0000	0.0000	0.0000	0.6666	6.8842
48	2.7632	2.8888	104.1872	111.0000	97.2457	2.1768	0.3920	4.3728	4.4938	6.5384	9.7358	7.9338	10.7229	1.5062	0.8468	3.6367	0.8552	0.0000	0.0000	0.0000	0.0000	0.1476	8.8575	4.7983	6.4566	10.0234	8.0443	11.1127	1.3322	0.8475	3.6775	0.8559	0.0000	0.0000	0.0000	0.0000	0.1740	9.1840	12.2443	5.4360	4.5913	13.3967	13.0768	3.3979	0.8161	2.6739	0.6504	0.0000	0.0000	0.0000	0.0000	0.0000	3.7814	37.4732	3.4580	8.1715	37.6324	38.3538	7.4305	0.8897	3.1377	1.1495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3672	9.9457	8.0754	11.3015	9.6963	3.9046	0.8429	3.2550	0.9163	0.0000	0.0000	0.0000	0.0000	0.4204	8.9281
49	2.8888	3.0144	105.4127	111.0000	98.5159	2.4516	0.0678	4.3775	4.6798	8.7365	6.5509	9.9109	8.0508	2.0524	0.8442	3.3415	0.8561	0.0000	0.0000	0.0000	0.0000	1.4123	7.7138	4.9932	8.9405	6.6355	10.2403	8.3044	2.1997	0.8456	3.3681	0.8618	0.0000	0.0000	0.0000	0.0000	1.5021	7.8925	11.9080	6.7137	5.3596	13.6701	13.0585	4.0568	0.8069	2.8929	0.6127	0.0000	0.0000	0.0000	0.0000	0.3751	4.4043	99.9978	7.5571	23.8416	100.2829	102.8007	23.3036	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9965	7.0959	6.4161	8.6785	8.1321	2.7906	0.8341	2.9718	0.8496	0.0000	0.0000	0.0000	0.0000	0.2887	5.6774
50	3.0144	3.1400	112.0258	105.0000	104.8541	2.0414	0.1408	4.9894	4.6821	5.8065	6.6241	7.4590	8.1118	0.3413	0.8468	3.5116	0.8884	0.0000	0.0000	0.0000	0.0000	0.1018	5.5195	4.9895	5.7815	6.6209	7.6368	8.2905	0.3190	0.8478	3.5424	0.8962	0.0000	0.0000	0.0000	0.0000	0.1002	5.4971	13.4245	5.8230	8.4192	14.6330	15.8461	2.7683	0.8100	2.5680	0.6111	0.0000	0.0000	0.0000	0.0000	0.0000	7.4667	60.3475	10.0826	16.1814	61.1840	62.4793	15.6561	0.9248	4.0127	0.6200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8383	6.7067	6.4907	8.2697	8.0956	1.4191	0.8388	3.2379	0.8458	0.0000	0.0000	0.0000	0.0000	0.2692	5.7512
