Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	108.0463	133.0000	100.1690	2.7339	0.0028	5.1406	4.4819	6.1160	5.2865	7.5824	6.9307	1.7138	0.8497	3.4715	0.8798	0.0000	0.0000	0.0000	0.0000	0.6032	4.5740	4.8175	6.1851	5.3541	7.8399	7.2024	1.8506	0.8515	3.5098	0.8935	0.0000	0.0000	0.0000	0.0000	0.6997	4.5814	11.4171	5.4181	5.7017	12.6375	12.7616	3.1458	0.8081	2.5577	0.4631	0.0000	0.0000	0.0000	0.0000	0.3620	4.2361	97.4187	46.4658	27.4472	107.9328	101.2115	46.3128	0.9024	3.5893	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9838	5.8800	4.6590	7.7079	6.8223	1.1298	0.8360	3.2125	0.8345	0.0000	0.0000	0.0000	0.0000	0.9565	4.6114
30	0.5024	0.6280	110.5627	98.0000	103.7095	2.4814	0.1521	4.2197	4.9398	4.9754	4.9839	7.0112	7.0172	0.7962	0.8510	3.6519	0.8948	0.0000	0.0000	0.0000	0.0000	0.3327	3.1326	5.2529	4.9481	4.9462	7.2164	7.2152	0.8569	0.8525	3.7077	0.9045	0.0000	0.0000	0.0000	0.0000	0.4071	3.0116	12.4107	4.3233	3.4623	13.1422	12.8846	1.8839	0.8191	2.4705	0.5889	0.0000	0.0000	0.0000	0.0000	0.9466	3.1740	55.7008	8.0039	9.7417	56.2729	56.5462	8.6411	0.9125	4.3135	1.2535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2311	6.9672	8.7143	8.7124	10.1638	0.1259	0.8296	2.9499	0.8224	0.0000	0.0000	0.0000	0.0000	0.7324	8.1350
31	0.6280	0.7536	114.9558	108.0000	107.0538	3.2780	0.2405	4.3836	4.9894	6.9528	7.9039	8.5578	9.3469	2.4335	0.8386	3.5344	0.8652	0.0000	0.0000	0.0000	0.0000	0.6466	6.7927	5.3419	6.9843	8.0104	8.7930	9.6283	2.3375	0.8390	3.5515	0.8742	0.0000	0.0000	0.0000	0.0000	0.6481	6.9487	10.8871	6.0378	8.7454	12.4493	13.9646	7.1340	0.8219	3.0908	0.6325	0.0000	0.0000	0.0000	0.0000	1.7500	3.4953	52.8165	42.8581	40.7780	68.0177	66.7265	40.7289	0.9472	5.9011	0.3931	0.0000	0.0000	0.0000	0.0000	0.0000	11.9204	5.1001	7.0733	6.7707	8.7202	8.4766	0.8920	0.8346	3.3196	0.8433	0.0000	0.0000	0.0000	0.0000	0.6311	6.0341
32	0.7536	0.8792	100.4675	98.0000	93.4329	2.6800	0.0157	4.3389	4.3451	5.9984	5.6353	7.4068	7.1159	0.8982	0.8385	3.4235	0.8465	0.0000	0.0000	0.0000	0.0000	0.0644	4.6936	4.6535	6.0175	5.4697	7.6070	7.1814	1.0816	0.8395	3.4460	0.8497	0.0000	0.0000	0.0000	0.0000	0.0696	4.6620	11.9117	8.5693	10.2282	14.6738	15.7004	5.2673	0.8136	2.9408	0.7681	0.0000	0.0000	0.0000	0.0000	0.0000	8.8172	100.0000	2.9548	13.7245	100.0436	100.9374	13.4540	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1485	5.7435	7.5217	7.7133	9.1149	0.7001	0.8325	3.2408	0.8244	0.0000	0.0000	0.0000	0.0000	0.3137	6.6739
33	0.8792	1.0048	103.9948	114.0000	96.8149	2.3361	0.0956	4.7482	4.5372	5.4418	5.2371	7.0852	6.9292	0.2467	0.8457	3.7258	0.8815	0.0000	0.0000	0.0000	0.0000	0.1004	3.7641	4.8583	5.4122	5.1955	7.2729	7.1131	0.3921	0.8469	3.7846	0.8874	0.0000	0.0000	0.0000	0.0000	0.1186	3.6465	11.6612	7.5941	6.4907	13.9159	13.3459	6.1936	0.8119	2.8082	0.6379	0.0000	0.0000	0.0000	0.0000	0.8950	3.2183	80.1474	23.6416	28.2989	83.5616	84.9967	27.8889	0.9308	4.4379	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1735	9.2532	9.0247	10.6013	10.4024	5.7447	0.8360	2.9649	0.8649	0.0000	0.0000	0.0000	0.0000	0.2213	6.7656
34	1.0048	1.1304	104.6621	112.0000	97.6648	2.2920	0.2817	4.4236	4.1218	7.2491	6.1414	8.3390	7.3964	0.9241	0.8452	3.5128	0.9029	0.0000	0.0000	0.0000	0.0000	0.2529	6.2067	4.3940	7.3554	6.1728	8.5679	7.5769	0.8069	0.8467	3.5383	0.9115	0.0000	0.0000	0.0000	0.0000	0.2774	6.3202	12.3441	6.3537	3.8716	13.8833	12.9370	2.9974	0.8246	3.2737	0.7817	0.0000	0.0000	0.0000	0.0000	0.0000	4.4020	89.9311	13.0215	24.2949	90.8689	93.1549	24.0179	0.7500	3.5894	0.4591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0752	6.5870	8.0798	8.3154	9.5416	4.0713	0.8284	3.0690	0.8028	0.0000	0.0000	0.0000	0.0000	0.2420	6.1870
35	1.1304	1.2560	99.7585	103.0000	92.9090	2.3766	0.0924	4.3804	4.4198	5.3386	5.3338	6.9307	6.9271	0.9895	0.8451	3.5646	0.8662	0.0000	0.0000	0.0000	0.0000	0.3212	3.8427	4.7292	5.3706	5.3784	7.1561	7.1619	1.0102	0.8464	3.5969	0.8711	0.0000	0.0000	0.0000	0.0000	0.3547	3.8743	11.9987	5.9044	4.1416	13.3728	12.6934	4.4222	0.8131	2.9999	0.6616	0.0000	0.0000	0.0000	0.0000	0.0000	2.2821	64.1176	5.1439	6.3983	64.3237	64.4361	5.4259	0.8571	3.1852	0.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0646	5.6692	6.0715	7.6020	7.9065	1.2633	0.8358	3.1940	0.8710	0.0000	0.0000	0.0000	0.0000	0.2552	4.9145
36	1.2560	1.3816	110.0941	121.0000	102.0309	3.0111	0.0877	4.9644	4.4045	6.3131	6.5981	7.6977	7.9332	1.8884	0.8338	3.2005	0.8240	0.0000	0.0000	0.0000	0.0000	0.4155	5.4722	4.6987	6.3715	6.7811	7.9167	8.2499	1.9696	0.8347	3.2035	0.8302	0.0000	0.0000	0.0000	0.0000	0.4799	5.6744	11.2013	5.8652	6.2551	12.6439	12.8294	4.0611	0.8220	3.2272	0.6399	0.0000	0.0000	0.0000	0.0000	1.3354	4.5770	76.0597	7.7680	14.4804	76.4554	77.4258	13.0089	0.9490	6.2110	1.4241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9314	5.7159	4.1963	14.1384	13.5952	1.3806	0.8213	3.0696	0.7960	0.0000	0.0000	0.0000	0.0000	0.3450	4.4761
37	1.3816	1.5072	106.3251	122.0000	98.9954	2.6310	0.1037	4.5950	5.1621	7.5733	6.2720	9.1653	8.1231	2.6089	0.8383	3.5743	0.8903	0.0000	0.0000	0.0000	0.0000	0.2182	6.3654	5.5301	7.7318	6.3298	9.5060	8.4053	2.7617	0.8392	3.6109	0.8966	0.0000	0.0000	0.0000	0.0000	0.2757	6.5334	11.7326	9.9417	6.2451	15.3783	13.2912	8.7066	0.8167	2.9983	0.6970	0.0000	0.0000	0.0000	0.0000	1.8036	3.7926	75.5919	44.0810	35.0850	87.5058	83.3372	44.0449	0.8004	1.4178	0.7277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0093	5.9188	7.2565	7.7541	8.8176	3.1499	0.8313	3.1650	0.8709	0.0000	0.0000	0.0000	0.0000	0.1439	5.6299
38	1.5072	1.6328	97.0629	102.0000	90.3848	2.0925	0.1016	4.4841	4.6096	6.0841	8.8936	7.6331	10.0173	3.4254	0.8392	3.2442	0.8335	0.0000	0.0000	0.0000	0.0000	0.0909	7.4753	4.9334	6.1968	9.3617	7.9208	10.5820	3.7707	0.8396	3.2545	0.8363	0.0000	0.0000	0.0000	0.0000	0.1138	7.8658	13.4719	9.9469	8.5196	16.7461	15.9398	8.9316	0.8149	3.0345	0.6051	0.0000	0.0000	0.0000	0.0000	1.5198	2.9881	64.4534	4.2170	6.6399	64.5912	64.7945	5.1717	0.9743	3.7042	1.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0948	7.1317	5.5272	8.7646	7.5171	2.1925	0.8394	3.1232	0.8624	0.0000	0.0000	0.0000	0.0000	1.0334	6.2105
39	1.6328	1.7584	107.5961	132.0000	100.2338	2.7442	0.1127	4.5054	4.7414	7.0191	6.2983	8.4704	7.8835	1.5800	0.8472	3.6358	0.8398	0.0000	0.0000	0.0000	0.0000	0.2072	5.7485	5.0735	7.0426	6.2898	8.6798	8.0809	1.6135	0.8489	3.6856	0.8433	0.0000	0.0000	0.0000	0.0000	0.1841	5.7348	11.7168	7.1257	7.9442	13.7135	14.1561	3.2249	0.8102	2.3948	0.6645	0.0000	0.0000	0.0000	0.0000	0.4931	6.7833	49.3136	16.4422	13.3111	51.9824	51.0785	15.6960	0.8394	4.7929	0.5529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3455	6.7778	6.0935	8.6321	8.1059	0.3228	0.8334	3.2533	0.8754	0.0000	0.0000	0.0000	0.0000	0.6224	5.7795
40	1.7584	1.8840	99.9587	105.0000	92.9803	2.4397	0.0286	4.5101	4.5054	5.8970	7.5417	7.4212	8.7850	2.0027	0.8362	3.3832	0.8265	0.0000	0.0000	0.0000	0.0000	0.2537	6.6331	4.8261	6.0060	7.7206	7.7048	9.1049	2.4268	0.8371	3.4190	0.8336	0.0000	0.0000	0.0000	0.0000	0.3014	6.7917	12.3995	8.8326	6.8772	15.2237	14.1790	5.0565	0.8105	2.2897	0.5172	0.0000	0.0000	0.0000	0.0000	2.2089	8.0049	99.7119	10.4469	9.7826	100.2577	100.1906	10.2292	0.7960	1.8353	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1240	5.9361	6.5724	7.8417	8.3338	2.8491	0.8326	3.2476	0.8495	0.0000	0.0000	0.0000	0.0000	0.5900	4.8519
41	1.8840	2.0096	94.5648	107.0000	88.7223	1.7431	0.0002	4.0991	4.9979	7.5083	7.4526	9.0196	8.9733	0.8395	0.8351	3.2190	0.8105	0.0000	0.0000	0.0000	0.0000	0.5620	6.6480	5.3137	7.6355	7.5343	9.3025	9.2196	0.7489	0.8358	3.2468	0.8154	0.0000	0.0000	0.0000	0.0000	0.5778	6.7906	13.9297	5.9379	6.2119	15.1425	15.2520	5.2111	0.8090	2.4201	0.6234	0.0000	0.0000	0.0000	0.0000	0.0000	2.4871	73.1391	14.1425	18.7362	74.4939	75.5008	18.3430	0.9343	3.5229	1.3556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5848	6.9952	7.2000	8.9511	9.1121	1.9527	0.8304	2.9576	0.7849	0.0000	0.0000	0.0000	0.0000	0.4608	6.3980
42	2.0096	2.1352	95.4947	101.0000	88.5007	2.1183	0.1816	4.6940	4.8204	5.2607	6.3843	7.1352	7.9997	0.7657	0.8358	3.4328	0.8157	0.0000	0.0000	0.0000	0.0000	0.1687	5.3079	5.1842	5.2774	6.4182	7.3977	8.2504	0.6762	0.8366	3.4626	0.8206	0.0000	0.0000	0.0000	0.0000	0.1758	5.3301	12.9322	3.2223	5.7468	13.3276	14.1516	0.5892	0.8150	2.9970	0.6239	0.0000	0.0000	0.0000	0.0000	0.0000	4.8148	51.2878	16.8787	26.5889	53.9938	57.7703	16.3861	0.8917	3.8052	1.0536	0.0000	0.0000	0.0000	0.0000	0.0000	25.5591	5.0533	6.6859	5.4089	8.3808	7.4021	2.3576	0.8275	3.0525	0.8007	0.0000	0.0000	0.0000	0.0000	0.1165	5.3372
43	2.1352	2.2608	99.0828	95.0000	91.7959	2.7880	0.1210	4.3779	4.2619	6.4753	7.7925	7.7520	8.8819	3.1074	0.8279	3.2673	0.7739	0.0000	0.0000	0.0000	0.0000	0.2313	6.2859	4.5799	6.7656	8.0182	8.1700	9.2340	3.3418	0.8283	3.2956	0.7807	0.0000	0.0000	0.0000	0.0000	0.2492	6.4346	11.3289	2.7808	6.0648	11.6653	12.8502	0.2473	0.8116	2.6091	0.5113	0.0000	0.0000	0.0000	0.0000	2.3152	4.8800	60.4168	16.7722	16.0038	62.7016	62.5005	16.3615	0.8234	3.5255	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2331	5.6394	5.3388	7.6934	7.4758	0.1739	0.8286	3.0860	0.7989	0.0000	0.0000	0.0000	0.0000	0.2278	4.5759
44	2.2608	2.3864	99.8737	97.0000	92.8253	2.4693	0.1947	4.3845	4.8534	5.4322	8.4711	7.2845	9.7630	1.0417	0.8471	3.5611	0.8291	0.0000	0.0000	0.0000	0.0000	0.2163	7.6292	5.2029	5.3624	8.8117	7.4717	10.2331	1.3148	0.8482	3.5909	0.8328	0.0000	0.0000	0.0000	0.0000	0.3003	7.9838	12.9088	4.9466	5.0983	13.8241	13.8791	4.0418	0.8193	2.7997	0.7129	0.0000	0.0000	0.0000	0.0000	1.0904	2.8630	68.7221	7.4491	7.3465	69.1246	69.1136	1.8494	1.0146	7.1685	0.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1712	10.6247	5.6779	11.8163	7.6798	4.1446	0.8318	3.1984	0.8489	0.0000	0.0000	0.0000	0.0000	0.8176	9.1321
45	2.3864	2.5120	107.1040	103.0000	99.7021	2.5905	0.2814	4.5299	4.6316	9.1471	7.2975	10.2529	8.6432	2.2273	0.8424	3.3699	0.8439	0.0000	0.0000	0.0000	0.0000	0.1584	8.1182	4.9583	9.3177	7.2372	10.5548	8.7728	2.2248	0.8435	3.4029	0.8510	0.0000	0.0000	0.0000	0.0000	0.1654	8.2962	12.1304	11.2463	10.2768	16.5417	15.8984	9.1496	0.8183	2.5890	0.5825	0.0000	0.0000	0.0000	0.0000	0.3315	7.6192	46.5836	3.8493	13.0824	46.7424	48.3858	12.8601	0.8223	2.0774	0.9542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0666	7.0623	8.5552	8.6917	9.9429	1.7247	0.8334	3.1691	0.8318	0.0000	0.0000	0.0000	0.0000	0.5401	7.6954
46	2.5120	2.6376	105.9620	124.0000	98.1647	2.6874	0.0731	5.0368	4.7474	8.9479	5.2284	10.1293	7.0621	1.2620	0.8431	3.6451	0.8660	0.0000	0.0000	0.0000	0.0000	0.7351	8.0659	5.1086	9.2000	5.2842	10.5232	7.3499	1.2396	0.8439	3.6878	0.8739	0.0000	0.0000	0.0000	0.0000	0.8048	8.3251	11.3235	4.9615	3.9690	12.3628	11.9990	2.8442	0.8183	2.6096	0.5980	0.0000	0.0000	0.0000	0.0000	0.0000	3.3291	73.6996	18.5424	19.7756	75.9964	76.3067	19.5782	0.8424	2.5026	1.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9070	6.7035	5.8801	8.3076	7.6586	0.6629	0.8396	3.3819	0.8523	0.0000	0.0000	0.0000	0.0000	0.5456	5.6585
47	2.6376	2.7632	118.5355	111.0000	111.5202	2.2532	0.0985	4.6636	4.7095	7.0024	6.7716	8.4388	8.2483	2.5665	0.8486	3.2771	0.8959	0.0000	0.0000	0.0000	0.0000	0.7728	5.6874	4.9948	7.0730	6.8602	8.6588	8.4859	2.7177	0.8496	3.2931	0.9042	0.0000	0.0000	0.0000	0.0000	0.8040	5.7565	12.6823	6.9900	3.1496	14.4811	13.0676	1.0980	0.8193	2.8668	0.5410	0.0000	0.0000	0.0000	0.0000	0.3979	6.2026	50.2330	17.8774	16.4904	53.3193	52.8704	17.6251	0.8853	2.5678	1.2573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9025	6.2888	7.2656	7.9739	8.7649	0.8280	0.8372	3.1077	0.8611	0.0000	0.0000	0.0000	0.0000	0.4164	6.4734
48	2.7632	2.8888	105.4250	103.0000	98.7612	2.2210	0.1498	4.2929	4.4355	6.9071	7.1356	8.2086	8.4018	2.1315	0.8411	3.5604	0.8669	0.0000	0.0000	0.0000	0.0000	0.3634	5.7147	4.7213	7.0375	7.1711	8.4745	8.5858	2.0183	0.8416	3.5728	0.8687	0.0000	0.0000	0.0000	0.0000	0.3989	5.7901	12.2536	4.4462	5.7459	13.0354	13.5339	2.1658	0.8178	3.2520	0.7376	0.0000	0.0000	0.0000	0.0000	0.0000	4.1038	43.1145	23.1260	19.8520	48.9252	47.4654	22.7671	0.8317	3.8744	0.8747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0131	5.5160	7.4403	7.4537	8.9716	4.1157	0.8407	3.4229	0.8926	0.0000	0.0000	0.0000	0.0000	0.7537	5.0133
49	2.8888	3.0144	103.0565	104.0000	95.9248	2.5862	0.1010	4.4444	4.2620	7.4134	6.3154	8.5512	7.6190	3.3278	0.8469	3.8039	0.9080	0.0000	0.0000	0.0000	0.0000	0.1318	5.7596	4.5610	7.6081	6.4381	8.8705	7.8900	3.5974	0.8488	3.8715	0.9206	0.0000	0.0000	0.0000	0.0000	0.1399	5.9267	11.6868	5.4282	7.4407	12.8859	13.8545	1.9963	0.8066	2.6979	0.6060	0.0000	0.0000	0.0000	0.0000	0.0000	6.8753	66.2646	9.4665	13.8643	66.9373	67.6994	13.5629	0.8539	2.7277	0.5615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2689	4.7626	5.3794	7.1024	7.5299	1.3579	0.8303	3.0139	0.8207	0.0000	0.0000	0.0000	0.0000	0.3207	4.3132
50	3.0144	3.1400	114.4624	129.0000	106.9331	2.7258	0.0926	4.7110	4.3822	6.6516	5.3499	7.9654	6.9156	0.3883	0.8477	3.5872	0.8838	0.0000	0.0000	0.0000	0.0000	0.5324	5.4521	4.6758	6.7864	5.3123	8.2412	7.0770	0.4751	0.8493	3.6268	0.8942	0.0000	0.0000	0.0000	0.0000	0.5280	5.5849	11.6690	4.5963	5.1660	12.5416	12.7614	2.2637	0.8121	2.8892	0.5780	0.0000	0.0000	0.0000	0.0000	1.7842	3.5866	69.8884	14.4252	19.0683	71.3616	72.4430	18.6500	0.8722	3.8172	1.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0104	5.4248	7.0961	7.3846	8.6868	0.6221	0.8304	3.0877	0.8223	0.0000	0.0000	0.0000	0.0000	0.6790	6.3137
