Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.3050	1.0000	4.8556	0.1402	0.0120	0.2973	10.5353	5.3764	5.0770	11.8278	11.6948	2.9452	0.4156	2.2854	0.4696	0.0000	0.0000	0.0000	0.0000	1.5363	3.8355	11.1873	5.6799	5.4181	12.5465	12.4302	3.1690	0.4164	2.2825	0.4705	0.0000	0.0000	0.0000	0.0000	1.6784	4.1490	53.6117	5.9804	6.3373	53.9443	53.9850	5.9297	0.3972	2.1833	0.2735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	750.0456	106.5872	46.9821	757.5812	751.5156	106.5555	0.3973	0.1813	2.5643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1032	4.6945	5.4607	20.6441	20.8317	4.8330	0.4121	2.4651	0.4639	0.0000	0.0000	0.0000	0.0000	0.0000	0.6766
30	0.5024	0.6280	4.6772	5.0000	4.1868	0.0235	0.1737	0.2932	10.1819	7.1350	2.9903	12.4330	10.6119	1.6454	0.4303	2.2445	0.5325	0.0000	0.0000	0.0000	0.0000	1.2661	6.4103	11.0325	6.2577	2.9869	12.6837	11.4297	1.6411	0.4315	2.2415	0.5356	0.0000	0.0000	0.0000	0.0000	0.1426	5.5631	100.0000	321.7864	18.7461	336.9666	101.7419	18.6743	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	227.2663	227.2663	54.1122	8.8072	11.2391	54.8243	55.2671	11.1096	0.4325	1.5452	0.5660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6955	6.9254	4.5536	22.7740	22.1683	4.3048	0.4056	2.7802	0.4386	0.0000	0.0000	0.0000	0.0000	0.0000	4.6199
31	0.6280	0.7536	5.0774	3.0000	4.5256	0.0462	0.2330	0.2726	9.7430	5.2924	8.0538	11.0876	12.6408	5.5069	0.4300	2.4148	0.5354	0.0000	0.0000	0.0000	0.0000	0.0350	5.3135	10.5559	5.4481	8.5887	11.8789	13.6085	5.7765	0.4296	2.3758	0.5357	0.0000	0.0000	0.0000	0.0000	0.0288	5.8550	76.9179	20.3194	20.7677	79.5565	79.6722	20.4622	0.3972	3.5042	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8645	2.5121	2.5723	47.9303	47.9335	0.5531	0.4525	2.4029	0.5765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4155	6.3520	4.7126	20.4281	19.9792	3.2041	0.4233	2.8891	0.5177	0.0000	0.0000	0.0000	0.0000	0.1737	4.6675
32	0.7536	0.8792	5.4937	3.0000	4.9443	0.0609	0.1456	0.3430	9.9555	3.6840	4.2092	10.6153	10.8088	0.2916	0.4209	2.4051	0.5090	0.0000	0.0000	0.0000	0.0000	0.0272	3.3781	10.8374	3.9297	4.5318	11.5278	11.7467	0.3742	0.4210	2.4357	0.5096	0.0000	0.0000	0.0000	0.0000	0.0302	3.7454	74.3709	20.7101	16.0006	77.2007	76.0727	20.5353	0.3972	2.6310	0.3595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1587	2.5532	1.9882	53.2199	53.1958	1.6034	0.4487	1.8262	0.6415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3914	4.2108	4.7151	18.8673	18.9862	4.1370	0.4130	2.1707	0.4704	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171
33	0.8792	1.0048	5.0007	3.0000	4.4232	0.1539	0.0881	0.3354	10.3153	3.6586	4.5793	10.9449	11.2861	2.8015	0.4209	2.2348	0.4788	0.0000	0.0000	0.0000	0.0000	0.1201	3.1386	11.3084	3.9718	3.9613	11.9856	11.9821	3.2628	0.4225	2.1696	0.4864	0.0000	0.0000	0.0000	0.0000	0.1358	1.9980	57.7453	5.3544	34.0963	57.9930	67.0603	7.7644	0.3972	2.5139	0.2705	0.0000	0.0000	0.0000	0.0000	0.0000	33.1017	74.7229	8.0509	11.7280	75.1554	75.6377	11.2036	0.3994	3.4200	0.4124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0315	5.1841	5.9422	18.7619	18.9854	0.4755	0.4168	2.6547	0.4919	0.0000	0.0000	0.0000	0.0000	0.0000	5.2555
34	1.0048	1.1304	4.2942	7.0000	3.8616	0.0646	0.1270	0.2410	10.9663	7.7113	3.2843	13.4061	11.4476	0.9423	0.4288	2.4462	0.4988	0.0000	0.0000	0.0000	0.0000	0.0000	7.2833	11.8319	8.4967	3.4031	14.5667	12.3116	0.8249	0.4299	2.4821	0.4988	0.0000	0.0000	0.0000	0.0000	0.0000	8.0994	73.0689	20.0387	18.7079	75.7668	75.4258	19.9767	0.3972	1.4706	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0080	15.3838	16.2679	72.6553	72.8476	16.2024	0.4466	1.2369	0.6319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3470	2.8660	2.8361	21.5385	21.5345	0.4145	0.4105	2.7691	0.4539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	6.0742	6.0000	5.5223	0.1138	0.1026	0.3356	10.1700	3.5635	2.9548	10.7763	10.5906	1.6874	0.4093	2.3505	0.4365	0.0000	0.0000	0.0000	0.0000	0.0292	2.0256	10.9968	3.2765	2.9600	11.4745	11.3882	1.7083	0.4095	2.3423	0.4346	0.0000	0.0000	0.0000	0.0000	0.0321	1.7055	64.2035	7.6814	8.1905	64.6614	64.7238	7.5967	0.3972	3.0093	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3337	9.5577	3.4927	57.1387	56.4418	9.3597	0.4153	1.8264	0.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2264	10.3223	3.7039	21.8221	19.5799	5.1328	0.4086	2.4225	0.4647	0.0000	0.0000	0.0000	0.0000	0.2710	8.5995
36	1.2560	1.3816	5.5636	10.0000	5.0013	0.1436	0.1357	0.2829	9.8060	2.4320	2.9480	10.1031	10.2396	0.8889	0.4228	2.2887	0.4893	0.0000	0.0000	0.0000	0.0000	0.3467	1.4981	10.5622	2.3466	3.1276	10.8197	11.0155	1.2975	0.4246	2.2284	0.5008	0.0000	0.0000	0.0000	0.0000	0.0000	1.6435	55.5403	3.6005	3.0339	55.6569	55.6231	2.6307	0.3972	2.3924	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6985	6.0960	8.4946	70.9608	71.2070	7.2391	0.3972	4.4223	0.1978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4319	10.1525	3.6439	21.9242	19.7706	2.7438	0.4153	2.2781	0.4709	0.0000	0.0000	0.0000	0.0000	6.8189	6.8189
37	1.3816	1.5072	5.1031	4.0000	4.7799	0.0458	0.0291	0.2483	10.1471	4.2521	6.4991	11.0020	12.0500	3.2256	0.4168	2.5140	0.4542	0.0000	0.0000	0.0000	0.0000	2.0723	4.6356	10.6627	4.8711	6.2075	11.7227	12.3380	4.1239	0.4176	2.4817	0.4552	0.0000	0.0000	0.0000	0.0000	1.0746	3.8112	100.0000	23.6547	23.0795	102.7597	102.6288	23.5706	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	206.3384	78.5372	272.9664	220.7796	342.1786	78.2563	0.3972	6.6128	0.4020	0.0000	0.0000	0.0000	0.0000	186.9745	186.9745	20.8203	12.4499	2.9889	24.2587	21.0337	0.9515	0.4079	2.7675	0.4506	0.0000	0.0000	0.0000	0.0000	0.0000	12.1232
38	1.5072	1.6328	5.5542	8.0000	5.1795	0.0584	0.0492	0.2670	9.6794	3.2135	2.4320	10.1989	9.9802	0.6568	0.4243	2.2456	0.5085	0.0000	0.0000	0.0000	0.0000	0.0371	2.1363	10.2531	3.3244	2.4611	10.7786	10.5444	0.7989	0.4253	2.2296	0.5150	0.0000	0.0000	0.0000	0.0000	0.0398	2.2856	71.7280	15.3508	9.7415	73.3522	72.3864	15.1325	0.3972	2.5436	0.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9985	8.5365	10.9377	100.3622	100.5949	10.7544	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8879	2.6804	2.7966	20.0677	20.0836	0.8743	0.4167	2.5522	0.4780	0.0000	0.0000	0.0000	0.0000	0.1249	0.3539
39	1.6328	1.7584	6.1202	2.0000	5.6705	0.0218	0.1707	0.2572	9.8299	4.0550	3.2306	10.6335	10.3472	1.3370	0.4192	2.4536	0.5016	0.0000	0.0000	0.0000	0.0000	1.0690	2.8238	10.4236	4.1898	3.5108	11.2341	10.9989	1.8268	0.4190	2.4483	0.5039	0.0000	0.0000	0.0000	0.0000	1.1538	2.7957	100.0000	18.4141	21.8269	101.6813	102.3544	21.7357	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7719	15.9229	14.6243	57.0395	56.6907	15.7056	0.4116	2.5629	0.3655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5221	6.6947	4.3946	23.4960	22.9468	3.5142	0.4298	2.5443	0.5516	0.0000	0.0000	0.0000	0.0000	0.0000	5.5565
40	1.7584	1.8840	4.9372	7.0000	4.3257	0.1072	0.2057	0.2986	10.2866	3.0200	2.9940	10.7207	10.7135	1.5252	0.4257	2.5213	0.5056	0.0000	0.0000	0.0000	0.0000	0.0321	0.0324	11.1894	3.1077	2.9769	11.6129	11.5786	1.6403	0.4265	2.5552	0.5059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	70.7107	8.5518	10.6378	71.2259	71.5064	10.5535	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7633	3.5650	6.2106	57.8732	58.0962	5.4364	0.4319	2.9178	0.5628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6386	3.8963	3.7898	21.0032	20.9837	3.1287	0.4211	2.2278	0.4998	0.0000	0.0000	0.0000	0.0000	0.5311	0.5311
41	1.8840	2.0096	5.9922	4.0000	5.3387	0.0450	0.3040	0.3045	9.6993	3.7385	6.2969	10.3949	11.5641	1.5531	0.4177	2.6544	0.5096	0.0000	0.0000	0.0000	0.0000	1.5001	5.2449	10.4674	3.7887	6.6320	11.1319	12.3915	1.2353	0.4183	2.7327	0.5148	0.0000	0.0000	0.0000	0.0000	1.6837	5.6315	100.0000	23.6084	23.0320	102.7490	102.6181	23.5706	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9991	2.6311	5.2650	46.0742	46.2994	4.8932	0.4086	1.8448	0.4550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6150	4.7079	5.1233	21.1458	21.2421	0.6995	0.4194	2.3018	0.4885	0.0000	0.0000	0.0000	0.0000	0.0000	4.4773
42	2.0096	2.1352	5.6706	3.0000	5.0658	0.0727	0.1202	0.4119	9.7248	4.0153	2.4666	10.5211	10.0327	0.3617	0.4197	2.3508	0.4991	0.0000	0.0000	0.0000	0.0000	0.0003	3.1892	10.6443	4.2222	2.4850	11.4511	10.9305	0.5260	0.4202	2.3387	0.5012	0.0000	0.0000	0.0000	0.0000	0.0003	3.4534	77.6135	1.8603	3.6562	77.6358	77.6995	3.4030	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3068	11.5394	9.3179	62.3833	62.0108	10.9074	0.4059	3.7182	0.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7012	2.7908	2.6347	16.9327	16.9077	1.0919	0.4216	2.3017	0.5071	0.0000	0.0000	0.0000	0.0000	0.0000	1.4339
43	2.1352	2.2608	5.2620	4.0000	4.5026	0.1340	0.2404	0.3851	9.6456	3.9238	3.3547	10.4131	10.2123	1.7452	0.4274	2.4276	0.5019	0.0000	0.0000	0.0000	0.0000	0.0039	2.4541	10.7818	4.7979	4.2272	11.8011	11.5808	3.0760	0.4290	2.3569	0.5056	0.0000	0.0000	0.0000	0.0000	0.0046	2.7501	53.6738	18.8995	17.1215	56.9040	56.3384	18.5989	0.3972	3.3090	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2287	8.3028	7.4900	46.9684	46.8316	7.4470	0.4243	3.6084	0.5279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2673	3.0623	3.1851	17.5367	17.5586	2.2022	0.4217	2.2093	0.4771	0.0000	0.0000	0.0000	0.0000	0.0000	1.3792
44	2.2608	2.3864	5.3573	6.0000	4.7789	0.1345	0.1757	0.2682	9.8802	3.0757	3.9758	10.3478	10.6501	2.8909	0.4250	2.1745	0.5041	0.0000	0.0000	0.0000	0.0000	1.5042	0.1545	10.7586	3.1637	4.2356	11.2141	11.5623	3.1615	0.4261	2.1524	0.5162	0.0000	0.0000	0.0000	0.0000	1.6862	0.1466	54.4704	5.3184	5.8151	54.7294	54.7799	5.6315	0.4302	1.3418	0.3405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9682	2.9539	3.1339	50.0554	50.0664	1.4537	0.3972	2.7337	0.2777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5574	5.0760	4.0855	20.2053	19.9795	3.9694	0.4212	2.6205	0.5173	0.0000	0.0000	0.0000	0.0000	0.0000	1.6424
45	2.3864	2.5120	5.2072	3.0000	4.7479	0.1147	0.0364	0.3082	10.1849	4.8266	2.5378	11.2707	10.4964	0.9441	0.4193	2.3155	0.4483	0.0000	0.0000	0.0000	0.0000	0.0000	4.0825	10.9947	5.1593	2.5163	12.1450	11.2789	1.1668	0.4211	2.2245	0.4495	0.0000	0.0000	0.0000	0.0000	0.0000	4.4642	54.5436	8.1026	11.4278	55.1422	55.7279	10.9108	0.3972	3.3511	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.8738	34.0637	108.8033	105.6425	42.8521	0.5061	1.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2821	4.3544	4.6336	19.7677	19.8311	3.0204	0.3892	3.4552	0.4995	0.0000	0.0000	0.0000	0.0000	0.0000	0.2046
46	2.5120	2.6376	5.6395	4.0000	4.7913	0.1253	0.3209	0.4020	9.7952	2.6809	5.1944	10.1554	11.0872	1.1928	0.4251	2.5428	0.5195	0.0000	0.0000	0.0000	0.0000	0.1712	4.3143	10.9530	2.6640	5.4310	11.2723	12.2256	0.9545	0.4256	2.5671	0.5203	0.0000	0.0000	0.0000	0.0000	0.0324	4.6414	58.9026	2.4352	5.6625	58.9529	59.1742	5.4084	0.4367	1.5101	0.5855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9006	7.9012	7.2092	44.6060	44.4886	7.4188	0.4184	2.6389	0.5006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5799	2.5984	6.3141	16.7823	17.7415	0.5764	0.4212	2.4989	0.5048	0.0000	0.0000	0.0000	0.0000	2.4022	5.2046
47	2.6376	2.7632	5.1387	2.0000	4.4775	0.1118	0.2224	0.3270	10.2554	2.6302	2.9684	10.5873	10.6763	1.6576	0.4236	2.3700	0.5100	0.0000	0.0000	0.0000	0.0000	0.0598	0.2613	11.3304	2.3974	2.6374	11.5813	11.6333	1.1226	0.4244	2.2895	0.5140	0.0000	0.0000	0.0000	0.0000	0.0686	0.1562	62.3790	4.0855	4.4475	62.5127	62.5374	1.7574	0.3972	4.0462	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3856	14.8394	11.3614	50.6100	49.7016	14.5801	0.4375	2.6622	0.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1222	3.9678	3.8862	19.5295	19.5131	2.7294	0.4132	2.6999	0.4388	0.0000	0.0000	0.0000	0.0000	0.0000	1.9663
48	2.7632	2.8888	5.6091	3.0000	5.1286	0.0084	0.1486	0.3235	10.0153	3.2307	4.3567	10.5235	10.9218	0.2588	0.4189	2.5147	0.4847	0.0000	0.0000	0.0000	0.0000	0.5911	3.4899	10.7387	3.3528	4.1108	11.2499	11.4986	0.3260	0.4181	2.5179	0.4801	0.0000	0.0000	0.0000	0.0000	0.8578	3.1698	100.0000	84.8232	55.9508	131.1296	114.5884	84.7997	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1087	2.0337	2.6585	62.1420	62.1656	1.8530	0.4614	1.7120	0.7003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7425	4.2922	11.2721	19.2277	21.8710	2.9908	0.4132	2.8493	0.4603	0.0000	0.0000	0.0000	0.0000	3.3500	10.2592
49	2.8888	3.0144	4.1054	4.0000	3.6783	0.0793	0.0472	0.3006	10.8596	9.6779	2.5144	14.5462	11.1469	0.6955	0.4290	2.3694	0.5229	0.0000	0.0000	0.0000	0.0000	0.0066	9.3331	11.8712	10.1864	2.4486	15.6425	12.1211	1.1656	0.4307	2.2755	0.5365	0.0000	0.0000	0.0000	0.0000	0.0032	9.8363	61.5930	6.4269	4.5048	61.9274	61.7575	4.6292	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4219	11.6418	100.4429	100.6754	10.7544	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6268	8.5194	7.8261	21.3961	21.1296	4.2977	0.4218	2.6558	0.4084	0.0000	0.0000	0.0000	0.0000	0.0899	7.1031
50	3.0144	3.1400	5.2721	9.0000	4.5875	0.1046	0.2374	0.3427	10.1866	2.9493	3.2387	10.6050	10.6891	1.9544	0.4255	2.4930	0.5063	0.0000	0.0000	0.0000	0.0000	0.0111	0.2384	11.3107	3.2464	3.6580	11.7674	11.8875	2.5723	0.4264	2.5116	0.5217	0.0000	0.0000	0.0000	0.0000	0.0026	0.0476	53.4444	12.7812	9.3195	54.9514	54.2508	12.2311	0.3972	3.6660	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3231	4.4628	6.0609	45.5422	45.7265	5.7351	0.4452	1.8769	0.3506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5528	4.4791	3.5472	20.0592	19.8719	2.2685	0.4092	2.3128	0.4395	0.0000	0.0000	0.0000	0.0000	0.1370	3.0311
