Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	34.3031	40.0000	0.0615	31.8779	0.3878	1.9759	3.2912	3.2977	2.9718	4.6591	4.4344	1.0388	0.4198	1.5631	0.0000	0.0000	0.0000	0.4231	0.1701	0.3954	2.8008	54.1345	169.5049	11.7176	177.9395	55.3882	11.4798	0.4015	1.1341	0.0000	0.0000	0.0000	0.3674	0.1486	0.2613	169.4786	3.4220	3.7175	3.8360	5.0527	5.1405	1.8561	0.4187	1.5616	0.0000	0.0000	0.0000	0.4082	0.1631	0.4779	3.2271	34.0757	82.2022	29.4010	88.9851	45.0063	18.5394	0.4845	3.0180	0.0000	0.0000	0.0000	0.3146	0.1388	2.5899	79.9833	13.0105	8.3388	9.8900	15.4534	16.3427	8.1897	0.4247	1.3151	0.0000	0.0000	0.0000	0.6859	0.2894	4.8820	7.2323
30	0.8000	1.0000	35.4791	38.0000	0.0140	33.1834	0.2916	1.9902	3.2272	5.2474	5.9573	6.1603	6.7753	0.3535	0.4226	1.5520	0.0000	0.0000	0.0000	0.3887	0.1594	0.4402	5.7030	24.4605	5.9051	2.8701	25.1632	24.6283	2.0929	0.3978	1.8279	0.0000	0.0000	0.0000	0.5514	0.2280	0.0445	5.5330	3.3516	4.6790	5.6147	5.7555	6.5390	0.3541	0.4229	1.5479	0.0000	0.0000	0.0000	0.3713	0.1502	0.5566	5.3329	39.1538	27.4993	6.4512	47.8459	39.6817	6.2844	0.4343	1.1268	0.0000	0.0000	0.0000	0.7086	0.4044	0.0157	26.8547	12.4071	12.2145	14.0051	17.4107	18.7104	1.3131	0.4171	1.6814	0.0000	0.0000	0.0000	0.6318	0.2759	2.2963	13.8804
31	1.0000	1.2000	34.7714	33.0000	0.1128	32.2035	0.3582	2.0969	3.2767	5.9337	4.8260	6.7783	5.8333	0.2180	0.4240	1.5965	0.0000	0.0000	0.0000	0.3764	0.1463	1.3388	5.5206	34.1602	4.6396	11.4558	34.4739	36.0299	6.2557	0.4183	1.9559	0.0000	0.0000	0.0000	0.3511	0.1337	0.0008	9.3787	3.4360	6.2423	4.8946	7.1255	5.9803	0.0264	0.4236	1.5602	0.0000	0.0000	0.0000	0.3610	0.1395	1.5194	5.8219	31.3868	8.7353	10.9516	32.5797	33.2426	7.4618	0.4553	2.3956	0.0000	0.0000	0.0000	0.3955	0.1362	0.0000	10.6685	11.6435	5.8705	6.1255	13.0397	13.1565	3.0950	0.4252	1.9988	0.0000	0.0000	0.0000	0.6105	0.2522	1.1341	4.8195
32	1.2000	1.4000	36.0805	42.0000	0.0669	33.4221	0.7054	1.8861	3.2396	6.6428	3.8896	7.3906	5.0620	0.7695	0.4253	1.6848	0.0000	0.0000	0.0000	0.3795	0.1495	0.3428	6.3428	44.0985	49.9700	18.2457	66.6460	47.7241	47.3997	0.4328	2.7669	0.0000	0.0000	0.0000	0.3300	0.1376	0.2226	15.5661	3.3755	7.0818	4.0423	7.8451	5.2663	0.4720	0.4243	1.6507	0.0000	0.0000	0.0000	0.3693	0.1430	0.3085	6.8572	27.4590	5.1767	5.4092	27.9427	27.9867	2.9525	0.4541	2.6499	0.0000	0.0000	0.0000	0.6465	0.3291	3.8974	3.5760	12.4440	10.1147	4.2160	16.0362	13.1388	9.0256	0.4325	1.8885	0.0000	0.0000	0.0000	0.4632	0.1971	4.0577	1.4868
33	1.4000	1.6000	34.8700	25.0000	0.0564	32.4638	0.5784	1.7714	3.3159	4.3923	6.9241	5.5034	7.6771	0.0645	0.4277	1.6975	0.0000	0.0000	0.0000	0.3644	0.1366	0.6852	6.6524	50.3953	33.6950	10.9394	60.6221	51.5689	10.8384	0.4092	1.3628	0.0000	0.0000	0.0000	0.3908	0.1470	0.0231	33.5813	3.4449	4.3429	6.9979	5.5433	7.7998	0.6116	0.4272	1.6781	0.0000	0.0000	0.0000	0.3610	0.1340	0.4578	6.7333	26.5853	13.9007	5.5407	30.0001	27.1565	6.8472	0.4505	2.7784	0.0000	0.0000	0.0000	0.3525	0.1761	4.7528	11.7587	14.0266	8.8726	16.8874	16.5972	21.9529	14.5722	0.4295	1.7097	0.0000	0.0000	0.0000	0.4282	0.1703	3.5468	7.5455
34	1.6000	1.8000	33.2456	35.0000	0.0203	31.5608	0.5497	1.1148	3.4481	7.3819	4.0429	8.1475	5.3136	0.5976	0.4358	1.7937	0.0000	0.0000	0.0000	0.3567	0.1356	0.9549	7.1156	31.3702	102.0679	9.8699	106.7799	32.8862	15.3051	0.4223	1.4549	0.0000	0.0000	0.0000	0.5744	0.2350	0.0000	100.9006	3.4532	7.0809	3.6338	7.8781	5.0129	0.3011	0.4345	1.7608	0.0000	0.0000	0.0000	0.3593	0.1363	0.8492	6.8150	50.9649	14.9409	8.1358	53.1098	51.6102	7.0570	0.5013	3.7013	0.0000	0.0000	0.0000	0.2613	0.1145	0.0000	14.4637	19.6043	13.4893	19.2335	23.7969	27.4637	6.0954	0.4404	1.7917	0.0000	0.0000	0.0000	0.3264	0.1247	4.4360	17.5945
35	1.8000	2.0000	30.2145	33.0000	0.0342	28.3370	0.4451	1.3983	3.4606	6.6969	6.0645	7.5382	6.9824	3.5048	0.4384	1.9683	0.0000	0.0000	0.0000	0.3737	0.1518	0.5991	5.6970	75.4946	3.5342	17.1898	75.5773	77.4269	17.1468	0.4004	1.1285	0.0000	0.0000	0.0000	0.1775	0.0937	0.0397	1.1272	3.5722	6.7493	6.3567	7.6364	7.2917	3.8867	0.4377	1.9507	0.0000	0.0000	0.0000	0.3708	0.1512	0.4028	5.6812	30.9427	9.3408	8.5204	32.3218	32.0944	8.7717	0.4913	3.1589	0.0000	0.0000	0.0000	0.2754	0.1077	0.0000	6.3157	15.8329	10.8790	4.0117	19.2103	16.3333	4.4637	0.4364	1.9662	0.0000	0.0000	0.0000	0.4677	0.1798	4.7840	8.4400
36	2.0000	2.2000	24.2016	35.0000	0.0796	22.8529	0.4634	0.8056	4.0748	5.0483	4.0978	6.4876	5.7789	0.3820	0.4377	1.9883	0.0000	0.0000	0.0000	0.3582	0.1494	0.3092	4.5908	87.0087	24.8261	22.0498	90.4813	89.7592	24.6989	0.5044	2.3441	0.0000	0.0000	0.0000	0.6400	0.3802	0.0166	8.5535	4.0465	5.3650	4.0125	6.7200	5.6987	0.9850	0.4363	1.8759	0.0000	0.0000	0.0000	0.3554	0.1491	0.7555	4.9107	61.7291	17.3746	21.3637	64.1277	65.3214	20.6297	0.4845	5.5068	0.0000	0.0000	0.0000	0.4971	0.1265	0.0000	0.0145	21.7650	24.8177	22.5886	33.0096	31.3682	24.6145	0.4438	3.1167	0.0000	0.0000	0.0000	0.3307	0.1504	12.4722	9.4978
37	2.2000	2.4000	19.9013	17.0000	0.0047	18.8631	0.2833	0.7502	4.4223	5.5790	4.8867	7.1191	6.5907	2.1824	0.4418	2.4746	0.0000	0.0000	0.0000	0.3436	0.1442	0.9788	4.8224	33.1940	301.3446	10.4025	303.1673	34.7858	12.4026	0.4335	1.7721	0.0000	0.0000	0.0000	0.5575	0.2480	0.0248	301.0831	4.5294	5.3514	4.7221	7.0109	6.5432	1.9973	0.4411	2.4212	0.0000	0.0000	0.0000	0.3418	0.1457	1.4358	4.6194	31.1531	19.5355	14.1259	36.7716	34.2061	16.9445	0.4544	2.7453	0.0000	0.0000	0.0000	0.2477	0.1391	0.0000	9.3109	25.5749	12.5485	12.8651	28.4875	28.6284	2.3794	0.4539	3.7201	0.0000	0.0000	0.0000	0.4227	0.1082	10.1355	12.0670
38	2.4000	2.6000	14.0615	11.0000	0.0029	13.4013	0.2580	0.3992	5.1303	5.7797	7.1772	7.7282	8.8223	2.9736	0.4510	2.4149	0.0000	0.0000	0.0000	0.3179	0.1430	1.1573	5.9689	44.6505	25.4386	32.7091	51.3886	55.3494	21.4149	0.4296	1.4239	0.0000	0.0000	0.0000	0.4365	0.1088	2.2218	27.0600	5.2616	6.1777	7.3106	8.1147	9.0072	2.4669	0.4510	2.4219	0.0000	0.0000	0.0000	0.3189	0.1430	1.3343	6.3648	42.7018	10.7650	27.2281	44.0378	50.6440	15.5223	0.4663	2.8304	0.0000	0.0000	0.0000	0.1488	0.1148	9.7181	19.9430	26.3648	13.0718	13.7472	29.4274	29.7336	12.2773	0.4392	1.9162	0.0000	0.0000	0.0000	0.3927	0.1624	5.9458	3.3628
39	2.6000	2.8000	8.1033	14.0000	0.0016	7.8301	0.0210	0.2506	6.9163	9.5027	6.2060	11.7531	9.2925	2.1299	0.4477	2.2140	0.0000	0.0000	0.0000	0.3341	0.1511	0.9958	8.9479	81.6730	50.2984	28.5623	95.9187	86.5233	12.9032	0.4133	1.3327	0.0000	0.0000	0.0000	0.5082	0.1939	4.0394	50.0019	7.0569	9.0099	6.7854	11.4445	9.7899	2.6445	0.4481	2.2367	0.0000	0.0000	0.0000	0.3317	0.1477	0.8685	8.3944	74.9150	371.0069	24.9922	378.4949	78.9738	39.5679	0.4707	1.4105	0.0000	0.0000	0.0000	0.5199	0.0943	119.4872	348.9997	36.8517	18.9808	6.5157	41.4526	37.4233	15.9267	0.4342	1.5774	0.0000	0.0000	0.0000	0.3926	0.2599	6.0002	8.2287
40	2.8000	3.0000	6.1771	8.0000	0.0103	5.8243	0.2718	0.0707	8.2086	5.6650	3.2193	9.9737	8.8173	0.4317	0.4606	2.4991	0.0000	0.0000	0.0000	0.3146	0.1651	3.6797	3.4563	84.9350	11.9896	14.4239	85.7771	86.1511	12.8712	0.4899	6.4872	0.0000	0.0000	0.0000	0.2178	0.0834	0.0456	0.8278	8.2707	6.4319	2.6856	10.4773	8.6958	0.6060	0.4586	2.4183	0.0000	0.0000	0.0000	0.3057	0.1545	4.1863	4.1885	49.3691	4.4704	20.8202	49.5711	53.5797	4.3971	0.4960	3.7791	0.0000	0.0000	0.0000	0.3433	0.2445	9.2515	17.7158	118.2046	58.6095	82.5323	131.9372	144.1663	52.8975	0.4849	3.6486	0.0000	0.0000	0.0000	0.9562	0.7491	23.3729	62.6773
41	3.0000	3.2000	4.1809	2.0000	0.0010	4.0643	0.1047	0.0109	9.7889	3.1085	15.4651	10.2706	18.3027	0.4089	0.4471	2.2682	0.0000	0.0000	0.0000	0.3157	0.1465	5.1195	14.3988	91.1244	26.1043	22.0352	94.7897	93.7508	25.4176	0.3973	1.0976	0.0000	0.0000	0.0000	0.5426	0.2077	0.0000	9.1919	9.7003	3.4032	17.8623	10.2799	20.3263	0.8189	0.4445	2.1195	0.0000	0.0000	0.0000	0.3164	0.1495	5.2903	16.8995	72.7229	7.5732	11.2171	73.1161	73.5829	8.2746	0.5061	7.5433	0.0000	0.0000	0.0000	0.4380	0.0700	0.0000	0.0000	723.7391	832.1799	272.0312	1102.8697	773.1747	301.9506	0.8538	7.1547	0.0000	0.0000	0.0000	1.1635	0.2404	25.8816	775.0006
42	3.2000	3.4000	2.1667	1.0000	0.0002	2.1643	0.0595	-0.0574	13.8240	4.7851	6.7363	14.6287	15.3779	4.3268	0.4350	1.9589	0.0000	0.0000	0.0000	0.3312	0.2006	3.0548	5.6454	74.7456	6.3647	31.2302	75.0161	81.0076	14.9487	0.4006	1.0121	0.0000	0.0000	0.0000	0.2713	0.1305	0.0000	27.3968	12.4596	7.0004	8.2415	14.2915	14.9387	6.6839	0.4372	1.9976	0.0000	0.0000	0.0000	0.3366	0.1899	3.0501	6.3827	100.0000	115.0500	62.4844	152.4352	117.9165	115.0352	0.5061	1.7366	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	1.4329	0.0000	0.0161	1.2834	0.1193	0.0141	15.3607	11.5186	7.0917	19.1997	16.9187	6.3811	0.4489	2.3509	0.0000	0.0000	0.0000	0.2737	0.1464	4.0577	8.7917	99.9121	26.8421	17.5982	103.4550	101.4501	26.7327	0.5061	2.3658	0.0000	0.0000	0.0000	0.0581	0.0618	0.0159	0.0159	16.0298	14.5204	7.2439	21.6286	17.5906	6.8911	0.4493	2.2869	0.0000	0.0000	0.0000	0.2884	0.1266	4.5305	11.9065	63.6886	2.7323	23.0348	63.7472	67.7262	4.1434	0.4309	2.6664	0.0000	0.0000	0.0000	0.1592	0.3804	0.0004	22.4937	67.2353	16.5952	321.5453	69.2531	328.4996	15.6505	0.5061	5.4935	0.0000	0.0000	0.0000	0.1520	0.0701	62.6478	314.9788
44	3.6000	3.8000	1.2428	2.0000	0.0000	1.1653	0.0316	0.0458	17.1410	19.1562	26.2029	25.7056	31.3114	12.3956	0.4573	2.8143	0.0000	0.0000	0.0000	0.2943	0.1492	7.6074	24.1508	93.3073	48.6938	32.7784	105.2489	98.8973	48.1775	0.4985	7.0476	0.0000	0.0000	0.0000	0.2779	0.1400	6.9521	6.9521	17.8772	20.8579	27.4530	27.4709	32.7607	13.8856	0.4557	2.8536	0.0000	0.0000	0.0000	0.2992	0.1508	5.5995	25.7859	100.0000	88.3583	15.4566	133.4435	101.1875	24.6660	0.5061	2.3658	0.0000	0.0000	0.0000	0.1429	0.0903	0.0016	84.8109	68.3654	2.1943	87.2671	68.4006	110.8574	6.3665	0.4647	2.1216	0.0000	0.0000	0.0000	0.2747	0.1493	63.9400	59.0073
45	3.8000	4.0000	0.6278	0.0000	0.0000	0.6935	0.0000	-0.0657	28.8814	36.6029	17.1290	46.6252	33.5788	13.8629	0.4294	1.7619	0.0000	0.0000	0.0000	0.3051	0.1899	22.7746	26.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3680	29.4101	15.1881	38.1936	28.7137	12.0245	0.4366	1.8298	0.0000	0.0000	0.0000	0.3007	0.1851	20.5931	19.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.5892	0.0000	0.0002	0.5581	0.0000	0.0308	23.4778	8.6145	31.7863	25.0084	39.5168	5.2810	0.4535	2.4134	0.0000	0.0000	0.0000	0.2832	0.1682	6.4870	30.8276	75.5949	2.3036	121.8218	75.6300	143.3706	9.3657	0.4722	2.2433	0.0000	0.0000	0.0000	0.2126	0.0765	100.0000	68.9022	24.1317	8.9132	35.6444	25.7251	43.0449	9.3232	0.4566	2.4164	0.0000	0.0000	0.0000	0.2626	0.1549	10.5884	32.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.3199	118.7645	55.2816	156.7622	116.2989	67.9057	0.3972	2.3594	0.0000	0.0000	0.0000	0.6566	0.4100	97.3768	2.2942
47	4.2000	4.4000	0.2819	1.0000	0.0000	0.2819	0.0000	0.0000	35.3789	42.3060	12.8052	55.1495	37.6250	9.5695	0.4623	4.1912	0.0000	0.0000	0.0000	0.1929	0.0724	7.3875	41.7990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3790	42.3048	12.8052	55.1486	37.6251	9.5695	0.4623	4.1912	0.0000	0.0000	0.0000	0.1929	0.0724	7.3875	41.7991	100.0000	6942821.6486	102.1082	6942821.6494	142.9199	21.5903	0.5061	2.3658	0.0000	0.0000	0.0000	0.5284	0.1498	100.0000	6942821.6486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.2507	0.0000	0.0000	0.1913	0.0583	0.0011	42.6173	47.7965	11.9143	64.0371	44.2514	8.5529	0.4882	4.1214	0.0000	0.0000	0.0000	0.2061	0.0906	12.2120	45.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7887	68.2186	12.1015	82.7221	48.3283	6.9360	0.4829	3.0902	0.0000	0.0000	0.0000	0.2193	0.1009	16.0042	66.2062	100.0000	7.6441	24.3524	100.2917	102.9225	13.4540	0.5061	7.5433	0.0000	0.0000	0.0000	0.1609	0.0526	0.0000	18.8372	57.9220	37.8321	48.0960	69.1825	75.2873	37.7791	0.4722	1.8909	0.0000	0.0000	0.0000	0.3119	0.3344	0.0000	37.1152
49	4.6000	4.8000	0.0556	1.0000	0.0000	0.0556	0.0000	0.0000	99.9994	137.4417	38.3100	169.9709	107.0866	37.5563	0.5061	7.5432	0.0000	0.0000	0.0000	0.1429	0.0903	131.8097	28.5542	100.0000	10.6743	141.8218	100.5681	173.5322	10.6080	0.3972	1.1160	0.0000	0.0000	0.0000	0.0578	0.0617	100.0000	100.0000	100.0000	137.2975	38.3104	169.8547	107.0873	37.5566	0.5061	7.5433	0.0000	0.0000	0.0000	0.1429	0.0903	131.8112	27.8447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.3963	0.0000	0.0000	0.3490	0.0474	0.0000	30.1136	14.3846	46.3387	33.3728	55.2639	4.9387	0.4322	2.2067	0.0000	0.0000	0.0000	0.2924	0.1796	20.9641	41.2626	100.0000	13.6181	13.7858	100.9230	100.9458	13.6512	0.5061	1.7366	0.0000	0.0000	0.0000	0.6455	0.0727	0.0000	0.0000	31.3927	17.4708	41.0339	35.9268	51.6651	8.3894	0.4369	2.4067	0.0000	0.0000	0.0000	0.3112	0.1448	23.8087	33.2926	100.0000	21.6113	102.0825	102.3086	142.9015	21.5903	0.3972	0.7335	0.0000	0.0000	0.0000	0.1540	0.4367	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
