Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	16.6211	14.0000	0.0608	15.5886	0.1165	0.8552	4.6491	9.1602	7.1940	10.2724	8.5655	1.1911	0.4320	2.0042	0.0000	0.0000	0.0000	0.4107	0.1641	0.7318	8.8097	76.9955	36.2356	10.4723	85.0960	77.7045	14.4112	0.4830	5.9959	0.0000	0.0000	0.0000	0.3539	0.1356	23.0564	23.1821	4.8141	7.6167	7.4196	9.0105	8.8446	1.5505	0.4318	1.9690	0.0000	0.0000	0.0000	0.3826	0.1507	0.7033	7.1673	50.9695	165.8921	35.5680	173.5456	62.1528	21.5502	0.4430	3.5977	0.0000	0.0000	0.0000	0.1742	0.0845	0.0000	164.4463	19.6473	18.4829	7.5905	26.9747	21.0625	7.9106	0.4308	2.1454	0.0000	0.0000	0.0000	0.9585	0.4216	3.0003	16.5274
30	0.5024	0.6280	18.4282	25.0000	0.0155	17.1145	0.3001	0.9980	4.5064	5.3471	4.8478	6.9928	6.6188	1.1634	0.4286	1.7369	0.0000	0.0000	0.0000	0.3753	0.1503	0.5356	4.9487	58.8000	10.8262	13.6795	59.7883	60.3703	9.4752	0.4828	5.4401	0.0000	0.0000	0.0000	0.4436	0.1705	0.0952	8.2029	4.6824	5.4039	4.6538	7.1503	6.6017	0.9904	0.4277	1.6780	0.0000	0.0000	0.0000	0.3657	0.1442	0.7773	5.0903	36.8053	6.9571	12.7333	37.4570	38.9457	9.8600	0.4978	4.7611	0.0000	0.0000	0.0000	0.2111	0.1864	0.0003	6.4747	18.7897	14.5149	10.8089	23.7431	21.6768	12.5970	0.4228	1.7811	0.0000	0.0000	0.0000	0.5887	0.2426	3.4409	8.6699
31	0.6280	0.7536	16.7486	10.0000	0.0305	15.3694	0.3835	0.9651	4.7906	5.0237	4.7990	6.9417	6.7809	1.6935	0.4301	1.6866	0.0000	0.0000	0.0000	0.3670	0.1544	1.1168	4.5671	60.4003	338.5029	15.7976	343.8494	62.4320	16.8331	0.4035	1.0621	0.0000	0.0000	0.0000	0.4496	0.0853	0.0462	338.0819	5.0151	4.5653	5.0258	6.7818	7.1000	1.6279	0.4287	1.6616	0.0000	0.0000	0.0000	0.3640	0.1537	0.9998	4.3022	35.2613	15.2069	14.0923	38.4007	37.9731	10.5149	0.4951	2.4887	0.0000	0.0000	0.0000	0.2933	0.1493	6.5369	13.8548	18.2486	6.8680	7.6049	19.4982	19.7698	6.2700	0.4284	1.7849	0.0000	0.0000	0.0000	0.4409	0.1709	3.4587	2.1637
32	0.7536	0.8792	17.2629	20.0000	0.0511	16.0299	0.3729	0.8088	4.6970	4.0729	3.4468	6.2169	5.8260	0.5260	0.4353	1.8043	0.0000	0.0000	0.0000	0.4099	0.1808	1.3299	3.3297	89.8159	15.0690	10.1901	91.0712	90.3921	14.8406	0.4986	1.8496	0.0000	0.0000	0.0000	0.2859	0.1499	0.2698	1.7488	4.8998	4.7304	3.9208	6.8106	6.2754	0.7521	0.4346	1.8194	0.0000	0.0000	0.0000	0.3976	0.1765	1.2550	4.1025	33.3864	15.7655	20.8286	36.9216	39.3508	13.5020	0.4576	1.7231	0.0000	0.0000	0.0000	0.5970	0.2316	6.7226	15.7461	18.7285	4.5080	4.5482	19.2634	19.2729	3.0691	0.4349	1.5400	0.0000	0.0000	0.0000	0.5749	0.2444	1.6068	2.8838
33	0.8792	1.0048	16.6830	19.0000	0.0156	15.5060	0.2741	0.8874	4.7133	7.4770	6.6719	8.8386	8.1688	0.7665	0.4284	1.6984	0.0000	0.0000	0.0000	0.3919	0.1523	0.7287	7.1793	58.0543	7.8135	62.7780	58.5777	85.5066	2.6855	0.4618	4.6613	0.0000	0.0000	0.0000	0.1957	0.1004	0.9271	62.5449	4.9133	8.3439	6.0760	9.6830	7.8140	0.7002	0.4290	1.6810	0.0000	0.0000	0.0000	0.3824	0.1483	0.8196	8.0796	42.5624	13.1848	35.4033	44.5577	55.3620	7.9338	0.4224	1.7925	0.0000	0.0000	0.0000	0.3174	0.1162	11.4296	34.4521	17.5287	5.6495	22.2829	18.4166	28.3511	2.9785	0.4192	1.9216	0.0000	0.0000	0.0000	0.5852	0.2336	12.6840	18.2038
34	1.0048	1.1304	17.4305	20.0000	0.0101	16.4517	0.1338	0.8349	4.6166	6.2508	2.8977	7.7708	5.4507	1.2366	0.4284	1.7948	0.0000	0.0000	0.0000	0.3693	0.1429	1.0595	5.7323	45.4623	72.8501	4.0974	85.8718	45.6466	15.1685	0.4741	3.4108	0.0000	0.0000	0.0000	0.5654	0.2468	0.0155	71.1676	4.7492	4.8884	3.2249	6.8155	5.7407	1.5147	0.4275	1.7992	0.0000	0.0000	0.0000	0.3688	0.1431	0.7104	4.1858	49.8339	85.8356	28.3508	99.2531	57.3339	23.8959	0.4825	1.7078	0.0000	0.0000	0.0000	0.1351	0.1904	23.4059	82.4229	21.6252	28.3773	8.2444	35.6780	23.1435	9.2178	0.4381	1.7007	0.0000	0.0000	0.0000	0.4142	0.1291	11.8719	24.0018
35	1.1304	1.2560	16.7179	14.0000	0.0119	16.0680	-0.0044	0.6424	4.7510	4.4239	6.7706	6.4917	8.2712	0.5729	0.4254	1.7470	0.0000	0.0000	0.0000	0.3796	0.1552	1.4576	6.3235	28.2904	10.5237	11.7888	30.1844	30.6484	10.5649	0.4108	1.4231	0.0000	0.0000	0.0000	0.7983	0.3123	1.4361	8.8468	4.8158	4.7384	7.4974	6.7561	8.9108	0.6594	0.4254	1.7367	0.0000	0.0000	0.0000	0.3803	0.1536	1.6054	7.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2822	4.7908	3.1289	25.7321	25.4750	3.7705	0.4252	1.8564	0.0000	0.0000	0.0000	0.3770	0.1743	2.2218	1.9539
36	1.2560	1.3816	16.8118	13.0000	0.0171	15.3192	0.2285	1.2471	4.6192	5.6749	7.3195	7.3172	8.6552	3.6565	0.4308	1.6379	0.0000	0.0000	0.0000	0.4130	0.1633	1.3302	5.9472	58.0562	121.0364	11.2117	134.2398	59.1289	11.3975	0.4172	1.8980	0.0000	0.0000	0.0000	0.3341	0.1222	1.9729	120.4662	4.8634	5.1249	6.8792	7.0652	8.4247	3.7271	0.4297	1.6149	0.0000	0.0000	0.0000	0.3942	0.1539	1.4620	5.3220	38.8279	44.4369	40.3916	59.0106	56.0276	16.3452	0.4846	3.0185	0.0000	0.0000	0.0000	0.2891	0.1696	0.0000	41.2070	16.0446	5.7126	8.1614	17.0312	18.0010	1.3680	0.4343	1.6646	0.0000	0.0000	0.0000	0.6672	0.2776	1.2176	7.7313
37	1.3816	1.5072	17.0291	11.0000	0.0072	15.8506	0.2421	0.9293	4.7561	6.0533	4.6037	7.6983	6.6193	1.8836	0.4275	1.7715	0.0000	0.0000	0.0000	0.3617	0.1483	0.4106	5.6401	33.2489	2.8946	7.3138	33.3746	34.0438	4.8014	0.4302	2.3753	0.0000	0.0000	0.0000	1.0920	0.4529	2.3184	4.2236	4.9416	6.5589	4.9285	8.2122	6.9792	2.1490	0.4261	1.7220	0.0000	0.0000	0.0000	0.3527	0.1425	0.4494	6.1060	42.2733	38.3004	11.7620	57.0434	43.8791	4.1380	0.4841	3.0406	0.0000	0.0000	0.0000	0.3142	0.2142	22.8672	30.5069	19.2408	3.4935	9.6332	19.5553	21.5176	4.1958	0.4372	2.2793	0.0000	0.0000	0.0000	0.5205	0.2289	2.7035	7.8852
38	1.5072	1.6328	16.2183	13.0000	0.0248	15.1057	0.3450	0.7428	4.8533	6.8184	6.6870	8.3693	8.2626	2.5297	0.4303	1.7516	0.0000	0.0000	0.0000	0.4092	0.1634	1.2958	6.3372	76.1284	9.7372	14.1511	76.7486	77.4324	12.8357	0.3977	0.7484	0.0000	0.0000	0.0000	0.3581	0.1343	1.8050	5.8770	5.0368	6.9976	6.3481	8.6218	8.1035	2.6120	0.4289	1.6820	0.0000	0.0000	0.0000	0.3921	0.1565	1.0277	6.5441	38.1891	5.2962	34.2471	38.5546	51.2959	7.8121	0.4809	5.2695	0.0000	0.0000	0.0000	0.2166	0.0655	16.0471	28.7451	20.4006	10.7048	2.9603	23.0386	20.6143	1.9427	0.4347	1.5657	0.0000	0.0000	0.0000	0.8483	0.3520	3.5918	9.7177
39	1.6328	1.7584	18.0407	13.0000	0.0371	16.7682	0.2421	0.9932	4.5764	3.8801	6.2932	5.9999	7.7812	2.1071	0.4256	1.6962	0.0000	0.0000	0.0000	0.4359	0.1733	0.5574	5.8914	86.5227	349.3137	20.4127	359.8698	88.8980	20.2389	0.4959	2.3010	0.0000	0.0000	0.0000	0.2288	0.1331	1.2065	349.2678	4.7508	2.7729	6.3742	5.5008	7.9498	0.3720	0.4270	1.6616	0.0000	0.0000	0.0000	0.4253	0.1710	0.5686	6.0954	50.3324	43.8561	35.2915	66.7586	61.4723	42.5310	0.4468	2.1723	0.0000	0.0000	0.0000	0.4933	0.1380	0.0000	10.4541	17.7673	21.6555	13.3653	28.0114	22.2330	21.4332	0.3943	2.1422	0.0000	0.0000	0.0000	0.6093	0.2215	2.0094	6.6527
40	1.7584	1.8840	15.8327	19.0000	0.0362	14.5801	0.2908	0.9257	4.8492	5.8296	6.1593	7.5829	7.8392	1.9648	0.4253	1.7166	0.0000	0.0000	0.0000	0.4667	0.1978	0.5991	5.7280	94.8189	5.2781	21.6016	94.9657	97.2484	21.5669	0.3987	0.8009	0.0000	0.0000	0.0000	0.1842	0.1036	0.5915	0.5499	5.0754	5.5615	6.0890	7.5293	7.9269	2.0572	0.4245	1.6829	0.0000	0.0000	0.0000	0.4392	0.1810	0.5986	5.6512	41.5622	3.0585	30.6682	41.6746	51.6523	5.6971	0.4521	2.7611	0.0000	0.0000	0.0000	0.6059	0.3821	18.5071	23.6057	17.4460	12.5275	2.8518	21.4779	17.6776	1.7306	0.4312	1.9542	0.0000	0.0000	0.0000	0.8667	0.4078	1.0677	12.1607
41	1.8840	2.0096	17.0727	22.0000	0.0675	15.7104	0.3853	0.9095	4.7779	5.0998	4.4972	6.9883	6.5615	0.6882	0.4286	1.8822	0.0000	0.0000	0.0000	0.3974	0.1438	0.6637	4.6031	77.0882	22.0900	13.3873	80.1908	78.2420	21.0870	0.3993	0.8252	0.0000	0.0000	0.0000	0.2628	0.0931	0.3074	6.5031	4.8546	5.8378	5.1626	7.5925	7.0866	0.9502	0.4272	1.8644	0.0000	0.0000	0.0000	0.3802	0.1378	0.4163	5.4020	62.5020	26.5213	7.3686	67.8961	62.9348	3.4793	0.4862	2.6876	0.0000	0.0000	0.0000	0.5215	0.1025	16.6263	20.4744	16.6905	2.5153	6.6657	16.8789	17.9723	3.5857	0.4303	1.9266	0.0000	0.0000	0.0000	0.6531	0.2697	1.7749	4.9017
42	2.0096	2.1352	16.7675	20.0000	0.0839	15.5790	0.4676	0.6370	4.7821	2.9446	5.0553	5.6159	6.9588	0.9506	0.4344	1.7939	0.0000	0.0000	0.0000	0.3529	0.1474	1.7857	4.2322	66.3365	13.4798	2.9365	67.6922	66.4015	1.8955	0.3982	0.7932	0.0000	0.0000	0.0000	0.3601	0.1443	0.0078	13.4150	4.9179	2.3070	4.4044	5.4321	6.6019	0.9572	0.4332	1.7634	0.0000	0.0000	0.0000	0.3561	0.1441	1.9234	3.3673	36.2836	5.3624	23.6099	36.6777	43.2889	13.3605	0.4849	1.8407	0.0000	0.0000	0.0000	0.2195	0.1295	13.6974	13.6974	24.3520	24.6971	20.7121	34.6838	31.9689	2.7356	0.4317	2.6356	0.0000	0.0000	0.0000	0.3726	0.2423	8.1016	24.3953
43	2.1352	2.2608	15.3732	13.0000	0.0217	14.4480	0.1315	0.7719	4.8138	10.5443	6.1198	11.5912	7.7862	2.6072	0.4319	1.8798	0.0000	0.0000	0.0000	0.3807	0.1607	2.4313	9.7253	71.2781	18.1942	13.0689	73.5636	72.4663	17.2559	0.4793	5.6820	0.0000	0.0000	0.0000	0.4816	0.1492	2.7797	0.7017	4.9587	11.0612	7.0056	12.1218	8.5829	2.9388	0.4322	1.8947	0.0000	0.0000	0.0000	0.3516	0.1455	2.6918	10.1265	53.6074	41.6489	14.5438	67.8851	55.5452	41.6016	0.4675	1.8967	0.0000	0.0000	0.0000	0.3354	0.0990	0.0000	8.8315	22.1286	13.3048	3.1577	25.8204	22.3528	7.5588	0.4177	1.4907	0.0000	0.0000	0.0000	0.9298	0.4552	6.7047	8.4534
44	2.2608	2.3864	16.2565	20.0000	0.0985	15.1929	0.3103	0.6548	4.8506	6.4231	3.4910	8.0488	5.9762	1.4729	0.4278	1.7997	0.0000	0.0000	0.0000	0.4104	0.1716	1.8756	5.7410	71.4973	21.6810	72.7749	74.7123	102.0199	21.5188	0.4740	1.9814	0.0000	0.0000	0.0000	0.5948	0.3230	0.6025	70.7161	4.9934	6.7344	3.5747	8.3837	6.1410	1.2660	0.4263	1.7532	0.0000	0.0000	0.0000	0.4052	0.1686	1.8108	6.1771	39.9795	22.4008	3.7797	45.8275	40.1578	5.7599	0.4636	3.1893	0.0000	0.0000	0.0000	0.3629	0.1019	10.1977	18.8175	24.5779	10.5170	7.7857	26.7335	25.7816	8.5212	0.4395	2.1930	0.0000	0.0000	0.0000	0.5259	0.2515	4.5713	3.4288
45	2.3864	2.5120	15.7196	16.0000	0.0293	14.3374	0.4074	0.9456	4.7855	6.4171	5.6679	8.0050	7.4179	5.1112	0.4261	1.8177	0.0000	0.0000	0.0000	0.3420	0.1366	1.0200	4.1319	61.3495	235.5465	10.3136	243.4048	62.2103	15.3605	0.4401	1.4113	0.0000	0.0000	0.0000	0.2529	0.1307	0.2321	235.0403	5.0047	7.1063	5.9290	8.6918	7.7589	5.6062	0.4250	1.7279	0.0000	0.0000	0.0000	0.3436	0.1377	0.4415	4.8120	35.7637	8.4147	18.7630	36.7403	40.3868	9.2593	0.4794	3.2909	0.0000	0.0000	0.0000	0.2335	0.1037	7.7671	13.9593	18.1548	8.4600	15.6416	20.0292	23.9636	4.2267	0.4191	2.5566	0.0000	0.0000	0.0000	0.3670	0.1344	7.5877	13.3045
46	2.5120	2.6376	16.5489	17.0000	0.0146	15.8514	0.0856	0.5973	4.9052	2.2498	7.2546	5.3965	8.7573	1.1641	0.4274	1.7025	0.0000	0.0000	0.0000	0.3767	0.1517	0.5046	6.9118	53.6969	6.1865	2.4715	54.0522	53.7538	2.9142	0.4147	2.3349	0.0000	0.0000	0.0000	0.6680	0.1969	2.0209	4.4259	4.9730	1.9027	6.8823	5.3246	8.4910	1.4819	0.4284	1.7289	0.0000	0.0000	0.0000	0.3612	0.1436	0.4097	6.4559	83.3868	42.6383	51.8205	93.6556	98.1770	24.1469	0.4000	0.7832	0.0000	0.0000	0.0000	0.3220	0.1190	0.0000	47.1774	30.1351	20.9576	17.6884	36.7062	34.9429	10.1370	0.4045	1.1205	0.0000	0.0000	0.0000	0.7895	0.3700	11.3142	17.8311
47	2.6376	2.7632	15.4665	19.0000	0.0340	14.3433	0.1868	0.9024	4.8895	10.4849	6.1401	11.5689	7.8490	1.3957	0.4271	1.7543	0.0000	0.0000	0.0000	0.3705	0.1515	1.3058	10.1420	74.1054	1.4456	10.9722	74.1195	74.9133	9.6722	0.4039	1.2459	0.0000	0.0000	0.0000	0.5721	0.2176	0.5203	4.9473	5.1049	11.4979	6.9623	12.5802	8.6333	1.0838	0.4265	1.7634	0.0000	0.0000	0.0000	0.3609	0.1469	1.4198	11.2057	51.8657	25.0347	16.5138	57.5916	54.4312	12.4501	0.4806	2.0533	0.0000	0.0000	0.0000	0.2453	0.1025	0.0000	21.6151	17.7727	9.4507	9.9880	20.1292	20.3870	9.7566	0.4258	1.5661	0.0000	0.0000	0.0000	0.5418	0.2339	0.5309	3.5143
48	2.7632	2.8888	16.9734	8.0000	0.0335	15.8534	0.3207	0.7659	4.9980	4.9528	3.9540	7.0364	6.3729	4.5478	0.4292	1.7120	0.0000	0.0000	0.0000	0.4094	0.1754	2.0048	2.6848	79.4234	65.1838	26.0117	102.7473	83.5744	25.9137	0.3978	2.0385	0.0000	0.0000	0.0000	0.7113	0.2802	0.1509	64.1472	5.2368	5.6372	4.3127	7.6943	6.7841	5.3505	0.4282	1.6625	0.0000	0.0000	0.0000	0.4146	0.1765	2.2302	2.8226	32.6297	69.8636	17.4916	77.1078	37.0224	22.0857	0.4496	2.1022	0.0000	0.0000	0.0000	0.2928	0.1625	0.0000	66.2450	17.8816	17.7256	5.6661	25.1784	18.7578	3.1931	0.4444	2.5587	0.0000	0.0000	0.0000	0.3384	0.1541	1.7405	17.3797
49	2.8888	3.0144	16.3300	16.0000	0.0041	15.1530	0.5233	0.6496	4.9173	4.7832	5.1592	6.8600	7.1273	2.9954	0.4316	1.7411	0.0000	0.0000	0.0000	0.3677	0.1439	1.0429	3.6310	38.1449	9.6478	30.2850	39.3461	48.7054	12.8311	0.4251	2.4711	0.0000	0.0000	0.0000	0.4320	0.1997	0.0000	27.3135	4.8725	6.8966	4.9031	8.4442	6.9125	2.4992	0.4301	1.7255	0.0000	0.0000	0.0000	0.3760	0.1460	1.2110	6.0756	51.6041	1.5666	45.8332	51.6279	69.0193	5.3438	0.4685	1.4763	0.0000	0.0000	0.0000	0.1976	0.1272	4.8061	45.2390	25.1830	8.9225	20.6791	26.7170	32.5854	13.8886	0.4375	2.3144	0.0000	0.0000	0.0000	0.3122	0.1084	5.1052	14.2482
50	3.0144	3.1400	18.0222	13.0000	0.0067	17.0480	0.1705	0.7970	4.6329	7.6677	6.5589	8.9587	8.0301	2.0252	0.4297	1.5886	0.0000	0.0000	0.0000	0.3971	0.1610	1.9371	7.1691	31.2368	365.4195	11.6091	366.7521	33.3243	11.5226	0.4325	2.9622	0.0000	0.0000	0.0000	0.6908	0.2877	117.3047	345.8738	4.7622	7.0952	6.6905	8.5452	8.2123	2.0081	0.4296	1.5825	0.0000	0.0000	0.0000	0.3907	0.1580	2.5060	6.6661	51.6795	16.6962	11.0437	54.3097	52.8464	10.5236	0.4608	3.3016	0.0000	0.0000	0.0000	0.3169	0.0651	0.0000	14.7900	21.8293	20.9986	10.2124	30.2897	24.1001	10.8247	0.4246	1.3411	0.0000	0.0000	0.0000	0.5482	0.2457	11.8596	13.4454
