Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	14.9386	12.0000	0.1418	13.7783	0.0862	0.9322	4.9674	4.4385	7.4165	6.6615	8.9264	0.3809	0.4155	1.3224	0.0000	0.0000	0.0000	0.3776	0.1490	0.8153	7.2287	54.7479	75.9922	13.0759	93.6598	56.2878	12.9452	0.4571	1.6942	0.0000	0.0000	0.0000	0.4952	0.2701	0.0561	75.1614	5.1590	3.4203	8.0665	6.1898	9.5752	0.7739	0.4140	1.3199	0.0000	0.0000	0.0000	0.3744	0.1491	1.0553	7.8655	71.1635	86.8547	19.4100	112.2853	73.7631	20.8016	0.4588	1.3014	0.0000	0.0000	0.0000	0.1623	0.0615	0.0000	84.3155	20.2393	15.5569	17.7353	25.5273	26.9104	3.8434	0.4275	1.3045	0.0000	0.0000	0.0000	0.4282	0.1382	2.5366	17.6061
30	0.8000	1.0000	16.7726	18.0000	0.0427	15.7785	0.4809	0.4705	4.9862	5.4701	6.0910	7.4016	7.8716	1.0767	0.4228	1.4712	0.0000	0.0000	0.0000	0.3855	0.1457	2.8051	5.6811	61.4422	6.6761	12.5572	61.8038	62.7123	12.0092	0.4002	1.0453	0.0000	0.0000	0.0000	0.4916	0.1172	1.5834	3.4577	4.9154	6.2698	6.3029	7.9669	7.9929	1.7697	0.4208	1.4275	0.0000	0.0000	0.0000	0.3897	0.1516	2.8584	5.7387	56.8075	5.5901	29.1714	57.0818	63.8596	16.5021	0.4991	2.9878	0.0000	0.0000	0.0000	0.1832	0.0717	0.0135	23.8628	31.9362	18.7464	7.6472	37.0317	32.8390	17.2559	0.4142	1.4280	0.0000	0.0000	0.0000	0.4433	0.0257	4.0152	5.9271
31	1.0000	1.2000	18.9985	17.0000	0.0064	17.7956	0.1655	1.0311	4.4314	6.1623	2.9819	7.5902	5.3412	0.7403	0.4205	1.4362	0.0000	0.0000	0.0000	0.3643	0.1398	2.0973	5.8581	27.5328	331.9242	10.2133	333.0641	29.3661	6.2337	0.4152	1.4212	0.0000	0.0000	0.0000	0.5017	0.2102	9.2769	331.8619	4.6110	6.7091	2.7130	8.1408	5.3499	0.8181	0.4195	1.4128	0.0000	0.0000	0.0000	0.3542	0.1363	1.6892	6.3833	53.0425	9.8031	18.9087	53.9408	56.3120	10.3995	0.5059	4.2505	0.0000	0.0000	0.0000	0.4427	0.1747	0.0394	15.1933	16.1568	1.6609	9.7865	16.2420	18.8896	0.9733	0.4246	1.3895	0.0000	0.0000	0.0000	0.5259	0.1956	9.4340	1.8443
32	1.2000	1.4000	23.5705	21.0000	0.0266	22.4260	0.3926	0.7254	3.9574	4.2733	7.7895	5.8243	8.7371	0.8368	0.4224	1.4443	0.0000	0.0000	0.0000	0.3375	0.1427	0.9317	7.5795	81.0127	357.5475	82.4758	366.6105	115.6084	12.5842	0.4856	2.0994	0.0000	0.0000	0.0000	0.3765	0.1474	0.5571	357.5292	4.0709	2.9687	7.5183	5.0384	8.5497	1.1719	0.4221	1.4131	0.0000	0.0000	0.0000	0.3312	0.1395	0.5587	7.2481	33.5751	21.5084	33.0138	39.8735	47.0872	14.3091	0.4290	2.8635	0.0000	0.0000	0.0000	0.2891	0.1353	0.0000	29.6088	18.9077	32.2073	4.2863	37.3472	19.3875	2.9369	0.4270	1.6165	0.0000	0.0000	0.0000	0.5591	0.2455	15.0266	28.2793
33	1.4000	1.6000	24.0616	26.0000	0.0433	22.5257	0.3653	1.1273	4.0055	7.6792	4.8594	8.6611	6.2974	0.8774	0.4209	1.4221	0.0000	0.0000	0.0000	0.3971	0.1623	0.9866	7.4574	79.4738	47.3832	16.1707	92.5270	81.1022	15.9341	0.3998	0.8060	0.0000	0.0000	0.0000	0.3091	0.1549	2.0953	47.3476	4.1417	7.9598	5.1136	8.9728	6.5805	1.7856	0.4206	1.4021	0.0000	0.0000	0.0000	0.3985	0.1630	0.7515	7.7434	38.2176	28.1930	18.4201	47.4914	42.4251	8.3133	0.4238	1.5515	0.0000	0.0000	0.0000	0.2074	0.1212	19.0172	20.4733	17.2496	18.7052	18.8341	25.4447	25.5396	15.7990	0.4268	1.8034	0.0000	0.0000	0.0000	0.4343	0.1615	4.7331	14.2359
34	1.6000	1.8000	25.7096	19.0000	0.0122	24.4980	0.5196	0.6797	3.8926	6.3274	4.5547	7.4289	5.9915	1.5187	0.4273	1.6380	0.0000	0.0000	0.0000	0.3700	0.1471	0.9084	6.0024	26.8946	183.2587	7.2953	185.2217	27.8665	7.1169	0.3912	1.3631	0.0000	0.0000	0.0000	0.6873	0.2946	19.8336	182.0633	3.9407	6.5821	4.5373	7.6716	6.0097	1.3430	0.4267	1.6189	0.0000	0.0000	0.0000	0.3591	0.1395	1.0168	6.2423	32.0718	13.0663	36.4807	34.6313	48.5741	6.3062	0.4644	2.9718	0.0000	0.0000	0.0000	0.2092	0.0941	29.4408	20.3768	30.0675	16.4046	14.1603	34.2515	33.2351	12.2333	0.4193	1.3121	0.0000	0.0000	0.0000	0.8804	0.4593	3.0101	10.7970
35	1.8000	2.0000	28.6931	30.0000	0.0432	27.1235	0.1888	1.3376	3.6572	4.2193	8.7419	5.5837	9.4761	1.9211	0.4262	1.5851	0.0000	0.0000	0.0000	0.3781	0.1592	0.2943	8.5765	57.1862	70.1990	57.7964	90.5437	81.3061	69.9916	0.4040	1.3487	0.0000	0.0000	0.0000	0.4030	0.1573	1.9709	50.8468	3.7882	3.2855	8.8752	5.0145	9.6498	2.2550	0.4265	1.5791	0.0000	0.0000	0.0000	0.3704	0.1550	0.3777	8.7015	40.7182	173.4398	14.7615	178.1554	43.3113	18.9107	0.4786	3.6925	0.0000	0.0000	0.0000	0.2517	0.0803	34.5043	168.8765	14.7460	14.6227	11.9076	20.7670	18.9535	5.1838	0.4148	1.4180	0.0000	0.0000	0.0000	0.5511	0.2563	2.6953	13.3092
36	2.0000	2.2000	29.7035	39.0000	0.0256	27.9883	0.5938	1.0958	3.6540	8.9242	2.4452	9.6433	4.3967	0.6918	0.4304	1.7211	0.0000	0.0000	0.0000	0.3806	0.1481	0.3671	8.7193	51.6384	7.4835	9.3419	52.1778	52.4766	4.0750	0.4764	5.0690	0.0000	0.0000	0.0000	0.4440	0.1849	2.6470	6.1241	3.6828	9.6280	2.4198	10.3084	4.4067	0.6977	0.4294	1.6765	0.0000	0.0000	0.0000	0.3714	0.1455	0.4132	9.4449	44.4064	8.4282	19.8183	45.1991	48.6281	7.7993	0.4807	3.0709	0.0000	0.0000	0.0000	0.4213	0.0941	10.7019	14.4069	19.5396	5.6601	5.3401	20.3429	20.2561	4.7517	0.4272	2.0503	0.0000	0.0000	0.0000	0.5924	0.2429	0.9662	3.0646
37	2.2000	2.4000	31.0401	19.0000	0.0456	29.3090	0.1983	1.4872	3.4831	3.2702	5.4677	4.7777	6.4829	0.4394	0.4310	1.8143	0.0000	0.0000	0.0000	0.3969	0.1589	1.0127	5.1032	59.8452	1.3986	11.0445	59.8615	60.8558	6.9181	0.4113	1.2468	0.0000	0.0000	0.0000	0.4553	0.1498	0.3345	8.4886	3.5817	3.6053	5.3521	5.0820	6.4400	0.3893	0.4314	1.8078	0.0000	0.0000	0.0000	0.3819	0.1533	0.6386	4.9870	44.0911	45.8042	21.8932	63.5772	49.2274	22.9697	0.4530	3.2646	0.0000	0.0000	0.0000	0.3144	0.1079	32.0411	23.0829	16.2659	5.0421	11.0774	17.0294	19.6796	1.7767	0.4203	1.7670	0.0000	0.0000	0.0000	0.7023	0.2765	4.2893	10.9014
38	2.4000	2.6000	28.5379	28.0000	0.1154	26.5661	0.4857	1.3707	3.5982	2.7182	3.4199	4.5095	4.9641	0.5553	0.4334	1.8034	0.0000	0.0000	0.0000	0.4344	0.1880	1.5919	2.2986	53.5219	12.7576	43.2331	55.0214	68.8019	12.0522	0.4532	4.1512	0.0000	0.0000	0.0000	0.1879	0.0952	0.1324	41.5233	3.7537	2.8890	2.8349	4.7367	4.7039	0.6453	0.4324	1.7707	0.0000	0.0000	0.0000	0.4276	0.1819	1.3432	2.1082	30.8530	4.4203	13.3710	31.1680	33.6257	3.1808	0.4629	3.0070	0.0000	0.0000	0.0000	0.3091	0.2639	0.0001	12.7353	13.3959	6.1568	13.7285	14.7430	19.1813	4.7942	0.4412	1.8144	0.0000	0.0000	0.0000	0.6325	0.2864	7.1218	11.3419
39	2.6000	2.8000	29.8030	32.0000	0.0941	27.9449	0.2271	1.5369	3.5370	2.3749	8.7702	4.2604	9.4566	0.3573	0.4297	1.9175	0.0000	0.0000	0.0000	0.3864	0.1588	0.2153	8.5268	59.8862	25.2290	3.3126	64.9836	59.9778	3.1354	0.3985	0.9149	0.0000	0.0000	0.0000	0.3549	0.1440	0.0057	25.1119	3.6654	2.3700	9.6861	4.3649	10.3564	0.2718	0.4297	1.9188	0.0000	0.0000	0.0000	0.3727	0.1512	0.5528	9.4558	39.6198	58.3578	18.2994	70.5363	43.6417	18.0726	0.4631	2.7755	0.0000	0.0000	0.0000	0.5160	0.2555	0.0002	55.9362	14.6555	6.7518	9.3023	16.1360	17.3585	3.3151	0.4274	1.8277	0.0000	0.0000	0.0000	0.6175	0.2837	5.8759	8.4592
40	2.8000	3.0000	24.1617	24.0000	0.0228	22.7522	0.4585	0.9283	3.9575	15.5384	3.3416	16.0344	5.1796	2.2826	0.4351	1.9724	0.0000	0.0000	0.0000	0.4002	0.1643	2.1321	15.1367	57.2252	211.7791	28.7996	219.3744	64.0636	12.2104	0.4059	1.1435	0.0000	0.0000	0.0000	2.8358	1.6793	0.0216	211.3977	4.0509	15.2721	3.1913	15.8002	5.1569	2.3386	0.4343	1.9637	0.0000	0.0000	0.0000	0.3990	0.1633	2.2176	14.8757	30.0754	35.8446	18.4323	46.7907	35.2743	19.1154	0.5015	3.3731	0.0000	0.0000	0.0000	0.2574	0.0983	1.4875	30.1286	23.0218	16.9060	22.2920	28.5625	32.0458	7.0223	0.4231	1.5146	0.0000	0.0000	0.0000	0.4394	0.1832	3.1775	21.9090
41	3.0000	3.2000	21.7811	27.0000	0.0169	20.2601	0.5751	0.9290	4.4662	2.6333	9.2948	5.1847	10.3121	0.6123	0.4357	2.3326	0.0000	0.0000	0.0000	0.4173	0.1754	2.0204	8.7450	59.1529	11.9908	81.3267	60.3560	100.5639	7.9249	0.4689	4.9016	0.0000	0.0000	0.0000	0.4427	0.1717	57.5901	56.9475	4.5254	2.5667	10.8605	5.2026	11.7657	0.8639	0.4343	2.2404	0.0000	0.0000	0.0000	0.4065	0.1721	2.1781	10.3829	50.4905	14.3069	26.8278	52.4783	57.1754	13.0177	0.4899	5.8346	0.0000	0.0000	0.0000	0.7436	0.2666	1.1859	22.7017	15.7053	19.7664	7.0636	25.2462	17.2206	6.7037	0.4312	2.1282	0.0000	0.0000	0.0000	0.4509	0.1919	5.4941	18.5420
42	3.2000	3.4000	16.5669	17.0000	0.0777	14.8186	0.6786	0.9920	4.7184	7.5451	2.9062	8.8990	5.5416	1.5214	0.4406	2.3969	0.0000	0.0000	0.0000	0.4034	0.1715	0.5840	7.0011	68.6552	28.1018	14.0539	74.1839	70.0789	21.1595	0.4240	1.2293	0.0000	0.0000	0.0000	0.2243	0.0997	12.3696	13.6832	4.9817	9.5239	3.3205	10.7481	5.9870	2.2384	0.4404	2.3774	0.0000	0.0000	0.0000	0.3796	0.1595	1.6468	8.8980	28.3568	19.9507	27.7246	34.6718	39.6580	19.3395	0.4703	3.3027	0.0000	0.0000	0.0000	0.6919	0.3115	9.2789	22.5100	16.3122	3.1396	17.7022	16.6116	24.0719	4.1098	0.4253	2.1606	0.0000	0.0000	0.0000	0.5758	0.2609	9.0668	14.4577
43	3.4000	3.6000	13.1710	11.0000	0.0081	12.4640	0.1669	0.5319	5.2132	3.1674	9.1290	6.1000	10.5127	2.6057	0.4338	2.2821	0.0000	0.0000	0.0000	0.3674	0.1486	0.2719	8.4258	31.4311	1396.1821	33.9422	1396.5359	46.2600	1.0034	0.4466	2.8866	0.0000	0.0000	0.0000	0.2920	0.1266	110.5880	1391.7921	5.3477	2.7030	9.3066	5.9920	10.7336	2.0716	0.4338	2.2446	0.0000	0.0000	0.0000	0.3607	0.1458	1.0477	8.7089	61.1123	80.5750	14.5042	101.1288	62.8099	14.3550	0.5061	3.9630	0.0000	0.0000	0.0000	0.1621	0.0697	37.7253	69.6209	24.3561	35.3383	16.1854	42.9187	29.2436	11.6178	0.4128	2.6236	0.0000	0.0000	0.0000	0.5910	0.2393	10.2373	32.8475
44	3.6000	3.8000	9.9464	6.0000	0.0266	9.0514	0.2305	0.6378	6.2434	8.7909	10.9999	10.7824	12.6482	4.4200	0.4431	2.4473	0.0000	0.0000	0.0000	0.3842	0.1767	2.3035	9.7614	59.0972	50.6785	53.4183	77.8510	79.6617	8.3475	0.4929	6.6163	0.0000	0.0000	0.0000	0.3036	0.1489	33.7709	49.6746	6.5343	8.3443	10.3678	10.5983	12.2551	3.8760	0.4425	2.4224	0.0000	0.0000	0.0000	0.3575	0.1588	2.7737	9.0433	44.3742	35.7966	36.7954	57.0128	57.6452	4.6387	0.4359	2.0524	0.0000	0.0000	0.0000	0.3911	0.2561	0.7353	36.6806	24.8471	15.7786	17.5054	29.4337	30.3944	14.9238	0.4511	2.7688	0.0000	0.0000	0.0000	0.7637	0.4033	3.7064	12.7038
45	3.8000	4.0000	7.2342	5.0000	0.0155	6.6113	0.0812	0.5263	6.8938	22.5367	4.9229	23.5675	8.4711	4.1743	0.4352	2.2767	0.0000	0.0000	0.0000	0.4351	0.2012	2.5392	22.0610	95.4343	55.4457	89.5943	110.3717	130.9001	20.5430	0.3984	1.1270	0.0000	0.0000	0.0000	0.6239	0.2388	33.2242	88.6801	7.2988	22.5087	5.3751	23.6625	9.0644	4.4831	0.4354	2.1843	0.0000	0.0000	0.0000	0.4161	0.1858	2.6310	22.0205	61.7604	42.7779	70.0225	75.1285	93.3676	12.4074	0.4855	6.2563	0.0000	0.0000	0.0000	0.0728	0.0640	2.0886	68.6282	21.7812	20.9869	3.0075	30.2468	21.9878	1.2241	0.4253	2.8578	0.0000	0.0000	0.0000	0.7245	0.4150	7.8360	19.1965
46	4.0000	4.2000	6.1620	11.0000	0.0007	5.4674	0.2156	0.4782	7.7663	4.5603	18.5431	9.0063	20.1038	3.6733	0.4413	2.5657	0.0000	0.0000	0.0000	0.4397	0.1982	0.5418	18.2103	96.5573	151.9945	15.0966	180.0712	97.7303	23.6079	0.5023	2.3183	0.0000	0.0000	0.0000	0.5630	0.2112	3.9515	150.0780	8.2894	3.3722	19.1527	8.9491	20.8696	1.8862	0.4419	2.5430	0.0000	0.0000	0.0000	0.3744	0.1615	0.9929	18.9439	51.2091	30.9472	51.4630	59.8339	72.6004	30.4512	0.4539	5.0755	0.0000	0.0000	0.0000	1.8390	1.0522	17.5442	39.6027	22.3436	13.5276	9.7876	26.1196	24.3933	12.0580	0.4283	1.6935	0.0000	0.0000	0.0000	0.5551	0.2324	5.8471	8.1662
47	4.2000	4.4000	3.4739	6.0000	0.0008	3.0736	0.1035	0.2960	10.3849	9.4133	3.5654	14.0163	10.9799	2.8115	0.4416	2.5028	0.0000	0.0000	0.0000	0.3722	0.1499	1.3766	8.5292	85.7099	27.0330	90.6404	89.8720	124.7472	24.5346	0.0665	8.5276	0.0000	0.0000	0.0000	0.2043	0.0933	7.4872	88.8245	11.1550	9.9956	4.1549	14.9782	11.9036	3.2122	0.4382	2.3891	0.0000	0.0000	0.0000	0.3663	0.1385	2.6999	9.0469	77.0772	38.3715	68.4039	86.1003	103.0533	22.7180	0.5061	2.3668	0.0000	0.0000	0.0000	0.5284	0.4007	25.7444	64.4724	26.6721	29.6632	10.5100	39.8912	28.6682	5.7214	0.4553	3.7149	0.0000	0.0000	0.0000	0.3796	0.1809	2.8553	28.9526
48	4.4000	4.6000	2.6213	4.0000	0.0001	2.1818	0.1320	0.3074	11.8203	5.4840	15.2553	13.0305	19.2988	5.8643	0.4449	2.7054	0.0000	0.0000	0.0000	0.4297	0.1857	6.4027	12.2312	85.3552	20518.9379	84.9300	20519.1154	120.4102	13.6193	0.4149	1.9869	0.0000	0.0000	0.0000	0.5027	0.1875	83.8046	20518.9345	13.2488	5.0252	14.0425	14.1698	19.3060	6.3103	0.4474	2.6833	0.0000	0.0000	0.0000	0.4284	0.1780	3.1492	11.8253	51.6272	23.3979	58.2284	56.6818	77.8197	20.3824	0.4462	4.0075	0.0000	0.0000	0.0000	0.1284	0.2664	33.9407	43.7560	28.7323	5.3623	20.1076	29.2284	35.0694	2.3147	0.4269	2.3032	0.0000	0.0000	0.0000	0.5681	0.2057	17.6540	9.3167
49	4.6000	4.8000	1.7280	4.0000	0.0013	1.5265	0.0000	0.2003	14.5348	14.0660	10.9885	20.2266	18.2211	8.2487	0.4521	2.3274	0.0000	0.0000	0.0000	0.4578	0.2010	9.9636	4.9665	61.6625	23.0613	95.7207	65.8337	113.8627	22.4793	0.4097	1.1387	0.0000	0.0000	0.0000	1.1972	0.4071	4.8415	93.9767	15.3124	11.1188	9.8541	18.9235	18.2092	7.6489	0.4532	2.2116	0.0000	0.0000	0.0000	0.4541	0.2071	8.4357	3.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8935	16.3810	42.9964	48.7294	62.8880	15.7180	0.4445	3.2171	0.0000	0.0000	0.0000	0.4816	0.1532	12.6082	37.8401
50	4.8000	5.0000	4.1350	3.0000	0.0056	3.6040	0.1303	0.3951	9.5550	8.3136	3.5508	12.6654	10.1934	2.2333	0.4489	2.6890	0.0000	0.0000	0.0000	0.4058	0.1550	2.0985	7.2338	96.6993	45.7927	27.8321	106.9940	100.6249	45.1773	0.4004	0.7820	0.0000	0.0000	0.0000	0.5214	0.1490	0.1845	7.4104	10.2648	9.2825	3.7935	13.8395	10.9434	2.6806	0.4467	2.6086	0.0000	0.0000	0.0000	0.4189	0.1591	2.8262	8.1967	50.9743	24.3440	19.4504	56.4890	54.5591	24.1103	0.4618	3.3280	0.0000	0.0000	0.0000	0.1674	0.0899	0.0000	0.0000	30.7928	9.8749	6.1360	32.3375	31.3982	7.7894	0.4655	3.2385	0.0000	0.0000	0.0000	0.3633	0.1391	3.8145	4.7568
