Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	155.0000	160.0000	0.5075	0.0000	0.0000	0.5080	0.0000	-0.0005	32.6023	6.3392	6.6983	33.2129	33.2833	5.3706	0.4078	3.9724	0.2799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5699	6.3458	6.7016	33.1823	33.2522	5.3734	0.4078	3.9740	0.2797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.3792	0.0000	0.0000	0.3432	0.0358	0.0002	35.7593	4.4914	4.1346	36.0403	35.9975	1.7545	0.4121	4.0988	0.3527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8763	6.0801	4.1382	38.3612	38.1017	4.4546	0.4136	4.0999	0.3783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.7489	18.9061	32.0361	109.3950	112.4106	31.7712	0.3972	4.0911	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3691	84.4250	55.9122	117.9502	99.5532	84.3321	0.4842	3.6029	1.5720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.6656	0.0000	0.0000	0.3786	0.2883	-0.0013	29.0349	7.9777	5.3018	30.1110	29.5150	5.4328	0.4250	4.5744	0.5716	0.0000	0.0000	0.0000	0.0000	0.0000	3.5631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1319	7.5439	3.6128	37.8905	37.3072	2.1486	0.4279	3.5333	0.6202	0.0000	0.0000	0.0000	0.0000	0.0000	6.2644	46.0006	11.4690	8.6749	47.4088	46.8115	9.7827	0.4211	5.9501	0.5057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.3796	0.0000	0.0000	0.3137	0.0669	-0.0009	35.8239	5.2730	8.1900	36.2099	36.7482	6.4092	0.4296	4.5775	0.6489	0.0000	0.0000	0.0000	0.0000	0.0000	2.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7502	5.4003	6.8592	38.1345	38.3683	4.1958	0.4134	4.7572	0.3752	0.0000	0.0000	0.0000	0.0000	0.0000	2.5499	100.0000	4.7261	17.0570	100.1116	101.4443	16.5267	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.3122	0.0000	0.0000	0.3122	0.0000	0.0000	38.4372	4.9993	4.7994	38.7609	38.7356	1.8821	0.4184	4.5897	0.4590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4372	4.9993	4.7994	38.7609	38.7356	1.8821	0.4184	4.5897	0.4590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.2784	1.0000	0.0000	0.2400	0.0606	-0.0223	49.2933	7.7347	7.4057	49.8964	49.8465	2.2318	0.4549	7.3846	0.3234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.5070	14.7439	100.6599	101.0811	14.2118	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1376	8.6805	8.2403	50.8835	50.8102	2.7290	0.4758	8.2077	0.5569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2470	10.8099	101.3112	100.5826	16.0456	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	185.0000	190.0000	0.3784	0.0000	0.0000	0.2328	0.1399	0.0057	41.3339	5.8993	5.0605	41.7528	41.6425	3.2371	0.4409	4.8397	0.8405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9820	12.8126	11.3099	53.5377	53.1981	11.9059	0.4349	4.6558	0.7377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7276	17.1898	15.5440	72.7866	72.4155	16.3794	0.4528	5.0907	1.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3741	87.6720	57.6719	132.5202	114.8968	87.4527	0.3972	6.1837	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	190.0000	195.0000	0.1224	0.0000	0.0000	0.1205	0.0021	-0.0003	52.3591	32.0038	32.4807	61.3655	61.6156	32.2811	0.4201	3.5381	0.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.4322	39.0350	104.8236	107.3486	38.8236	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1473	28.5887	31.7698	60.3486	61.9189	31.5668	0.4205	3.5265	0.4950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	228.1942	74.3613	249.1437	124.6179	228.1581	0.3972	4.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	195.0000	200.0000	0.2021	0.0000	0.0000	0.1363	0.0661	-0.0004	48.8324	9.0373	6.2779	49.6616	49.2343	7.1666	0.4364	5.4350	0.7635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9893	17.9346	12.4666	51.2311	49.5822	17.6517	0.3972	3.1462	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.6841	18.6182	17.7414	113.2253	113.0844	15.4641	0.5169	10.1348	2.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	200.0000	205.0000	0.4542	0.0000	0.0000	0.4332	0.0250	-0.0040	32.5210	3.2974	3.4320	32.6877	32.7016	0.9518	0.4476	3.1302	0.9351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5883	3.5343	4.0259	33.7737	33.8287	2.2598	0.4500	3.1538	0.9755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.6133	48.1982	112.5342	111.0093	51.5142	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	205.0000	210.0000	0.4501	0.0000	0.0000	0.3161	0.1324	0.0016	37.7832	10.8399	9.5957	39.3075	38.9827	9.2239	0.4333	5.6329	0.7109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7641	11.4775	8.7866	46.2121	45.6183	9.9326	0.4486	5.6512	0.9695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2357	9.4475	11.7616	71.8594	72.2001	10.3225	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1267	5.8569	6.7984	58.4210	58.5229	6.1659	0.3972	2.8341	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	210.0000	215.0000	0.2667	0.0000	0.0014	0.2634	0.0000	0.0019	47.8819	16.7666	12.3904	50.7326	49.4591	16.1631	0.4581	4.2875	1.1315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0832	73.8096	49.2715	109.6464	94.8797	73.7030	0.4862	3.5935	1.6063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4849	17.2077	12.8389	51.4480	50.1560	16.6178	0.4584	4.2957	1.1365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8200	4.2563	10.1060	57.9764	58.6965	9.4033	0.3972	3.6799	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	215.0000	220.0000	0.4571	0.0000	0.1681	0.2081	0.0814	-0.0005	48.8907	13.1422	11.3581	50.6263	50.1927	12.0954	0.4472	5.0322	0.9466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29.7230	26.8995	104.3238	103.5547	28.0903	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7888	3.2176	4.6994	58.8768	58.9764	4.1439	0.3943	2.1804	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3092	7.1430	3.9094	90.5912	90.3937	5.9782	0.4952	3.4560	1.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	220.0000	225.0000	0.4221	1.0000	0.0000	0.3719	0.0502	0.0000	33.9664	5.2233	5.2205	34.3656	34.3652	0.9250	0.4316	5.0770	0.6819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7098	6.4758	6.4088	37.2766	37.2650	4.1059	0.4343	4.9353	0.7290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2357	37.9211	38.5675	95.1214	95.3809	38.0735	0.4111	6.1300	0.3355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	637.6562	43.7918	52.4548	639.1582	639.8101	51.8928	0.0362	2.5156	7.2326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	225.0000	230.0000	0.3561	1.0000	0.0000	0.2747	0.0787	0.0026	38.8739	7.6738	6.3927	39.6241	39.3960	4.8949	0.4151	5.8818	0.4003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4501	6.0746	5.9760	41.8929	41.8787	1.0899	0.4202	5.9411	0.4892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9412	19.1758	15.3451	101.7642	101.1124	18.3283	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3366	7.4515	8.1674	53.8546	53.9583	3.3487	0.4162	7.4372	0.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	230.0000	235.0000	0.4905	1.0000	0.0002	0.2799	0.1557	0.0547	36.5429	13.3946	11.7669	38.9204	38.3907	11.7739	0.4411	6.3154	0.8435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3047	5.9043	13.1695	96.4855	97.2010	12.9226	0.3972	2.5049	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6495	14.5176	9.6715	50.7694	49.6015	13.8894	0.4054	4.1981	0.2395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1136	17.6161	18.3579	73.2631	73.4450	14.5405	0.5061	11.0252	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4412	3.8671	5.6764	66.5537	66.6833	4.1554	0.4390	3.7562	0.8078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	235.0000	240.0000	0.3685	0.0000	0.0000	0.3363	0.0323	-0.0000	33.2897	11.2283	12.7418	35.1323	35.6448	11.9635	0.4209	4.3359	0.5019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1975	9.5077	10.4488	36.4591	36.7157	9.3847	0.4232	4.5423	0.5403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.2489	38.8875	104.7688	107.2951	38.8236	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	240.0000	245.0000	0.1222	0.0000	0.0000	0.1122	0.0104	-0.0003	67.0732	5.5979	2.4641	67.3064	67.1184	5.0268	0.3968	2.4292	0.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5054	5.4419	2.8730	69.7182	69.5648	4.6218	0.3972	2.8436	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	243.6722	7.9615	35.5076	243.8022	246.2456	35.4620	0.3972	1.7518	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	0.3117	0.0000	0.0014	0.2652	0.0447	0.0004	34.8875	7.4665	7.0133	35.6775	35.5855	4.7138	0.4288	5.7394	0.6360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.3387	9.0412	100.4351	100.4079	8.3308	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9567	11.3051	10.0423	40.5639	40.2303	9.4632	0.4284	6.1379	0.6279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8408	19.9912	23.7143	78.4314	79.4619	23.4480	0.4295	3.4574	0.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	186.9917	3.6660	11.1668	187.0276	187.3248	10.5479	0.3972	3.6430	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	0.3273	0.0000	0.0001	0.3079	-0.0058	0.0250	66.8714	33.6815	26.0865	74.8748	71.7795	33.4007	0.4129	4.3052	0.3655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4750	9.7807	101.0422	100.4772	14.1177	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4898	35.2436	26.6536	72.6159	68.8576	35.0242	0.4137	3.8862	0.3789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8607	17.6672	12.5300	99.4426	98.6596	17.1486	0.3996	4.2280	0.1406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	255.0000	260.0000	0.2987	0.0000	0.0000	0.2914	0.0000	0.0073	45.8892	13.6921	9.4477	47.8883	46.8517	13.2465	0.4211	3.4017	0.5056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9764	15.3219	11.3864	49.4120	48.3367	14.9234	0.4214	3.4079	0.5093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0070	73.2698	53.7593	121.5682	110.9073	73.1999	0.4123	3.1526	0.3563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	260.0000	265.0000	0.2501	0.0000	0.0000	0.1705	0.0775	0.0021	50.3963	15.5135	12.5277	52.7301	51.9301	15.0960	0.3974	3.5515	0.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2412	14.9623	13.4129	61.1015	60.7406	14.5019	0.3972	3.6602	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3077	18.4216	14.5643	99.0361	98.3916	18.1258	0.3972	3.2620	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0542	137.9130	47.5077	159.9681	93.9508	137.8069	0.4220	5.3676	0.5208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	0.0882	1.0000	0.0002	0.0745	0.0121	0.0015	60.4947	34.9467	21.0650	69.8633	64.0573	34.5165	0.3978	5.4511	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8768	16.4409	22.4791	90.3847	91.6755	22.2506	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7427	27.0394	15.6529	74.8009	71.4777	26.3758	0.3972	5.9393	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6386	59.1405	134.2947	116.1792	89.6023	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8090	5.0717	5.8229	58.0310	58.1015	2.8983	0.4309	5.0314	0.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	0.1923	1.0000	0.0000	0.1926	0.0017	-0.0021	49.7958	11.2176	8.4344	51.0437	50.5051	9.8636	0.4126	5.3124	0.3919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8633	11.5331	100.7012	100.6629	11.6520	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6649	11.1454	8.2567	50.9001	50.3465	9.7297	0.4143	5.4065	0.3898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9936	22.7868	100.4036	102.5633	22.4228	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	275.0000	280.0000	0.2833	0.0000	0.0000	0.2493	0.0000	0.0340	39.2332	5.9163	5.2176	39.6768	39.5786	2.8496	0.4185	5.1472	0.4617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8614	6.1749	5.4457	43.3039	43.2060	3.0793	0.4212	5.3116	0.5069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0020	4.6839	3.9644	90.1238	90.0892	2.4945	0.3990	3.9421	0.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	0.1029	0.0000	0.0000	0.0467	0.0481	0.0081	82.5347	10.8857	3.6905	83.2495	82.6172	10.2410	0.4082	3.6545	0.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6114	38.5245	17.9235	75.2248	67.0513	38.1119	0.4039	5.6042	0.2135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	164.3918	46.4147	45.6119	170.8185	170.6022	46.4056	0.3972	0.8111	0.1560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7512	64.8383	48.3851	108.3041	99.3322	64.1387	0.4986	9.3104	1.8169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	0.1547	1.0000	0.0000	0.1541	0.0000	0.0006	41.9772	29.5213	29.7049	51.3186	51.4244	29.4064	0.3972	4.1802	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1461	29.6683	29.8059	51.5412	51.6206	29.5073	0.3972	4.1883	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.2289	7.3264	100.0248	100.2680	6.9791	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	0.2466	0.0000	0.0000	0.1924	0.0531	0.0010	42.5076	10.8624	12.3657	43.8736	44.2697	11.5103	0.4136	4.4850	0.3708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9558	11.5275	9.8798	48.3501	47.9839	10.5648	0.4177	4.5719	0.4382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9936	22.7868	100.4036	102.5633	22.4228	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.0414	34.4385	25.1922	127.7701	125.5939	32.4905	0.4905	11.2835	1.6798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.2877	0.0000	0.0004	0.1811	0.1061	0.0000	41.0569	5.0016	7.4478	41.3605	41.7270	6.4404	0.4110	3.7026	0.3343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.1966	11.0246	100.0511	100.6059	10.5510	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6757	6.3956	8.7978	49.0941	49.4644	7.8662	0.3972	3.9189	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0783	3.4777	5.2341	74.1599	74.2630	3.9245	0.4346	3.3565	0.7341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6141.5700	849.1907	579.4310	6200.0006	6168.8429	831.2724	0.3973	173.5250	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	300.0000	305.0000	0.2332	0.0000	0.0018	0.0000	0.2314	0.0000	57.9539	16.3719	15.1452	60.2221	59.9002	15.6307	0.3972	4.8530	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9915	63.4712	52.4521	118.4352	112.9138	63.2204	0.3972	5.6224	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3927	16.8664	15.7069	60.7798	60.4683	16.1497	0.3972	4.8471	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	0.1082	0.0000	0.0082	0.0876	0.0000	0.0124	62.4558	4.7109	7.6141	62.6332	62.9182	6.6740	0.3972	3.6420	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.1545	17.1240	101.4607	101.4556	15.8573	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2527	8.8731	12.8975	75.7740	76.3500	12.5460	0.3972	2.9626	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3531	44.1346	108.2131	109.3063	43.6468	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
