Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	7.0776	7.0000	5.6378	0.4080	0.6514	0.3805	8.5860	3.7761	5.1998	9.3797	10.0378	1.5628	0.0000	0.0000	0.0000	0.4115	0.0000	1.3228	0.4281	1.1130	4.7446	9.9525	4.6638	6.4527	10.9910	11.8613	2.0239	0.0000	0.0000	0.0000	0.4249	0.0000	1.3466	0.4359	1.3972	5.9479	31.7907	11.4620	10.8661	33.7939	33.5965	11.4374	0.0000	0.0000	0.0000	0.1202	0.0000	0.7235	0.1604	0.0000	0.0000	27.7798	3.1239	4.8139	27.9549	28.1938	4.6145	0.0000	0.0000	0.0000	0.3685	0.0000	1.2563	0.4177	0.0000	0.0000	18.3737	3.2890	3.9464	18.6658	18.7928	3.4454	0.0000	0.0000	0.0000	0.5987	0.0000	1.7258	0.6167	0.0000	0.1262
30	0.5024	0.6280	6.2769	8.0000	5.0643	0.2180	0.5453	0.4494	8.7542	3.2703	3.0030	9.3451	9.2549	0.7533	0.0014	0.0000	0.0000	0.7677	0.0000	1.9492	0.7565	0.0075	2.2729	10.1704	3.0435	2.8470	10.6161	10.5614	0.8982	0.0000	0.0000	0.0000	0.8589	0.0000	2.1152	0.8387	0.0058	1.5941	37.6029	1.3403	0.7011	37.6268	37.6094	1.1412	0.0407	0.0000	0.0000	0.1059	0.0000	0.6780	0.1461	0.0000	0.0000	27.8852	7.5618	0.8742	28.8923	27.8989	4.2608	0.0000	0.0000	0.0000	0.1282	0.0000	0.7498	0.1492	0.0000	6.1989	18.3728	6.7407	12.8410	19.5703	22.4155	0.3956	0.0000	0.0000	0.0000	0.8373	0.0000	2.1507	0.8629	0.0911	12.6043
31	0.6280	0.7536	6.5254	7.0000	5.5419	0.0920	0.5515	0.3400	8.7230	3.5296	3.2052	9.4101	9.2933	2.4036	0.0000	0.0000	0.0000	0.5732	0.0000	1.6333	0.5586	0.1587	1.8294	9.7197	3.1510	2.9967	10.2177	10.1712	1.6517	0.0000	0.0000	0.0000	0.6268	0.0000	1.7456	0.6062	0.1869	1.8326	66.8564	11.2410	9.7848	67.7948	67.5686	11.2021	0.0000	0.0000	0.0000	0.2731	0.0000	0.8578	0.2504	0.0000	0.0000	29.2949	10.7610	11.3627	31.2088	31.4213	11.3343	0.0000	0.0000	0.0000	0.1752	0.0000	0.7567	0.2124	0.0000	0.0000	18.5258	5.9500	1.9776	19.4578	18.6310	2.3486	0.0000	0.0000	0.0000	0.4271	0.0000	1.4348	0.4280	0.0000	5.2405
32	0.7536	0.8792	5.3730	6.0000	4.6246	0.0741	0.3569	0.3173	9.4037	4.7149	4.4875	10.5195	10.4195	2.1313	0.0000	0.0000	0.0000	0.4808	0.0000	1.6181	0.5085	0.3154	3.9790	10.3576	4.5557	4.7715	11.3152	11.4038	1.5543	0.0000	0.0000	0.0000	0.5178	0.0000	1.7205	0.5440	0.0141	4.1057	104.2686	29.9871	19.1019	108.4950	106.0039	29.1582	0.0000	0.0000	0.0000	0.1600	0.0000	0.4171	0.3165	0.0000	6.9804	34.4265	5.9412	6.3320	34.9354	35.0040	6.2963	0.0000	0.0000	0.0000	0.1059	0.0000	0.6501	0.1414	0.0000	0.0000	21.7837	9.2466	2.4900	23.6649	21.9255	1.8956	0.0004	0.0000	0.0000	0.4380	0.0000	1.4955	0.4479	5.1352	7.5042
33	0.8792	1.0048	6.3347	4.0000	5.1615	0.1641	0.7220	0.2871	8.7377	3.0914	2.5995	9.2685	9.1162	0.7117	0.0000	0.0000	0.0000	0.4468	0.0000	1.5029	0.4757	0.0039	2.5230	9.8847	3.4662	2.8636	10.4748	10.2911	0.9372	0.0000	0.0000	0.0000	0.5029	0.0000	1.6480	0.5299	0.0003	2.8710	42.8862	15.4418	12.4225	45.5815	44.6491	15.4079	0.0000	0.0000	0.0000	0.2769	0.0000	0.9298	0.3241	0.0000	0.0000	26.9215	0.6391	0.6475	26.9291	26.9293	0.1133	0.0000	0.0000	0.0000	0.1372	0.0000	0.5976	0.1802	0.0000	0.0000	20.1181	10.8380	9.0710	22.8517	22.0686	9.9282	0.0000	0.0000	0.0000	0.3132	0.0000	1.4988	0.3326	0.0915	5.5291
34	1.0048	1.1304	6.6605	6.0000	5.4960	0.1416	0.7911	0.2318	8.8494	2.1325	3.5104	9.1028	9.5203	1.2592	0.0021	0.0000	0.0000	0.5847	0.0000	1.6357	0.5656	0.0000	2.7257	9.8111	1.9789	3.7757	10.0086	10.5125	0.2586	0.0000	0.0000	0.0000	0.6451	0.0000	1.7640	0.6206	0.0000	3.2112	51.9972	3.4237	3.6090	52.1098	52.1223	3.5317	0.0992	0.0000	0.0000	0.1616	0.0000	0.6870	0.2153	0.0000	0.0000	27.9298	11.9544	10.1476	30.3806	29.7161	11.9147	0.0000	0.0000	0.0000	0.2381	0.0000	0.9130	0.2392	0.0000	0.0000	21.2224	6.8329	7.3313	22.2953	22.4530	6.7541	0.0000	0.0000	0.0000	0.5926	0.0000	1.6400	0.5902	0.0000	2.1840
35	1.1304	1.2560	6.1653	2.0000	5.0091	0.0752	0.7626	0.3184	9.0917	2.4621	2.2404	9.4192	9.3636	1.2525	0.0000	0.0000	0.0000	0.4088	0.0000	1.4125	0.4300	0.0314	1.5276	10.1197	2.7290	2.8944	10.4812	10.5255	1.8792	0.0000	0.0000	0.0000	0.5207	0.0000	1.6172	0.5349	0.0099	1.3059	53.2339	48.0513	0.8602	71.7132	53.2409	2.7475	0.0000	0.0000	0.0000	0.2083	0.0000	0.7797	0.3043	0.0000	47.9649	29.7540	1.7060	1.6022	29.8028	29.7971	1.6530	0.0000	0.0000	0.0000	0.3228	0.0000	0.0580	0.2663	0.0000	0.0000	20.2403	2.2555	2.4049	20.3656	20.3827	1.6829	0.0000	0.0000	0.0000	0.4484	0.0000	1.5962	0.4770	0.7637	0.8543
36	1.2560	1.3816	6.0685	6.0000	4.9978	0.2018	0.4764	0.3925	9.2843	2.5924	5.0371	9.6394	10.5627	0.9122	0.0021	0.0000	0.0000	0.4693	0.0000	1.4560	0.4685	1.3208	4.5009	10.4229	3.0164	5.7393	10.8506	11.8986	0.7581	0.0000	0.0000	0.0000	0.5164	0.0000	1.5843	0.5077	1.6038	5.1754	42.5938	3.7156	8.3658	42.7555	43.4076	4.2104	0.0619	0.0000	0.0000	0.2068	0.0000	0.7938	0.2524	0.0000	7.1780	37.6051	2.8176	1.1995	37.7105	37.6242	1.1242	0.0000	0.0000	0.0000	0.1048	0.0000	0.3783	0.1455	2.7864	0.0000	20.6995	1.6082	1.8470	20.7619	20.7817	0.9221	0.0000	0.0000	0.0000	0.4461	0.0000	1.4707	0.4729	0.0000	0.0000
37	1.3816	1.5072	5.9035	4.0000	4.6744	0.1962	0.8109	0.2221	9.0960	4.6317	2.2689	10.2073	9.3747	0.3955	0.0000	0.0000	0.0000	0.4688	0.0000	1.4960	0.4865	0.0282	4.3129	10.4114	5.5888	2.5215	11.8167	10.7124	0.5409	0.0000	0.0000	0.0000	0.5161	0.0000	1.6333	0.5352	0.0313	5.2652	46.5817	10.8743	11.6672	47.8341	48.0206	11.6552	0.0000	0.0000	0.0000	0.1222	0.0000	0.4901	0.1561	0.0000	0.0000	25.0976	0.8744	1.4817	25.1129	25.1413	1.2799	0.0000	0.0000	0.0000	0.1379	0.0000	0.7169	0.1639	0.0000	0.0000	18.7655	6.8267	7.4434	19.9687	20.1878	5.7948	0.0001	0.0000	0.0000	0.9868	0.0000	2.3399	0.9312	0.2321	3.8287
38	1.5072	1.6328	6.8084	10.0000	5.5082	0.2385	0.7752	0.2864	8.6164	3.8410	2.0850	9.4338	8.8651	0.3244	0.0000	0.0000	0.0000	0.4924	0.0000	1.4395	0.4802	0.7506	3.4075	9.9022	4.6878	2.1474	10.9557	10.1324	0.5744	0.0000	0.0000	0.0000	0.5548	0.0000	1.5660	0.5334	0.9278	4.2118	39.3248	8.4972	8.4285	40.2324	40.2179	8.4177	0.0000	0.0000	0.0000	0.2625	0.0000	1.0984	0.2646	0.0000	0.0000	24.0744	2.6335	4.0408	24.2180	24.4111	3.9826	0.0000	0.0000	0.0000	0.1571	0.0000	0.6385	0.1914	0.0000	0.0000	19.1778	1.5966	9.1571	19.2442	21.2519	1.0250	0.0006	0.0000	0.0000	0.3911	0.0000	1.4591	0.4177	0.0000	8.9648
39	1.6328	1.7584	6.1675	7.0000	5.3566	0.0768	0.4367	0.2974	8.7917	4.2802	5.7124	9.7783	10.4846	2.9228	0.0000	0.0000	0.0000	0.7036	0.0000	1.9572	0.7057	0.0036	4.3945	9.4997	4.3339	6.2567	10.4416	11.3750	3.4419	0.0000	0.0000	0.0000	0.7576	0.0000	2.0729	0.7531	0.0042	4.6814	66.1884	21.3283	9.4324	69.5399	66.8571	21.3187	0.0000	0.0000	0.0000	0.0844	0.0000	0.6242	0.1244	0.0000	0.0000	38.8670	1.6686	1.0848	38.9028	38.8821	1.5846	0.0000	0.0000	0.0000	0.0603	0.0000	0.5075	0.1107	0.0000	0.0000	20.3970	13.7167	8.4919	24.5802	22.0941	5.2070	0.0000	0.0000	0.0000	0.8373	0.0000	2.3454	0.8763	0.0000	12.4123
40	1.7584	1.8840	6.4048	8.0000	4.8195	0.3176	0.8973	0.3705	8.4544	5.6056	3.8094	10.1439	9.2730	0.6293	0.0000	0.0000	0.0000	0.6526	0.0000	1.8106	0.6393	1.2034	5.0463	9.8534	7.3176	4.4664	12.2734	10.8184	1.1320	0.0000	0.0000	0.0000	0.7023	0.0000	1.9430	0.6821	1.5993	6.7062	35.0696	5.5860	6.5437	35.5117	35.6748	6.5005	0.0000	0.0000	0.0000	0.1370	0.0000	0.7180	0.1790	0.0000	0.0000	25.1398	1.6279	1.7559	25.1925	25.2011	1.4525	0.0000	0.0000	0.0000	0.2383	0.0000	0.9279	0.2546	0.0000	0.0000	17.9161	4.0219	7.0270	18.3620	19.2449	1.4413	0.0000	0.0000	0.0000	1.4513	0.0000	3.1635	1.4087	2.7418	5.0883
41	1.8840	2.0096	5.8080	9.0000	4.5268	0.3513	0.5505	0.3793	8.9999	5.0160	2.4195	10.3033	9.3194	0.4015	0.0000	0.0000	0.0000	0.5994	0.0000	1.6767	0.6088	0.2479	4.6257	10.3410	5.9735	2.4250	11.9423	10.6215	0.5556	0.0000	0.0000	0.0000	0.6687	0.0000	1.8419	0.6768	0.0739	5.5741	33.8755	0.6153	1.6406	33.8811	33.9152	1.5218	0.0000	0.0000	0.0000	0.1445	0.0000	0.5763	0.1598	0.0000	0.0000	33.4975	2.0492	2.8639	33.5601	33.6197	2.7768	0.0000	0.0000	0.0000	0.1757	0.0000	0.6532	0.1892	0.0000	0.0000	20.2823	9.4347	10.1876	22.3693	22.6971	6.8320	0.0000	0.0000	0.0000	0.8085	0.0000	2.2088	0.8229	4.1951	8.2516
42	2.0096	2.1352	6.1909	3.0000	4.9602	0.1164	0.9317	0.1826	9.1559	2.6061	3.3349	9.5195	9.7443	1.8301	0.0000	0.0000	0.0000	0.5762	0.0000	1.6434	0.5852	0.5968	2.0723	10.3852	2.9293	3.9665	10.7904	11.1169	2.1230	0.0000	0.0000	0.0000	0.6725	0.0000	1.8397	0.6754	0.7449	2.5324	72.7427	21.1221	26.5342	75.7472	77.4310	26.5182	0.0000	0.0000	0.0000	0.2771	0.0000	0.8539	0.2318	0.0000	0.0000	23.2891	3.8103	2.5795	23.5987	23.4315	3.7282	0.0000	0.0000	0.0000	0.1512	0.0000	0.7471	0.1941	0.0000	0.0000	22.5466	8.1808	4.0510	23.9849	22.9077	3.7015	0.0000	0.0000	0.0000	0.3216	0.0000	1.3872	0.3550	1.4696	7.1464
43	2.1352	2.2608	6.4132	4.0000	5.2250	0.3235	0.5213	0.3435	8.6577	5.9706	2.4476	10.5168	8.9971	0.9030	0.0000	0.0000	0.0000	0.4835	0.0000	1.5735	0.4976	0.0362	5.6531	9.9300	6.7827	2.7987	12.0254	10.3169	1.0633	0.0000	0.0000	0.0000	0.5336	0.0000	1.7044	0.5450	0.0011	6.4839	30.2690	1.6187	1.3997	30.3123	30.3014	1.4586	0.0000	0.0000	0.0000	0.1054	0.0000	0.6781	0.1475	0.0000	0.0000	30.5920	4.4664	1.4985	30.9163	30.6287	4.3557	0.0000	0.0000	0.0000	0.3073	0.0000	0.8826	0.3221	0.0000	0.0000	18.5922	7.4156	3.0839	20.0165	18.8462	2.5133	0.0000	0.0000	0.0000	0.3442	0.0000	1.4743	0.3721	0.6934	6.9180
44	2.2608	2.3864	7.1519	7.0000	5.7161	0.1647	0.9509	0.3202	8.3210	2.1704	1.9773	8.5994	8.5527	0.6549	0.0000	0.0000	0.0000	0.6369	0.0000	1.6455	0.6107	0.4759	0.8885	9.4850	2.5573	2.2672	9.8237	9.7522	0.9427	0.0000	0.0000	0.0000	0.7251	0.0000	1.8158	0.6823	0.5954	1.1096	49.3632	6.1046	3.2016	49.7392	49.4669	6.0569	0.0000	0.0000	0.0000	0.1395	0.0000	0.7295	0.1680	0.0000	0.0000	23.4766	0.9724	1.9037	23.4967	23.5536	1.7368	0.0000	0.0000	0.0000	0.1825	0.0000	0.7258	0.2260	0.0000	0.0000	19.1383	3.1491	4.6719	19.3957	19.7003	2.6315	0.0000	0.0000	0.0000	0.6672	0.0000	1.8079	0.7028	0.0000	3.2761
45	2.3864	2.5120	5.4676	4.0000	3.9439	0.6160	0.6374	0.2703	10.1110	4.6867	2.3769	11.1444	10.3866	2.3323	0.0000	0.0000	0.0000	0.5991	0.0000	1.6812	0.5931	0.0095	3.6040	10.9925	5.1496	2.6590	12.1389	11.3095	1.5327	0.0000	0.0000	0.0000	0.7252	0.0000	1.9300	0.7033	0.0005	4.5615	46.7825	27.6626	16.0722	54.3491	49.4663	27.6486	0.0000	0.0000	0.0000	0.1735	0.0000	0.8391	0.2110	0.0000	0.0000	27.6394	2.9911	3.3290	27.8007	27.8391	3.2091	0.0000	0.0000	0.0000	0.1902	0.0000	0.8396	0.2220	0.0000	0.0000	22.1516	6.7195	2.2032	23.1483	22.2609	0.2538	0.0000	0.0000	0.0000	0.6935	0.0000	1.9542	0.7303	0.1930	6.3446
46	2.5120	2.6376	6.6708	4.0000	5.5111	0.3506	0.4624	0.3466	8.7034	3.2519	3.4490	9.2910	9.3619	2.8707	0.0000	0.0000	0.0000	0.5328	0.0000	1.6726	0.5282	0.0227	0.5722	9.8546	4.0823	4.7005	10.6667	10.9182	4.2471	0.0000	0.0000	0.0000	0.5726	0.0000	1.7767	0.5614	0.0274	0.5725	37.7771	6.6014	7.0861	38.3496	38.4360	6.9707	0.0000	0.0000	0.0000	0.3595	0.0000	1.1535	0.4107	0.0000	0.0000	31.6271	5.6955	1.2135	32.1358	31.6504	5.6205	0.0000	0.0000	0.0000	0.2368	0.0000	0.8547	0.2501	0.0000	0.0000	16.2813	3.2154	3.4391	16.5957	16.6405	2.6845	0.0000	0.0000	0.0000	0.4698	0.0000	1.6325	0.4914	0.0000	2.3660
47	2.6376	2.7632	6.8983	4.0000	5.8995	0.1484	0.4951	0.3552	8.7237	2.6921	3.0032	9.1296	9.2261	0.8984	0.0000	0.0000	0.0000	0.6272	0.0000	1.7652	0.6190	0.6454	1.9839	9.6999	2.9454	3.1589	10.1372	10.2013	0.2908	0.0000	0.0000	0.0000	0.6827	0.0000	1.8704	0.6699	0.7547	2.2244	47.7553	13.6079	13.9821	49.6563	49.7601	13.9577	0.0000	0.0000	0.0000	0.1058	0.0000	0.8094	0.1396	0.0000	0.0000	32.4184	0.8371	1.9332	32.4293	32.4760	1.7439	0.0000	0.0000	0.0000	0.1910	0.0000	0.7868	0.2126	0.0000	0.0000	17.5451	5.4685	5.0172	18.3775	18.2483	5.1001	0.0000	0.0000	0.0000	0.5325	0.0000	1.7808	0.5391	0.0000	1.5842
48	2.7632	2.8888	4.8195	10.0000	3.7857	0.1312	0.5105	0.3922	9.5141	5.8123	3.0377	11.1490	9.9872	1.6329	0.0000	0.0000	0.0000	0.5905	0.0000	1.7029	0.5937	3.3420	4.0432	11.1803	6.7929	3.2851	13.0821	11.6529	1.3325	0.0000	0.0000	0.0000	0.6469	0.0000	1.8357	0.6473	4.2546	4.6968	50.4049	11.4084	14.3173	51.6798	52.3988	14.2932	0.0000	0.0000	0.0000	0.1687	0.0000	0.7909	0.1950	0.0000	0.0000	29.2191	3.3287	2.5964	29.4081	29.3342	3.2602	0.0000	0.0000	0.0000	0.1451	0.0000	0.6322	0.1742	0.0000	0.0000	17.0852	4.9557	2.5123	17.7894	17.2689	0.8445	0.0000	0.0000	0.0000	0.7663	0.0000	2.1194	0.7553	0.0000	4.3485
49	2.8888	3.0144	6.5879	5.0000	5.0774	0.2098	1.1100	0.1907	8.5567	2.8738	2.9447	9.0264	9.0492	2.1806	0.0014	0.0000	0.0000	0.4346	0.0000	1.3748	0.4540	0.0237	1.6621	9.8607	3.6730	3.6329	10.5225	10.5086	2.7717	0.0000	0.0000	0.0000	0.4919	0.0000	1.5370	0.5098	0.0005	2.1566	38.5654	10.6021	8.4809	39.9962	39.4869	10.5796	0.0440	0.0000	0.0000	0.1290	0.0000	0.6586	0.1553	0.0000	0.0000	21.6398	1.7200	2.9334	21.7080	21.8377	2.8471	0.0000	0.0000	0.0000	0.1773	0.0000	0.6518	0.2109	0.0000	0.0000	28.0308	2.8878	2.8959	28.1791	28.1800	1.7518	0.0000	0.0000	0.0000	0.7427	0.0000	2.0528	0.7106	0.8057	0.8057
50	3.0144	3.1400	6.7022	5.0000	5.3113	0.2850	0.8455	0.2603	8.7176	2.4269	5.2711	9.0491	10.1873	1.0619	0.0000	0.0000	0.0000	0.5969	0.0000	1.7198	0.5877	0.0011	4.7992	9.9096	2.9551	6.5734	10.3409	11.8916	1.5698	0.0000	0.0000	0.0000	0.6208	0.0000	1.8296	0.6138	0.0014	6.0560	34.9681	1.3165	2.5062	34.9928	35.0578	2.2088	0.0000	0.0000	0.0000	0.3355	0.0000	1.0692	0.3925	0.0000	0.0000	27.0173	2.0988	3.4922	27.0987	27.2421	3.3022	0.0000	0.0000	0.0000	0.3703	0.0000	1.0232	0.3492	0.0000	0.0000	18.1257	4.1855	3.3265	18.6027	18.4284	3.0204	0.0000	0.0000	0.0000	1.1325	0.0000	2.4550	1.0422	0.0000	0.1021
