Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	4.9925	2.0000	2.8721	0.5487	1.3483	0.2235	8.7692	3.3664	2.7736	9.3931	9.1974	3.0227	0.0028	0.0000	0.0000	0.3065	0.0000	1.1522	0.3394	0.0196	0.8117	10.2877	2.4412	1.7426	10.5733	10.4342	1.2683	0.0000	0.0000	0.0000	0.4006	0.0000	1.4175	0.4345	0.0373	1.4109	35.3490	15.3719	14.3694	38.5467	38.1580	15.3583	0.0256	0.0000	0.0000	0.1109	0.0000	0.6194	0.1530	0.0000	0.0000	18.8795	2.0123	1.3706	18.9864	18.9292	1.8540	0.0000	0.0000	0.0000	0.1513	0.0000	0.7457	0.1818	0.0000	0.0000	19.7715	2.8716	3.2816	19.9790	20.0420	2.8262	0.0000	0.0000	0.0000	0.5145	0.0000	1.5026	0.5245	0.0417	0.0417
30	0.8000	1.0000	5.1871	7.0000	3.3865	0.4383	1.1139	0.2485	8.3313	1.5482	1.5007	8.4740	8.4654	0.8233	0.0000	0.0000	0.0000	0.3040	0.0000	1.1238	0.3347	0.0069	0.8348	9.9416	2.1112	1.9996	10.1633	10.1407	1.3615	0.0000	0.0000	0.0000	0.3503	0.0000	1.2685	0.3896	0.0106	1.2470	28.9432	1.2715	2.6234	28.9711	29.0618	2.4958	0.0000	0.0000	0.0000	0.1676	0.0000	0.7748	0.1762	0.0000	0.0000	20.9223	0.9784	0.8476	20.9452	20.9395	0.5937	0.0000	0.0000	0.0000	0.1595	0.0000	0.7396	0.1797	0.0000	0.0000	22.0746	3.5671	4.2312	22.3609	22.4764	3.8818	0.0000	0.0000	0.0000	0.5617	0.0000	1.4905	0.5607	0.1177	0.4324
31	1.0000	1.2000	5.6967	7.0000	3.7769	0.3562	1.3312	0.2324	8.1062	2.7040	3.2070	8.5453	8.7175	2.7563	0.0000	0.0000	0.0000	0.4161	0.0000	1.3375	0.4469	0.4130	0.6098	9.6856	2.1049	2.4165	9.9116	9.9825	1.6727	0.0000	0.0000	0.0000	0.5227	0.0000	1.5791	0.5471	0.0020	0.0413	30.3335	2.6357	9.4269	30.4478	31.7646	2.4863	0.0000	0.0000	0.0000	0.1442	0.0000	0.8444	0.1779	6.5630	6.5630	19.2584	7.2848	8.2799	20.5902	20.9629	8.2362	0.0000	0.0000	0.0000	0.2010	0.0000	0.7894	0.2488	0.0000	0.0000	19.3796	3.2961	5.4459	19.6579	20.1303	2.9850	0.0008	0.0000	0.0000	0.3332	0.0000	1.3076	0.3647	0.0410	4.5544
32	1.2000	1.4000	6.8346	2.0000	4.8931	0.4258	1.2780	0.2377	7.9609	1.8159	2.3379	8.1654	8.2971	1.2201	0.0000	0.0000	0.0000	0.3668	0.0000	1.2921	0.3937	0.0780	1.4260	9.4791	1.9445	2.6459	9.6765	9.8414	0.9501	0.0000	0.0000	0.0000	0.4146	0.0000	1.4205	0.4404	0.1195	1.9323	28.3845	2.8496	2.5329	28.5272	28.4973	2.6166	0.0000	0.0000	0.0000	0.2534	0.0000	1.0584	0.2990	0.0000	0.0000	19.8980	2.1942	2.2781	20.0186	20.0280	2.1415	0.0000	0.0000	0.0000	0.1467	0.0000	0.7460	0.1766	0.0000	0.0000	17.0103	2.6798	2.5939	17.2201	17.2070	1.2299	0.0008	0.0000	0.0000	0.7698	0.0000	2.0043	0.7688	0.2169	1.2268
33	1.4000	1.6000	7.8795	6.0000	5.4249	0.6505	1.4638	0.3403	7.2909	2.3900	1.3797	7.6726	7.4203	0.3981	0.0000	0.0000	0.0000	0.3401	0.0000	1.2263	0.3727	0.0001	1.9884	8.9472	3.0884	1.6205	9.4652	9.0928	0.6526	0.0000	0.0000	0.0000	0.3952	0.0000	1.3705	0.4277	0.0001	2.7057	23.8602	5.6032	4.2104	24.5093	24.2289	5.5446	0.0000	0.0000	0.0000	0.1621	0.0000	0.7679	0.1938	0.0000	0.0000	17.5856	2.9951	3.0658	17.8388	17.8508	2.9342	0.0000	0.0000	0.0000	0.1936	0.0000	0.8391	0.2300	0.0000	0.0000	18.7955	4.6148	3.7434	19.3538	19.1647	3.3895	0.0000	0.0000	0.0000	0.4314	0.0000	1.4683	0.4529	0.0000	2.9073
34	1.6000	1.8000	6.3320	7.0000	4.7614	0.3842	0.8618	0.3245	7.7057	3.5163	2.5387	8.4701	8.1131	2.8173	0.0000	0.0000	0.0000	0.4216	0.0000	1.3595	0.4471	0.0520	1.4828	8.7613	4.4022	3.2851	9.8051	9.3569	3.6038	0.0000	0.0000	0.0000	0.4832	0.0000	1.5245	0.5082	0.0691	1.8897	26.5263	9.1735	4.8756	28.0677	26.9707	9.1532	0.0000	0.0000	0.0000	0.0953	0.0000	0.5876	0.1333	0.0000	0.0000	26.1789	2.7835	2.8286	26.3265	26.3313	2.7528	0.0000	0.0000	0.0000	0.1550	0.0000	0.6068	0.1800	0.0000	0.0000	16.1650	2.4625	2.8562	16.3515	16.4154	1.4308	0.0000	0.0000	0.0000	0.6125	0.0000	1.8507	0.6320	0.1560	1.3891
35	1.8000	2.0000	8.4522	8.0000	6.3027	0.2965	1.5606	0.2923	7.2686	3.6665	2.1286	8.1410	7.5738	0.9822	0.0000	0.0000	0.0000	0.4927	0.0000	1.4663	0.5014	0.9563	3.0821	8.4009	4.8514	2.6819	9.7011	8.8186	1.3778	0.0000	0.0000	0.0000	0.5995	0.0000	1.7108	0.5971	1.2878	4.1182	39.7620	4.6615	4.9423	40.0343	40.0680	4.9180	0.0000	0.0000	0.0000	0.1179	0.0000	0.4512	0.1530	0.0000	0.0000	18.2029	0.7354	1.4340	18.2177	18.2593	1.2617	0.0000	0.0000	0.0000	0.1378	0.0000	0.6433	0.1848	0.0000	0.0000	17.0104	5.1634	4.7111	17.7768	17.6507	4.8461	0.0000	0.0000	0.0000	0.4659	0.0000	1.6197	0.4813	0.1161	0.3218
36	2.0000	2.2000	8.2070	9.0000	5.6478	0.4593	1.5702	0.5296	7.3535	4.1435	2.6309	8.4406	7.8100	1.3665	0.0000	0.0000	0.0000	0.5153	0.0000	1.5491	0.5461	0.0301	3.5125	8.9339	5.4975	3.2624	10.4899	9.5110	1.6381	0.0000	0.0000	0.0000	0.6273	0.0000	1.8260	0.6592	0.0016	4.8350	32.1899	1.4415	2.0360	32.2222	32.2542	1.8270	0.0000	0.0000	0.0000	0.2839	0.0000	0.8028	0.2926	0.0000	1.1257	18.2094	1.4886	0.9503	18.2702	18.2342	1.2863	0.0000	0.0000	0.0000	0.1610	0.0000	0.7053	0.1952	0.0000	0.0000	14.6364	2.7118	2.7213	14.8855	14.8873	0.7358	0.0000	0.0000	0.0000	0.5725	0.0000	1.7462	0.6007	0.4497	1.8937
37	2.2000	2.4000	8.1187	8.0000	6.0402	0.4573	1.1581	0.4631	7.5237	2.5520	3.1922	7.9447	8.1729	1.1315	0.0000	0.0000	0.0000	0.5549	0.0000	1.6422	0.5806	0.1576	2.3652	8.9625	2.6850	4.0937	9.3561	9.8532	1.5626	0.0000	0.0000	0.0000	0.6502	0.0000	1.8329	0.6749	0.0780	3.1791	29.7119	7.9407	2.3967	30.7547	29.8084	2.2753	0.0000	0.0000	0.0000	0.1286	0.0000	0.7275	0.1589	0.0000	7.8877	20.4213	1.0239	0.8924	20.4469	20.4408	0.6608	0.0000	0.0000	0.0000	0.1622	0.0000	0.7395	0.1961	0.0000	0.0000	16.2278	5.3502	2.9939	17.0870	16.5017	1.6191	0.0000	0.0000	0.0000	0.7149	0.0000	2.3152	0.7289	2.6656	3.8132
38	2.4000	2.6000	7.0373	9.0000	5.6477	0.1786	0.8249	0.3860	8.0059	5.5236	4.3688	9.7265	9.1204	3.0756	0.0013	0.0000	0.0000	0.5160	0.0000	1.6210	0.5362	1.0678	4.3488	9.0199	6.6738	4.8460	11.2204	10.2393	3.3998	0.0000	0.0000	0.0000	0.5499	0.0000	1.7120	0.5735	1.3277	5.4234	56.7150	12.2939	15.2146	58.0322	58.7203	15.1949	0.0517	0.0000	0.0000	0.1757	0.0000	0.7254	0.2053	0.0000	0.0000	25.3598	1.2303	1.7024	25.3896	25.4169	1.3336	0.0000	0.0000	0.0000	0.2177	0.0000	1.0119	0.2441	0.0000	0.0000	16.1418	2.3176	4.9992	16.3073	16.8982	0.6399	0.0000	0.0000	0.0000	0.8146	0.0000	2.0049	0.7687	0.0404	4.3989
39	2.6000	2.8000	6.5221	8.0000	5.2600	0.2491	0.6239	0.3891	8.2975	2.7911	3.5612	8.7544	9.0295	1.0956	0.0000	0.0000	0.0000	0.5653	0.0000	1.6453	0.5750	0.9965	2.8436	9.5403	2.6378	3.8508	9.8983	10.2881	0.4116	0.0000	0.0000	0.0000	0.6031	0.0000	1.7478	0.6139	1.2491	3.0832	40.4504	1.4895	6.3466	40.4778	40.9452	2.2570	0.0000	0.0000	0.0000	0.3275	0.0000	1.0702	0.3520	0.0000	5.8151	26.1997	9.7742	8.0114	27.9636	27.3972	9.7400	0.0000	0.0000	0.0000	0.2208	0.0000	0.7530	0.2285	0.0000	0.0000	16.5971	7.5277	3.8800	18.2244	17.0446	2.3244	0.0000	0.0000	0.0000	0.7595	0.0000	2.0583	0.7484	0.5960	6.7479
40	2.8000	3.0000	7.5723	4.0000	6.5613	0.2107	0.4476	0.3526	8.5799	3.0735	2.8995	9.1138	9.0566	0.3724	0.0000	0.0000	0.0000	0.6463	0.0000	1.8116	0.6540	0.0301	2.3063	9.3056	3.1747	2.9898	9.8322	9.7741	0.3775	0.0000	0.0000	0.0000	0.7109	0.0000	1.9382	0.7146	0.0121	2.3032	42.9069	2.0139	1.9364	42.9541	42.9506	1.8417	0.0000	0.0000	0.0000	0.2080	0.0000	0.7468	0.2507	0.0000	0.0000	42.8510	2.8806	5.8019	42.9477	43.2420	5.7543	0.0000	0.0000	0.0000	0.1199	0.0000	0.7206	0.1470	0.0000	0.0000	18.6847	7.1222	7.0121	19.9961	19.9572	2.3994	0.0009	0.0000	0.0000	0.3742	0.0000	1.4775	0.4104	0.6458	6.6684
41	3.0000	3.2000	6.9268	7.0000	6.1976	0.0714	0.2981	0.3597	9.0131	3.6210	2.4905	9.7133	9.3509	0.7020	0.0000	0.0000	0.0000	0.5506	0.0000	1.6555	0.5484	0.3761	3.0220	9.7058	3.7996	2.9116	10.4230	10.1331	1.2886	0.0000	0.0000	0.0000	0.5985	0.0000	1.7233	0.5946	0.4204	2.9938	66.8994	1.0447	0.8230	66.9075	66.9045	0.6429	0.0000	0.0000	0.0000	0.1199	0.0000	0.8022	0.1424	0.0000	0.0000	49.8841	6.2301	5.4740	50.2717	50.1836	6.0404	0.0000	0.0000	0.0000	0.9719	0.0000	0.7346	0.9262	0.0000	0.0000	16.5514	9.5416	5.1393	19.1048	17.3310	6.1709	0.0000	0.0000	0.0000	1.0712	0.0000	2.6379	1.0551	0.1429	6.6123
42	3.2000	3.4000	7.0166	10.0000	6.3068	0.0339	0.2550	0.4208	8.9308	5.7119	3.1659	10.6012	9.4754	0.9492	0.0000	0.0000	0.0000	0.8558	0.0000	2.0505	0.8176	1.1432	5.0206	9.7313	5.8829	3.2399	11.3713	10.2565	0.4557	0.0000	0.0000	0.0000	0.8865	0.0000	2.1044	0.8443	1.2719	5.1957	70.7118	26.0711	28.9428	75.3649	76.4058	28.9356	0.0000	0.0000	0.0000	0.1653	0.0000	0.5919	0.2003	0.0000	0.0000	39.8612	16.2766	16.9490	43.0563	43.3149	16.8833	0.0000	0.0000	0.0000	0.6150	0.0000	1.2418	0.5635	0.0000	0.0000	16.9575	7.1425	4.4452	18.4004	17.5305	3.9549	0.0000	0.0000	0.0000	0.5968	0.0000	1.8499	0.6223	0.0000	5.8434
43	3.4000	3.6000	6.8775	4.0000	6.2199	0.0914	0.2835	0.2827	8.9704	2.5581	6.9632	9.3280	11.3558	0.8875	0.0000	0.0000	0.0000	0.6847	0.0000	1.7857	0.6556	1.9541	6.3374	9.6700	2.4329	7.6135	9.9714	12.3075	0.1609	0.0000	0.0000	0.0000	0.6930	0.0000	1.8187	0.6647	2.1607	7.0075	60.9027	2.2929	3.4926	60.9458	61.0028	3.3661	0.0000	0.0000	0.0000	0.2915	0.0000	0.8473	0.2640	0.0000	0.0000	40.3917	8.3693	9.0539	41.2497	41.3940	9.0203	0.0000	0.0000	0.0000	0.1885	0.0000	0.7319	0.1985	0.0000	0.0000	18.1886	12.4150	11.8810	22.0217	21.7252	11.6888	0.0004	0.0000	0.0000	1.1264	0.0000	2.4210	1.0406	0.0000	3.0482
44	3.6000	3.8000	6.4674	9.0000	5.9489	0.0230	0.1243	0.3713	9.3915	5.8145	3.0700	11.0458	9.8806	0.1001	0.0000	0.0000	0.0000	0.8084	0.0000	2.1564	0.7699	2.0802	4.8554	10.0554	6.2037	3.1347	11.8151	10.5327	0.7030	0.0000	0.0000	0.0000	0.8159	0.0000	2.1725	0.7730	2.2615	5.1859	100.0000	15.6481	18.7030	101.2169	101.7340	18.6743	0.0000	0.0000	0.0000	0.4341	0.0000	0.7899	0.5150	0.0000	0.0000	61.4899	15.7480	13.7787	63.4745	63.0148	15.7002	0.0000	0.0000	0.0000	0.2316	0.0000	1.1795	0.2414	0.0000	0.0000	18.5134	8.9680	9.2725	20.5711	20.7057	8.4397	0.0000	0.0000	0.0000	0.9041	0.0000	2.3109	0.9126	0.0000	3.2281
45	3.8000	4.0000	5.8309	4.0000	5.3651	0.0000	0.1169	0.3489	10.0827	3.0759	4.0144	10.5415	10.8525	0.8970	0.0000	0.0000	0.0000	1.0713	0.0000	2.4521	1.0446	0.5796	2.6076	10.7990	3.1529	4.2062	11.2498	11.5892	0.8883	0.0000	0.0000	0.0000	1.0879	0.0000	2.4931	1.0644	0.6299	2.8379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9639	0.7341	1.1688	66.9680	66.9741	0.9659	0.0000	0.0000	0.0000	0.1708	0.0000	0.6026	0.2064	0.0000	0.0000	17.7531	3.0522	3.2010	18.0136	18.0394	1.4396	0.0000	0.0000	0.0000	1.1175	0.0000	2.4412	1.0206	0.0000	0.0598
46	4.0000	4.2000	4.8596	8.0000	4.5277	0.0000	0.0796	0.2523	11.1607	5.4404	4.1070	12.4161	11.8923	3.1202	0.0000	0.0000	0.0000	0.8543	0.0000	1.9691	0.8022	0.0234	4.0307	11.8720	5.3390	4.2549	13.0173	12.6114	3.3797	0.0000	0.0000	0.0000	0.8505	0.0000	1.9585	0.7994	0.0252	3.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3264	2.6421	0.8698	60.3843	60.3327	2.4942	0.0000	0.0000	0.0000	0.2264	0.0000	0.7976	0.2693	0.0000	0.0000	21.3994	10.3375	5.4140	23.7655	22.0737	0.1585	0.0000	0.0000	0.0000	1.1210	0.0000	2.5292	1.0216	0.0000	9.9066
47	4.2000	4.4000	4.5958	1.0000	4.3839	0.0077	0.0000	0.2041	11.4782	4.9128	5.0581	12.4854	12.5433	4.1901	0.0000	0.0000	0.0000	0.5426	0.0000	1.7181	0.5317	0.0138	2.2641	11.9853	4.9284	5.1426	12.9590	13.0420	4.1896	0.0000	0.0000	0.0000	0.5272	0.0000	1.6992	0.5181	0.0105	2.3443	100.0000	20.6297	10.2953	102.1058	100.5286	20.5704	0.0000	0.0000	0.0000	0.2696	0.0000	1.5150	0.2742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6428	4.4472	3.4613	23.0754	22.9058	3.7079	0.0000	0.0000	0.0000	0.8839	0.0000	2.1320	0.8341	0.0848	0.6267
48	4.4000	4.6000	4.8177	2.0000	4.5983	0.0000	0.0000	0.2194	11.1181	5.2481	4.9252	12.2945	12.1601	4.8123	0.0000	0.0000	0.0000	0.6863	0.0000	1.8714	0.6412	0.4737	1.3362	11.5951	5.3293	4.9759	12.7612	12.6176	4.9062	0.0000	0.0000	0.0000	0.6853	0.0000	1.8588	0.6371	0.4963	1.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3828	3.6996	4.0935	23.6737	23.7384	3.3489	0.0000	0.0000	0.0000	0.7083	0.0000	2.1361	0.7273	0.0000	0.0000
49	4.6000	4.8000	3.1544	2.0000	3.0489	0.0000	0.0000	0.1054	13.9193	3.4125	7.2253	14.3315	15.6829	2.6819	0.0000	0.0000	0.0000	0.7417	0.0000	1.8556	0.6768	0.0000	6.5496	14.3606	3.4029	7.4556	14.7583	16.1807	2.6750	0.0000	0.0000	0.0000	0.7437	0.0000	1.8474	0.6756	0.0000	6.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0334	3.6961	2.3039	31.2528	31.1188	2.8818	0.0000	0.0000	0.0000	0.6832	0.0000	2.0939	0.7107	0.0000	0.0812
50	4.8000	5.0000	10.1832	8.0000	9.7045	0.0000	0.0000	0.4787	7.7012	3.0972	3.4173	8.3006	8.4253	1.1089	0.0000	0.0000	0.0000	0.8282	0.0000	2.2155	0.8249	0.5285	2.0553	8.0440	3.0003	3.3200	8.5853	8.7022	1.1615	0.0000	0.0000	0.0000	0.8139	0.0000	2.1974	0.8106	0.6592	1.8904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6825	7.3929	6.5360	17.3377	16.9900	0.2978	0.0000	0.0000	0.0000	1.1191	0.0000	2.5822	1.1142	2.1217	6.7383
