Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	36.7148	38.0000	33.1718	0.5823	0.8123	2.1485	4.4902	3.8310	3.2529	5.9024	5.5446	0.7728	0.4173	2.6369	0.7435	0.0000	0.0000	0.0000	0.0000	0.4472	2.6385	4.8723	3.7249	3.2708	6.1330	5.8684	0.8331	0.4182	2.6667	0.7515	0.0000	0.0000	0.0000	0.0000	0.4801	2.4503	25.1165	10.1194	6.7930	27.0785	26.0189	1.8726	0.4031	1.5838	0.6497	0.0000	0.0000	0.0000	0.0000	0.0000	9.9035	29.3066	4.9254	5.0815	29.7176	29.7439	4.4096	0.4088	2.4278	0.5621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7201	6.1917	3.9557	9.8963	8.6745	3.2077	0.4120	2.5423	0.7143	0.0000	0.0000	0.0000	0.0000	0.8270	4.5722
30	0.5024	0.6280	44.4153	36.0000	40.6249	0.6715	0.9852	2.1338	6.4081	5.8892	4.3416	8.7033	7.7404	3.9051	0.4239	2.7910	0.8637	0.0000	0.0000	0.0000	0.0000	0.1962	3.2679	6.9480	6.3073	4.6100	9.3839	8.3383	4.2923	0.4236	2.8141	0.8661	0.0000	0.0000	0.0000	0.0000	0.2220	3.5299	25.2766	2.9133	6.4854	25.4439	26.0953	2.1209	0.4013	1.9957	0.5895	0.0000	0.0000	0.0000	0.0000	0.0000	5.7507	28.2287	3.4490	2.9289	28.4387	28.3803	1.8213	0.4635	2.6813	1.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7549	2.9226	2.9322	8.2874	8.2908	0.5592	0.4187	2.6522	0.8020	0.0000	0.0000	0.0000	0.0000	0.1426	0.8168
31	0.6280	0.7536	36.4314	35.0000	32.4915	0.6194	1.0810	2.2395	4.6223	3.1134	3.1572	5.5731	5.5976	0.4301	0.4202	2.6846	0.7616	0.0000	0.0000	0.0000	0.0000	0.2492	1.3905	5.0837	3.1732	3.2353	5.9928	6.0259	0.5904	0.4203	2.7256	0.7693	0.0000	0.0000	0.0000	0.0000	0.2795	1.4646	24.5415	11.7885	9.0191	27.2260	26.1463	8.4032	0.4065	2.7509	0.6687	0.0000	0.0000	0.0000	0.0000	0.0000	8.5480	21.7104	5.4291	6.9478	22.3789	22.7950	6.5641	0.4246	2.1551	0.6005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6307	2.5931	2.6971	8.0593	8.0934	0.7512	0.4198	2.3273	0.7531	0.0000	0.0000	0.0000	0.0000	0.0000	0.9291
32	0.7536	0.8792	38.6284	39.0000	34.4068	0.6041	1.3827	2.2348	5.0948	5.0089	3.6188	7.1447	6.2493	0.9922	0.4247	3.0027	0.8065	0.0000	0.0000	0.0000	0.0000	0.2986	3.8287	5.6135	5.2589	3.6119	7.6921	6.6751	0.7662	0.4263	3.0285	0.8238	0.0000	0.0000	0.0000	0.0000	0.3071	4.1449	27.2684	3.6661	6.8245	27.5138	28.1095	5.6198	0.3990	1.8964	0.4326	0.0000	0.0000	0.0000	0.0000	2.3504	2.3504	21.0364	4.8492	6.4336	21.5881	21.9982	5.1299	0.4182	3.7856	0.7540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8917	3.5816	2.9548	8.6665	8.4268	0.6617	0.4108	2.4196	0.6725	0.0000	0.0000	0.0000	0.0000	0.8188	2.3630
33	0.8792	1.0048	39.2653	30.0000	35.4457	0.4834	0.9415	2.3948	5.9979	3.1674	3.0384	6.7828	6.7236	0.7478	0.4223	2.6224	0.7615	0.0000	0.0000	0.0000	0.0000	0.2005	1.5286	6.5716	3.1513	3.0754	7.2881	7.2556	0.7272	0.4223	2.6356	0.7675	0.0000	0.0000	0.0000	0.0000	0.1721	1.4781	27.1695	8.7258	9.2406	28.5364	28.6980	8.8547	0.4070	2.5437	0.5886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2104	2.7903	2.6646	28.3481	28.3360	1.0007	0.4436	2.4547	0.7496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5634	4.2067	2.6698	8.6545	8.0207	0.1719	0.4175	2.5078	0.7113	0.0000	0.0000	0.0000	0.0000	0.7403	3.1858
34	1.0048	1.1304	34.3051	46.0000	29.7044	0.4059	1.8335	2.3613	5.0735	4.2082	3.5125	6.5916	6.1708	1.7711	0.4217	2.3856	0.7836	0.0000	0.0000	0.0000	0.0000	1.2713	2.8442	5.7004	4.4236	3.7655	7.2154	6.8318	1.6948	0.4222	2.4206	0.7938	0.0000	0.0000	0.0000	0.0000	1.5303	3.1667	31.5331	2.2362	2.0416	31.6123	31.5991	1.1847	0.4114	1.7121	0.7048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4806	7.1033	7.1926	19.7987	19.8309	6.7897	0.4323	2.2048	0.7659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4487	2.9314	2.7609	8.0047	7.9439	0.6571	0.4089	2.2018	0.6834	0.0000	0.0000	0.0000	0.0000	0.7815	1.4837
35	1.1304	1.2560	41.9928	34.0000	37.8727	0.6819	1.0200	2.4182	6.0222	3.9912	3.4346	7.2247	6.9328	0.8259	0.4259	2.7250	0.8357	0.0000	0.0000	0.0000	0.0000	0.5027	2.6348	6.6125	4.0741	3.5397	7.7668	7.5003	0.8976	0.4268	2.7656	0.8508	0.0000	0.0000	0.0000	0.0000	0.5574	2.6904	24.7524	2.5732	3.1114	24.8858	24.9472	1.6967	0.4093	2.4773	0.4626	0.0000	0.0000	0.0000	0.0000	0.0000	0.5323	23.5883	8.7205	4.1176	25.1487	23.9450	3.0647	0.4289	2.5790	0.8528	0.0000	0.0000	0.0000	0.0000	0.0000	8.2756	7.9839	2.7956	3.0800	8.4592	8.5574	1.7903	0.4143	2.2214	0.6977	0.0000	0.0000	0.0000	0.0000	0.0000	0.8298
36	1.2560	1.3816	38.4621	47.0000	34.3095	0.8006	1.0862	2.2657	6.6859	2.8673	6.7025	7.2748	9.4670	1.6408	0.4212	2.5765	0.7004	0.0000	0.0000	0.0000	0.0000	2.8691	5.1665	7.4232	2.8598	7.0930	7.9551	10.2672	1.7111	0.4220	2.5715	0.6986	0.0000	0.0000	0.0000	0.0000	3.0868	5.5295	23.2712	3.2275	4.8124	23.4940	23.7636	4.0189	0.4104	2.5424	0.6126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2440	3.4337	4.4729	22.5075	22.6893	3.1233	0.4150	3.0926	0.7177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0262	4.4643	6.0322	9.1842	10.0403	3.1906	0.4153	2.4171	0.7502	0.0000	0.0000	0.0000	0.0000	1.9628	3.9721
37	1.3816	1.5072	41.5179	30.0000	37.4140	0.6492	1.0930	2.3617	6.0589	3.4943	4.4951	6.9943	7.5443	2.4317	0.4198	2.6294	0.7612	0.0000	0.0000	0.0000	0.0000	0.2185	2.5715	6.6535	3.6202	4.7806	7.5747	8.1929	2.7350	0.4209	2.6507	0.7751	0.0000	0.0000	0.0000	0.0000	0.2425	2.7487	25.2289	1.8812	4.0004	25.2989	25.5441	3.5942	0.4113	1.5723	0.6661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7694	6.5870	3.4633	24.6652	24.0203	6.0232	0.4031	2.5892	0.4936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1147	3.5385	3.4150	8.8527	8.8040	1.2203	0.4133	2.6012	0.6901	0.0000	0.0000	0.0000	0.0000	0.0269	2.2590
38	1.5072	1.6328	35.6937	30.0000	32.1061	0.4217	0.9762	2.1897	6.1852	3.8810	3.2806	7.3020	7.0013	1.7289	0.4168	2.4507	0.7424	0.0000	0.0000	0.0000	0.0000	0.1855	2.5904	6.7981	3.8619	3.4516	7.8185	7.6242	2.0452	0.4156	2.4409	0.7356	0.0000	0.0000	0.0000	0.0000	0.1780	2.4893	35.0917	17.4896	1.6972	39.2086	35.1327	7.1163	0.3994	1.5988	0.4059	0.0000	0.0000	0.0000	0.0000	0.0000	15.8860	25.3899	5.0823	6.9005	25.8935	26.3109	6.0974	0.4602	3.0111	1.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4880	4.3858	3.3474	8.6779	8.2022	2.2554	0.4180	2.5072	0.7565	0.0000	0.0000	0.0000	0.0000	0.4143	2.6674
39	1.6328	1.7584	40.1664	21.0000	35.5152	0.5018	1.8060	2.3434	5.9966	2.6582	2.9465	6.5594	6.6815	0.6106	0.4167	2.3821	0.7389	0.0000	0.0000	0.0000	0.0000	0.0592	1.3827	6.6966	2.6230	2.9632	7.1919	7.3229	0.5765	0.4165	2.3825	0.7369	0.0000	0.0000	0.0000	0.0000	0.0661	1.4322	25.9933	3.3261	6.0850	26.2052	26.6960	3.3613	0.4183	2.2099	0.8073	0.0000	0.0000	0.0000	0.0000	0.0000	4.4742	17.2926	4.2667	2.8210	17.8112	17.5212	1.0593	0.4179	2.4751	0.7316	0.0000	0.0000	0.0000	0.0000	0.0000	3.3096	7.4736	2.9090	3.0484	8.0197	8.0714	1.4092	0.4189	2.3410	0.7611	0.0000	0.0000	0.0000	0.0000	0.0266	1.4924
40	1.7584	1.8840	35.3207	39.0000	31.4999	0.4044	1.0527	2.3637	5.2270	4.0400	4.8324	6.6063	7.1185	3.1701	0.4237	2.6041	0.7869	0.0000	0.0000	0.0000	0.0000	0.7203	2.2811	5.7534	4.1798	5.1014	7.1114	7.6894	3.3991	0.4244	2.6205	0.7977	0.0000	0.0000	0.0000	0.0000	0.8073	2.4770	32.1475	2.6005	3.5768	32.2525	32.3458	2.4558	0.4215	2.5033	0.5642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1808	5.5346	4.8500	26.7594	26.6262	4.4316	0.4280	3.2085	0.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4711	2.6776	2.5484	7.9364	7.8938	1.2895	0.4122	2.1324	0.7127	0.0000	0.0000	0.0000	0.0000	0.3241	1.0764
41	1.8840	2.0096	32.5258	34.0000	29.0642	0.6264	0.9020	1.9332	4.7857	4.6912	2.9266	6.7015	5.6097	1.9545	0.4187	2.5372	0.7421	0.0000	0.0000	0.0000	0.0000	0.2137	3.3133	5.2470	4.9234	2.9415	7.1952	6.0153	1.9962	0.4198	2.5679	0.7553	0.0000	0.0000	0.0000	0.0000	0.2443	3.5854	26.2660	7.8624	9.2160	27.4175	27.8358	8.7292	0.4145	2.8353	0.7235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5963	6.9361	3.8449	24.5946	23.9075	6.6077	0.4055	1.9985	0.5384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1855	3.6056	3.7283	8.9445	8.9946	2.1513	0.4092	2.2304	0.6455	0.0000	0.0000	0.0000	0.0000	0.0785	1.9254
42	2.0096	2.1352	38.4801	30.0000	34.4049	0.7695	1.3581	1.9475	6.3335	4.2177	3.4274	7.6093	7.2014	1.7822	0.4231	2.5292	0.8083	0.0000	0.0000	0.0000	0.0000	0.2140	2.7088	6.9919	4.3927	3.6592	8.2573	7.8915	1.9773	0.4240	2.5499	0.8210	0.0000	0.0000	0.0000	0.0000	0.2394	2.8339	25.4343	6.0537	8.3549	26.1448	26.7714	4.8752	0.4154	2.2871	0.6796	0.0000	0.0000	0.0000	0.0000	0.0000	6.3380	21.9489	7.4359	4.3206	23.1743	22.3701	7.0783	0.4103	2.1419	0.6590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2369	4.1962	3.0630	9.2442	8.7880	2.2810	0.4198	2.5290	0.7381	0.0000	0.0000	0.0000	0.0000	0.1235	2.2996
43	2.1352	2.2608	39.7203	31.0000	35.7522	0.4094	1.2340	2.3247	5.7357	2.9515	2.8807	6.4505	6.4184	0.5617	0.4195	2.6603	0.7937	0.0000	0.0000	0.0000	0.0000	0.1627	0.7135	6.3057	2.9109	2.8950	6.9451	6.9385	0.3439	0.4187	2.6737	0.7863	0.0000	0.0000	0.0000	0.0000	0.1531	0.6447	30.3076	9.4635	9.9003	31.7508	31.8837	9.5353	0.4258	2.5254	0.7309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1342	5.9852	5.4611	21.0050	20.8617	5.0386	0.4433	3.0164	1.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5451	4.0912	2.5601	8.5829	7.9676	2.1709	0.4177	2.2890	0.7737	0.0000	0.0000	0.0000	0.0000	0.8266	2.3086
44	2.2608	2.3864	37.8483	32.0000	34.1076	0.2543	1.0658	2.4206	5.5854	3.7873	4.1733	6.7483	6.9723	2.1441	0.4219	2.7093	0.8264	0.0000	0.0000	0.0000	0.0000	0.1726	2.1502	6.1240	3.9139	4.5392	7.2678	7.6228	2.6696	0.4224	2.7344	0.8400	0.0000	0.0000	0.0000	0.0000	0.2199	2.2513	37.4326	7.6210	3.5543	38.2005	37.6010	5.9765	0.4139	2.0913	0.5911	0.0000	0.0000	0.0000	0.0000	0.0000	4.1794	23.4312	5.4857	7.0883	24.0648	24.4799	6.7063	0.4221	2.1561	0.6654	0.0000	0.0000	0.0000	0.0000	0.0000	2.7717	7.6827	5.7478	4.6207	9.5948	8.9652	3.2281	0.4155	2.6627	0.7298	0.0000	0.0000	0.0000	0.0000	0.3994	4.3047
45	2.3864	2.5120	42.6839	40.0000	38.9494	0.4715	1.0431	2.2199	7.0353	3.4146	7.5540	7.8202	10.3227	1.7206	0.4288	2.9232	0.8723	0.0000	0.0000	0.0000	0.0000	0.2693	6.6738	7.6633	3.4858	7.9879	8.4189	11.0694	1.6861	0.4298	2.9705	0.8880	0.0000	0.0000	0.0000	0.0000	0.2973	7.1469	31.4992	11.8439	10.7510	33.6524	33.2834	11.6203	0.4271	2.1789	0.5622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1648	2.5336	4.0173	23.3029	23.5106	3.1176	0.4228	2.3653	0.8036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5482	3.0356	4.0357	8.1357	8.5593	0.6150	0.4157	2.5143	0.6942	0.0000	0.0000	0.0000	0.0000	0.6059	2.9267
46	2.5120	2.6376	38.7794	22.0000	34.3696	0.7473	1.0715	2.5909	4.7393	5.5234	3.9852	7.2780	6.1922	1.6357	0.4204	2.6304	0.7365	0.0000	0.0000	0.0000	0.0000	0.2918	4.4938	5.2412	5.9894	4.2587	7.9588	6.7533	1.9500	0.4210	2.6510	0.7378	0.0000	0.0000	0.0000	0.0000	0.2251	4.9316	24.2915	5.8264	7.6279	24.9805	25.4610	7.1090	0.3806	2.6773	0.5787	0.0000	0.0000	0.0000	0.0000	0.0000	1.5369	23.1144	3.9264	4.1703	23.4455	23.4876	3.2504	0.4515	2.4159	0.8865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5727	4.4554	3.5281	8.7862	8.3543	3.3641	0.4120	2.4326	0.7026	0.0000	0.0000	0.0000	0.0000	1.3821	1.3971
47	2.6376	2.7632	37.3842	40.0000	33.5955	0.7674	1.0191	2.0023	5.1128	3.9277	3.3282	6.4473	6.1006	2.0580	0.4196	2.6860	0.7162	0.0000	0.0000	0.0000	0.0000	0.3590	1.7774	5.6093	4.1357	3.3899	6.9690	6.5540	2.3330	0.4203	2.6823	0.7200	0.0000	0.0000	0.0000	0.0000	0.4034	1.8996	23.8243	3.4511	7.7184	24.0730	25.0434	7.4183	0.3972	2.0274	0.5239	0.0000	0.0000	0.0000	0.0000	0.0000	1.5617	20.7648	3.6154	3.6240	21.0772	21.0787	0.2570	0.4347	3.5126	0.7350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7417	3.4954	3.4826	8.4942	8.4890	2.1832	0.4095	2.5800	0.7162	0.0000	0.0000	0.0000	0.0000	0.0647	0.7143
48	2.7632	2.8888	37.4561	45.0000	33.3265	0.5364	1.1754	2.4177	5.6957	5.9387	2.8117	8.2286	6.3519	0.5215	0.4229	2.5112	0.8237	0.0000	0.0000	0.0000	0.0000	0.2308	5.2929	6.2829	6.3961	2.8923	8.9658	6.9166	0.8129	0.4234	2.5052	0.8282	0.0000	0.0000	0.0000	0.0000	0.2177	5.8012	28.8474	5.6515	3.4890	29.3958	29.0577	3.0997	0.3997	3.2998	0.3216	0.0000	0.0000	0.0000	0.0000	2.5868	2.1185	28.2530	10.5429	9.1480	30.1560	29.6971	10.0744	0.4499	2.8663	1.1143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4868	4.7586	3.4460	8.8711	8.2418	3.8017	0.4084	2.2460	0.7305	0.0000	0.0000	0.0000	0.0000	0.0575	1.5643
49	2.8888	3.0144	40.2605	44.0000	36.3812	0.3078	1.1084	2.4631	5.3521	3.4873	3.6466	6.3880	6.4763	1.9921	0.4239	2.6608	0.7928	0.0000	0.0000	0.0000	0.0000	0.0521	1.1994	5.8550	3.5594	3.8854	6.8520	7.0269	2.3102	0.4251	2.7033	0.8049	0.0000	0.0000	0.0000	0.0000	0.1107	1.2690	32.4351	2.8187	2.0333	32.5573	32.4987	1.9521	0.3972	1.9608	0.3632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7023	7.8866	2.5019	24.0332	22.8398	7.6268	0.4169	1.8325	0.7058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3114	3.8446	3.3096	8.2607	8.0256	2.1697	0.4114	2.4924	0.7082	0.0000	0.0000	0.0000	0.0000	0.7824	1.6058
50	3.0144	3.1400	40.6023	41.0000	36.2375	0.2952	1.6711	2.3985	5.4967	3.9176	3.3207	6.7499	6.4219	2.0440	0.4216	2.4846	0.7791	0.0000	0.0000	0.0000	0.0000	0.2450	2.0522	6.0523	3.9843	3.4246	7.2460	6.9540	1.9872	0.4218	2.4875	0.7820	0.0000	0.0000	0.0000	0.0000	0.2745	2.2245	36.9827	14.0946	13.7518	39.5775	39.4567	13.8414	0.4250	2.5256	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3788	2.5690	4.2628	21.5326	21.7997	3.4017	0.4244	2.4284	0.7230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3605	4.4119	4.4086	8.5815	8.5798	3.3455	0.4169	2.4745	0.7825	0.0000	0.0000	0.0000	0.0000	0.2817	1.1653
